Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac2,0.3558172891410543
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,eac1,0.07171666697922344
2030,sc01,11-15 17:00:00+01:00,N_111,N_114,eac1,0.2970775162272194
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_107,N_108,eac1,0.8530470122578007
2030,sc01,11-15 17:00:00+01:00,N_111,N_113,eac1,0.11487657926186687
2030,sc01,11-15 17:00:00+01:00,N_110,N_112,eac1,0.2749234076309565
2030,sc01,11-15 17:00:00+01:00,N_121,N_122,eac1,0.9476597064202332
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,eac1,0.24984221409545335
2030,sc01,11-15 17:00:00+01:00,N_110,N_111,eac1,0.3392042426474548
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_101,N_103,eac1,0.20976340708571872
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,eac1,0.17573811924323676
2030,sc01,11-15 17:00:00+01:00,N_108,N_110,eac1,0.18574809129365394
2030,sc01,11-15 17:00:00+01:00,N_108,N_109,eac1,0.004124902328291608
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_120,N_123,eac1,0.10617420331415861
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_122,eac1,0.6737410910115471
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac3,0.11953226058179897
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_101,N_102,eac1,0.007476575081672032
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac2,0.24984246393741785
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_109,eac1,0.047910096487493524
2030,sc01,11-15 17:00:00+01:00,N_113,N_123,eac1,0.005880664536986332
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,eac1,0.11953208128376669
2030,sc01,11-15 17:00:00+01:00,N_101,N_105,eac1,0.029128699691657538
2030,sc01,11-15 17:00:00+01:00,N_119,N_120,eac1,0.3157776525072603
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_114,N_116,eac1,0.5799936171950174
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_119,eac1,0.6272506589372473
2030,sc01,11-15 17:00:00+01:00,N_109,N_112,eac1,0.1114572842267385
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,eac1,0.3558169333244768
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac1,0.3558169333244769
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_105,N_110,eac1,0.23914696416169173
2030,sc01,11-16 00:00:00+01:00,N_106,N_110,eac1,0.019253560931009814
2030,sc01,11-16 00:00:00+01:00,N_112,N_123,eac1,0.02808002929666426
2030,sc01,11-16 00:00:00+01:00,N_112,N_113,eac1,0.17052129679974815
2030,sc01,11-16 00:00:00+01:00,N_104,N_109,eac1,0.12428083470794078
2030,sc01,11-16 00:00:00+01:00,N_102,N_104,eac1,0.1976197596855123
2030,sc01,11-16 00:00:00+01:00,N_102,N_106,eac1,0.23045955666817705
2030,sc01,11-16 00:00:00+01:00,N_115,N_124,eac1,0.34801051530598986
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac2,0.0011558504467886442
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_115,N_121,eac1,0.183600261099777
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,eac1,0.1972578263207762
2030,sc01,11-16 00:00:00+01:00,N_111,N_114,eac1,0.17130929765638386
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,11-16 00:00:00+01:00,N_111,N_113,eac1,0.25655957191703016
2030,sc01,11-16 00:00:00+01:00,N_110,N_112,eac1,0.1338177724550648
2030,sc01,11-16 00:00:00+01:00,N_121,N_122,eac1,0.0016969423385925736
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,eac1,0.002106779834117944
2030,sc01,11-16 00:00:00+01:00,N_110,N_111,eac1,0.07280138616369428
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_101,N_103,eac1,0.00976757040739556
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,eac1,0.033761403380825235
2030,sc01,11-16 00:00:00+01:00,N_108,N_110,eac1,0.33079477878870633
2030,sc01,11-16 00:00:00+01:00,N_108,N_109,eac1,0.3761414123759155
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_120,N_123,eac1,0.06768287270514803
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_117,N_122,eac1,0.0016969423385924626
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac3,0.012512696314245179
2030,sc01,11-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_101,N_102,eac1,0.5263818747252186
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,eac1,0.15225508983493433
2030,sc01,11-16 00:00:00+01:00,N_117,N_118,cac2,0.0021067819408956715
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 00:00:00+01:00,N_103,N_109,eac1,0.2745592346447839
2030,sc01,11-16 00:00:00+01:00,N_113,N_123,eac1,0.181904348438153
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,eac1,0.012512677545238245
2030,sc01,11-16 00:00:00+01:00,N_101,N_105,eac1,0.2693446913997785
2030,sc01,11-16 00:00:00+01:00,N_119,N_120,eac1,0.018979405170296258
2030,sc01,11-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_114,N_116,eac1,0.08230477831546425
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_116,N_119,eac1,0.36959505016079297
2030,sc01,11-16 00:00:00+01:00,N_109,N_112,eac1,0.09477778967219574
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,eac1,0.001155849290940509
2030,sc01,11-16 00:00:00+01:00,N_116,N_117,cac1,0.001155849290940509
2030,sc01,11-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 00:00:00+01:00,N_105,N_110,eac1,0.17368902417501988
2030,sc01,11-16 09:00:00+01:00,N_106,N_110,eac1,0.21332893501898895
2030,sc01,11-16 09:00:00+01:00,N_112,N_123,eac1,0.167261062748385
2030,sc01,11-16 09:00:00+01:00,N_112,N_113,eac1,0.0025405880029544543
2030,sc01,11-16 09:00:00+01:00,N_104,N_109,eac1,0.07825221032223145
2030,sc01,11-16 09:00:00+01:00,N_102,N_104,eac1,0.05953396529962208
2030,sc01,11-16 09:00:00+01:00,N_102,N_106,eac1,0.14648551838413448
2030,sc01,11-16 09:00:00+01:00,N_115,N_124,eac1,0.6139663596413004
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac2,0.28235808655398603
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,eac1,0.11210857798577287
2030,sc01,11-16 09:00:00+01:00,N_111,N_114,eac1,0.24204298129296437
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_107,N_108,eac1,0.8471708006453191
2030,sc01,11-16 09:00:00+01:00,N_111,N_113,eac1,0.08145058811967262
2030,sc01,11-16 09:00:00+01:00,N_110,N_112,eac1,0.08259788160911423
2030,sc01,11-16 09:00:00+01:00,N_121,N_122,eac1,0.5544290598266485
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,eac1,0.23248305381157872
2030,sc01,11-16 09:00:00+01:00,N_110,N_111,eac1,0.13855905752542053
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_103,eac1,0.003439337257392502
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,eac1,0.06218133357119948
2030,sc01,11-16 09:00:00+01:00,N_108,N_110,eac1,0.2937204638171605
2030,sc01,11-16 09:00:00+01:00,N_108,N_109,eac1,0.20500442411908854
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_120,N_123,eac1,0.15718134738374068
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_122,eac1,0.4319820553511213
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac3,0.17566297381592483
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_102,eac1,0.1962393064687787
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,eac1,0.2686111457311038
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac2,0.23248328629440007
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_103,N_109,eac1,0.03383122013134969
2030,sc01,11-16 09:00:00+01:00,N_113,N_123,eac1,0.18996836290521554
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,eac1,0.1756627103219911
2030,sc01,11-16 09:00:00+01:00,N_101,N_105,eac1,0.2027401976448031
2030,sc01,11-16 09:00:00+01:00,N_119,N_120,eac1,0.29482808725026116
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_114,N_116,eac1,0.46888106941678803
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_119,eac1,0.4300170804322746
2030,sc01,11-16 09:00:00+01:00,N_109,N_112,eac1,0.006220157654893173
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,eac1,0.28235780419646417
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac1,0.2823578041964643
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_105,N_110,eac1,0.009229882446604136
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,0.14277108951880588
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,0.16800086096226488
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,0.014384454061335726
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.06818287776414131
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,0.06699377522641298
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.06887826214204175
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.5346069114167595
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.2613640724954741
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,0.22971065298838267
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,0.20075147948450311
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,0.5008387683550758
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.045029915334496
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,0.07084607513212905
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,0.6082690131251156
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,0.19765479412418788
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,0.11298139350494109
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,0.008312265277176347
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,0.08167046435683342
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,0.15970723043602397
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,0.12333822793796607
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.14855671446760657
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,0.4524908621551337
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,0.13746814672939228
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.044811935444494376
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,0.23389127553392197
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,0.19765499177878437
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.00807470111069768
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,0.16962717613992018
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,0.1374679405275846
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.10273868001353813
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.2468477583255189
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,0.40738127442491323
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.30051707220689106
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,0.0395351459840214
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,0.2613638111319243
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.2613638111319242
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,0.03931548293410226
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,0.3492896688685272
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,0.27876195184549385
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0009161177524514536
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,0.08810707720732261
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.05221276041646241
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.21600938702258204
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.9298611751832524
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac2,0.365567488752756
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,eac1,0.13372368194716958
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,0.42905666856848346
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.14445074692004956
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,0.13569766328769312
2030,sc01,11-19 15:00:00+01:00,N_121,N_122,eac1,0.7649143358829914
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,0.2916127996386138
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,0.2374891551271156
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,0.15748371996299124
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,0.11826806905517047
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.16665003706067943
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.028169573684401934
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.26013690473588114
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_122,eac1,0.587430093828149
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.22378306125080277
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.2955018358408248
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,0.40681557175668154
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,0.2916130912511219
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.29282932783813154
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,0.3124567812731979
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,eac1,0.22378272557688225
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.24419208166389475
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.4699248429600048
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_114,N_116,eac1,0.7251081596655012
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.7314725290486325
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,0.016476577215748103
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,0.3655671231859984
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac1,0.36556712318599816
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.043205231703037486
2030,sc01,11-20 08:00:00+01:00,N_106,N_110,eac1,0.5087485797172666
2030,sc01,11-20 08:00:00+01:00,N_112,N_123,eac1,0.9031873895295709
2030,sc01,11-20 08:00:00+01:00,N_112,N_113,eac1,0.0069170302913289326
2030,sc01,11-20 08:00:00+01:00,N_104,N_109,eac1,0.26595974399796013
2030,sc01,11-20 08:00:00+01:00,N_102,N_104,eac1,0.16832835732016985
2030,sc01,11-20 08:00:00+01:00,N_102,N_106,eac1,0.02456556111621431
2030,sc01,11-20 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac2,0.1636013694001907
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_121,eac1,0.8685400572389833
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,eac1,0.3292303236010291
2030,sc01,11-20 08:00:00+01:00,N_111,N_114,eac1,0.3498532067408924
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,eac1,0.722651786279178
2030,sc01,11-20 08:00:00+01:00,N_111,N_113,eac1,0.029192108442393522
2030,sc01,11-20 08:00:00+01:00,N_110,N_112,eac1,0.31226223605446
2030,sc01,11-20 08:00:00+01:00,N_121,N_122,eac1,0.01168362099968326
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,eac1,0.20493325706659063
2030,sc01,11-20 08:00:00+01:00,N_110,N_111,eac1,0.2964652576598662
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_103,eac1,0.20853648140854159
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,eac1,0.17734114941651116
2030,sc01,11-20 08:00:00+01:00,N_108,N_110,eac1,0.18546553647466638
2030,sc01,11-20 08:00:00+01:00,N_108,N_109,eac1,0.0470977170532702
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_120,N_123,eac1,0.24128139667994777
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,eac1,0.03960505199682122
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac3,0.07766508087132269
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_102,eac1,0.14705589832228277
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac2,0.2049334619996428
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_109,eac1,0.0580537851953771
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,eac1,0.07766496437393439
2030,sc01,11-20 08:00:00+01:00,N_101,N_105,eac1,0.038714272619733626
2030,sc01,11-20 08:00:00+01:00,N_119,N_120,eac1,0.025911174820391396
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_114,N_116,eac1,0.6241807830857397
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_116,N_119,eac1,0.24644108021509845
2030,sc01,11-20 08:00:00+01:00,N_109,N_112,eac1,0.19313812781110498
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,eac1,0.1636012057991485
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac1,0.1636012057991485
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_105,N_110,eac1,0.2812618605763739
2030,sc01,11-20 16:00:00+01:00,N_106,N_110,eac1,0.49458760016489955
2030,sc01,11-20 16:00:00+01:00,N_112,N_123,eac1,0.8965291819769486
2030,sc01,11-20 16:00:00+01:00,N_112,N_113,eac1,0.0009716274724213557
2030,sc01,11-20 16:00:00+01:00,N_104,N_109,eac1,0.014905065100019472
2030,sc01,11-20 16:00:00+01:00,N_102,N_104,eac1,0.40981663637597204
2030,sc01,11-20 16:00:00+01:00,N_102,N_106,eac1,0.058234172053545
2030,sc01,11-20 16:00:00+01:00,N_115,N_124,eac1,0.8393802069961424
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac2,0.19855141864058104
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,eac1,0.3683388389414671
2030,sc01,11-20 16:00:00+01:00,N_111,N_114,eac1,0.2883412793723184
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,eac1,0.9498320107537589
2030,sc01,11-20 16:00:00+01:00,N_111,N_113,eac1,0.05068978597275177
2030,sc01,11-20 16:00:00+01:00,N_110,N_112,eac1,0.3296385384727418
2030,sc01,11-20 16:00:00+01:00,N_121,N_122,eac1,0.11783463160424346
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,eac1,0.22160607373502111
2030,sc01,11-20 16:00:00+01:00,N_110,N_111,eac1,0.29437955215977213
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac1,0.0
