Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_115,N_116,eac1,0.1226165524487729
2030,sc01,09-16 09:00:00+02:00,N_110,N_112,eac1,-0.02282059409838888
2030,sc01,09-16 09:00:00+02:00,N_120,N_123,eac1,0.04407968714601074
2030,sc01,09-16 09:00:00+02:00,N_108,N_109,eac1,0.02568516929005485
2030,sc01,09-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 09:00:00+02:00,N_102,N_106,eac1,0.055996866254207606
2030,sc01,09-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 09:00:00+02:00,N_101,N_105,eac1,0.07072863790346365
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.002435312993261718
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.010259079374266927
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.09058480303156458
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.009430485878417466
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.12108251496416766
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,-0.10230851432636635
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.1083138659626509
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.04959578765468367
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.00697621494551115
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.10994434890128957
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,0.03029827686843542
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.039799336506511684
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.20320290480946607
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,-0.002435312993261718
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.01133953040467206
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.0842531039915825
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.000992522312139199
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.10230851432636634
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,-0.032733589861697054
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.04338953650519914
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,-0.004209151635832298
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,-0.013254344009466124
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.08814949003830297
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.04896656196577284
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.05802873613751136
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,0.002972071155766559
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.022477696467550157
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.07416667694206913
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.04079344181773337
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.05364861587946612
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06678091990531633
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.05312322579576659
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.06342752079651168
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0045403637513601325
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.003786340872207916
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.07438109688052763
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.00839398648345338
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.13538080055289592
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,-0.013178996261265952
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.11918547738739309
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.03721067599558128
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.049752589777552314
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.15784469473000995
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.003944948669472315
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.024871016291747733
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.24790862593583812
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.004540363751360188
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.0076855996580805774
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.06039652615845367
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.054151741090645356
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.013178996261265952
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,-0.008485312420832503
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.05716560260363027
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.015899029652895913
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.045523265715838146
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.0698407331291675
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.04846124373062061
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.09619882556635989
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.0021898086091535485
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.014778294519033341
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.14561299940820638
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.04265989491659955
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.060951943475838155
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.033606332574418724
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.03437019442915354
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.034068306236747725
2030,sc01,10-14 00:00:00+02:00,N_117,N_122,eac1,0.002102936740578487
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_123,eac1,-0.007520967969802311
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,eac1,-0.1788989780782222
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_102,N_104,eac1,-0.01810667835820623
2030,sc01,10-14 00:00:00+02:00,N_111,N_114,eac1,0.0465674738542865
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_115,N_124,eac1,0.0502868258222349
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_102,eac1,0.007842321501263322
2030,sc01,10-14 00:00:00+02:00,N_108,N_110,eac1,-0.025873425773136338
2030,sc01,10-14 00:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,10-14 00:00:00+02:00,N_109,N_112,eac1,-0.06707664218108395
2030,sc01,10-14 00:00:00+02:00,N_111,N_113,eac1,-0.14746270153878038
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_115,N_121,eac1,-0.11679196852377793
2030,sc01,10-14 00:00:00+02:00,N_105,N_110,eac1,-0.031283722494319294
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_116,N_119,eac1,0.00966310093405176
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_121,N_122,eac1,-0.0021029367405785426
2030,sc01,10-14 00:00:00+02:00,N_110,N_111,eac1,-0.04819384977379865
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_104,N_109,eac1,-0.022519411356206248
2030,sc01,10-14 00:00:00+02:00,N_101,N_103,eac1,-0.0024982696509440183
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,eac1,-0.05028682582223487
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,eac1,0.11468903178319945
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_113,N_123,eac1,0.058804790925750555
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_114,N_116,eac1,-0.04664346364571348
2030,sc01,10-14 00:00:00+02:00,N_119,N_120,eac1,-0.029802699625948226
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,eac1,-0.18100191481880074
2030,sc01,10-14 00:00:00+02:00,N_103,N_109,eac1,-0.033552405768709104
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_113,eac1,-0.12212478825546902
2030,sc01,10-14 00:00:00+02:00,N_106,N_110,eac1,-0.031187501710530446
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,eac1,-0.052701377910695124
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,eac1,-0.08400816619845697
2030,sc01,10-14 00:00:00+02:00,N_110,N_112,eac1,-0.06256911404418747
2030,sc01,10-14 00:00:00+02:00,N_120,N_123,eac1,-0.051283822955948244
2030,sc01,10-14 00:00:00+02:00,N_108,N_109,eac1,-0.023582804266863683
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_102,N_106,eac1,-0.01625373366053043
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_101,N_105,eac1,-0.025280470428319296
2030,sc01,11-06 13:00:00+01:00,N_117,N_122,eac1,-0.05551322968554434
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_123,eac1,-0.0038367882126126296
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,eac1,-0.2206647334502193
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_102,N_104,eac1,0.02872112309761915
2030,sc01,11-06 13:00:00+01:00,N_111,N_114,eac1,-0.038312670962917184
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_115,N_124,eac1,0.04518928788045065
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_102,eac1,0.07015218989601771
2030,sc01,11-06 13:00:00+01:00,N_108,N_110,eac1,0.04295192123253236
2030,sc01,11-06 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 13:00:00+01:00,N_109,N_112,eac1,0.02975417954264381
2030,sc01,11-06 13:00:00+01:00,N_111,N_113,eac1,0.04468609636996557
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-06 13:00:00+01:00,N_105,N_110,eac1,0.062457290032409046
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_116,N_119,eac1,0.16845460262663214
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_121,N_122,eac1,0.011920368925544267
2030,sc01,11-06 13:00:00+01:00,N_110,N_111,eac1,-0.014217984627418523
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_104,N_109,eac1,0.060015778907619166
2030,sc01,11-06 13:00:00+01:00,N_101,N_103,eac1,0.02700894635157322
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,eac1,-0.04518928788045068
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,eac1,-0.16507963107445567
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_113,N_123,eac1,-0.019987694414019513
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_114,N_116,eac1,-0.19543246256291724
2030,sc01,11-06 13:00:00+01:00,N_119,N_120,eac1,0.13121224532663212
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,eac1,-0.16515150376467497
2030,sc01,11-06 13:00:00+01:00,N_103,N_109,eac1,0.04313805495202386
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_113,eac1,0.028535752636014933
2030,sc01,11-06 13:00:00+01:00,N_106,N_110,eac1,-0.012512181111601461
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,eac1,0.02059141003446685
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,eac1,0.21930408643932975
2030,sc01,11-06 13:00:00+01:00,N_110,N_112,eac1,-0.005055215119241507
2030,sc01,11-06 13:00:00+01:00,N_120,N_123,eac1,0.02382448262663217
2030,sc01,11-06 13:00:00+01:00,N_108,N_109,eac1,0.02526259226746766
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_102,N_106,eac1,0.07052134238839855
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_105,eac1,0.09755322498240906
2030,sc01,11-15 22:00:00+01:00,N_117,N_122,eac1,-0.028463772147111988
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_123,eac1,-0.03040561577591183
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,eac1,-0.17139036194083346
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_102,N_104,eac1,-0.03629886126163226
2030,sc01,11-15 22:00:00+01:00,N_111,N_114,eac1,0.0012476997810890733
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_124,eac1,-0.008323260994073184
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_102,eac1,-0.07135174845779255
2030,sc01,11-15 22:00:00+01:00,N_108,N_110,eac1,-0.07386652455312968
2030,sc01,11-15 22:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-15 22:00:00+01:00,N_109,N_112,eac1,-0.03579457280883619
2030,sc01,11-15 22:00:00+01:00,N_111,N_113,eac1,-0.10896234273138217
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_121,eac1,-0.1188518748750681
2030,sc01,11-15 22:00:00+01:00,N_105,N_110,eac1,0.007540251817194393
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_119,eac1,-0.08706623360893623
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_121,N_122,eac1,-0.04287466246878957
2030,sc01,11-15 22:00:00+01:00,N_110,N_111,eac1,-0.08033267662115118
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_104,N_109,eac1,0.049946710288367724
2030,sc01,11-15 22:00:00+01:00,N_101,N_103,eac1,-0.035765228655401854
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,eac1,0.008323260994073156
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,eac1,0.07597721240627853
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_113,N_123,eac1,0.017845171634848084
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_114,N_116,eac1,-0.13010646681891092
2030,sc01,11-15 22:00:00+01:00,N_119,N_120,eac1,0.07843211979106379
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,eac1,-0.14292658979372147
2030,sc01,11-15 22:00:00+01:00,N_103,N_109,eac1,0.06001878255052501
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_113,eac1,-0.09413424013376981
2030,sc01,11-15 22:00:00+01:00,N_106,N_110,eac1,-0.023972945516061356
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,eac1,-0.027381966329141916
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,eac1,-0.07482071693085873
2030,sc01,11-15 22:00:00+01:00,N_110,N_112,eac1,-0.08874528310084545
2030,sc01,11-15 22:00:00+01:00,N_120,N_123,eac1,0.01256044414106372
2030,sc01,11-15 22:00:00+01:00,N_108,N_109,eac1,-0.1007748503768703
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_102,N_106,eac1,0.03371529131393866
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_105,eac1,0.0398269726571944
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.001973228778460401
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.03642898798491975
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.1566148532845298
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.018287832594934994
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,-0.011208103177659023
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.0011886228825351841
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.01703914147351493
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.05566496119816586
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.05597889512596366
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.12604376797251227
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.10333362581547023
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,-0.02011504135338274
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.08473338586019397
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,-0.001973228778460401
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.08797601408576872
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,-0.030000176674934986
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.06064260792613224
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,-0.0011886228825351841
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.10136039703700983
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.022176395639113805
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.11629143657765906
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.06465393135580588
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.15858808206299013
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.06400400125640296
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.1142289592883739
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,-0.03667034409155007
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,-0.049275857064402406
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.0779531136670647
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.09467905214732997
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.014252592345805892
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07533148557183414
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.00019485562844992477
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,-0.0019898380933827398
2030,sc01,11-29 07:00:00+01:00,N_117,N_122,eac1,-0.14271075213378825
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_112,N_123,eac1,0.01076230631583136
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,eac1,-0.29290235270398157
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac2,0.0
