Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,4.389230006425991
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,5.163491038878001
2030,sc01,11-26 12:00:00+01:00,Natural gas,14.73730267447875
2030,sc01,11-26 12:00:00+01:00,Coal,0.0392
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,2.707240837509276
2030,sc01,11-26 12:00:00+01:00,Oil,0.31104
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro,0.526956208
2030,sc01,11-26 12:00:00+01:00,DG-BTM,0.791980918
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.3562423523965235
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819712
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094549
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-27 08:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,11-27 08:00:00+01:00,SolarPV-Tracking,7.073688772350001
2030,sc01,11-27 08:00:00+01:00,WT-Onshore,337.4308251065166
2030,sc01,11-27 08:00:00+01:00,Natural gas,314.635951714662
2030,sc01,11-27 08:00:00+01:00,Coal,0.0
2030,sc01,11-27 08:00:00+01:00,SolarPV-NonTracking,12.441685131216001
2030,sc01,11-27 08:00:00+01:00,Oil,6.53616
2030,sc01,11-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro,116.03281772935195
2030,sc01,11-27 08:00:00+01:00,DG-BTM,1.6098617805659998
2030,sc01,11-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Biomass,0.0
2030,sc01,11-28 07:00:00+01:00,Geothermal,1.8880000000000001
2030,sc01,11-28 07:00:00+01:00,SolarPV-Tracking,1.39139409838
2030,sc01,11-28 07:00:00+01:00,WT-Onshore,734.7826180977928
2030,sc01,11-28 07:00:00+01:00,Natural gas,661.1914615309706
2030,sc01,11-28 07:00:00+01:00,Coal,0.0
2030,sc01,11-28 07:00:00+01:00,SolarPV-NonTracking,0.421735868866
2030,sc01,11-28 07:00:00+01:00,Oil,15.12288
2030,sc01,11-28 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 07:00:00+01:00,Hydro,253.94626966320465
2030,sc01,11-28 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 07:00:00+01:00,Battery,0.0
2030,sc01,11-28 07:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.048
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,19.44526511766317
2030,sc01,11-28 19:00:00+01:00,Natural gas,22.301624853914937
2030,sc01,11-28 19:00:00+01:00,Coal,0.0588
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,Oil,0.38448
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,1.643354298
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.128
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,42.72049681048001
2030,sc01,12-02 19:00:00+01:00,Natural gas,67.29425632711497
2030,sc01,12-02 19:00:00+01:00,Coal,0.1568
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,1.02528
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,20.931150384
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.256
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,42.90983173129108
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,116.42514772305198
2030,sc01,12-03 13:00:00+01:00,Natural gas,68.53293276605876
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,18.18590372698167
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro,6.377144704000001
2030,sc01,12-03 13:00:00+01:00,DG-BTM,7.576625679999999
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,1.595005346328
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,14.727260716739941
2030,sc01,12-03 17:00:00+01:00,Natural gas,14.61684996759146
2030,sc01,12-03 17:00:00+01:00,Coal,0.0392
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.9380858939439998
2030,sc01,12-03 17:00:00+01:00,Oil,0.25632
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.790230028
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.22852144134000002
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.112
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.10250290456
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,51.61491945097954
2030,sc01,12-03 19:00:00+01:00,Natural gas,53.447055898654945
2030,sc01,12-03 19:00:00+01:00,Coal,0.1372
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.292409427394
2030,sc01,12-03 19:00:00+01:00,Oil,0.8971199999999999
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,3.491538120000001
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.043690107881
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.171357439242
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,72.42019381802676
2030,sc01,12-06 19:00:00+01:00,Natural gas,82.0890384522576
2030,sc01,12-06 19:00:00+01:00,Coal,0.21559999999999999
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.488830349744
2030,sc01,12-06 19:00:00+01:00,Oil,1.40976
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,7.063065856
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.073038174275
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-16 20:00:00+01:00,Geothermal,0.176
2030,sc01,12-16 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 20:00:00+01:00,WT-Onshore,57.67668295087348
2030,sc01,12-16 20:00:00+01:00,Natural gas,78.46807581579017
2030,sc01,12-16 20:00:00+01:00,Coal,0.21559999999999999
2030,sc01,12-16 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 20:00:00+01:00,Oil,1.40976
2030,sc01,12-16 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 20:00:00+01:00,Hydro,27.807177156
2030,sc01,12-16 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 20:00:00+01:00,Battery,0.0
2030,sc01,12-16 20:00:00+01:00,Biomass,0.0
2030,sc01,12-17 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 18:00:00+01:00,SolarPV-Tracking,0.014954831060999998
2030,sc01,12-17 18:00:00+01:00,WT-Onshore,5.540766561721619
2030,sc01,12-17 18:00:00+01:00,Natural gas,8.335264216985982
2030,sc01,12-17 18:00:00+01:00,Coal,0.0196
2030,sc01,12-17 18:00:00+01:00,SolarPV-NonTracking,0.042661557791999996
2030,sc01,12-17 18:00:00+01:00,Oil,0.12816
2030,sc01,12-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro,0.351346924
2030,sc01,12-17 18:00:00+01:00,DG-BTM,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Biomass,0.0
2030,sc01,12-17 19:00:00+01:00,Geothermal,0.032
2030,sc01,12-17 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 19:00:00+01:00,WT-Onshore,11.176651780415416
2030,sc01,12-17 19:00:00+01:00,Natural gas,16.067458602224978
2030,sc01,12-17 19:00:00+01:00,Coal,0.0392
2030,sc01,12-17 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 19:00:00+01:00,Oil,0.25632
2030,sc01,12-17 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro,0.6801290520000001
2030,sc01,12-17 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 19:00:00+01:00,Battery,0.0
2030,sc01,12-17 19:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.08
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,0.9066820454850002
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,20.357766792804163
2030,sc01,12-18 17:00:00+01:00,Natural gas,41.92361438770037
2030,sc01,12-18 17:00:00+01:00,Coal,0.098
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,1.0997541701200004
2030,sc01,12-18 17:00:00+01:00,Oil,0.7776000000000001
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,12.756756939999999
2030,sc01,12-18 17:00:00+01:00,DG-BTM,0.18916657642
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,12.172834535800142
2030,sc01,12-18 18:00:00+01:00,Natural gas,25.37045812828891
2030,sc01,12-18 18:00:00+01:00,Coal,0.0588
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.38448
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,7.670998614
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
