Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 13:00:00+01:00,bus055,bus056,eac1,0.19826291522383122
2030,sc01,10-31 13:00:00+01:00,bus051,bus052,eac1,0.05569189853812606
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac2,-0.14967172232097237
2030,sc01,10-31 13:00:00+01:00,bus089,bus090,eac1,-0.09266763879745654
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus085,bus088,eac1,-0.019493336828769525
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac2,-0.09885660746631753
2030,sc01,10-31 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,10-31 13:00:00+01:00,bus063,bus059,eac1,0.24233152430134375
2030,sc01,10-31 13:00:00+01:00,bus034,bus037,eac1,0.01581760444302338
2030,sc01,10-31 13:00:00+01:00,bus094,bus096,eac1,0.11597420815085713
2030,sc01,10-31 13:00:00+01:00,bus015,bus033,eac1,0.11290764057153657
2030,sc01,10-31 13:00:00+01:00,bus085,bus086,eac1,-0.0841245637000001
2030,sc01,10-31 13:00:00+01:00,bus047,bus069,eac1,0.0015442713057990942
2030,sc01,10-31 13:00:00+01:00,bus083,bus085,eac1,-0.05073206907501887
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus080,bus098,eac1,-0.09099790130496516
2030,sc01,10-31 13:00:00+01:00,bus024,bus072,eac1,0.23152533380233054
2030,sc01,10-31 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus027,bus032,eac1,0.04699071426949236
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus003,bus012,eac1,0.02735809490282226
2030,sc01,10-31 13:00:00+01:00,bus021,bus022,eac1,0.03234616763819964
2030,sc01,10-31 13:00:00+01:00,bus050,bus057,eac1,0.03207558347631473
2030,sc01,10-31 13:00:00+01:00,bus075,bus118,eac1,0.04339606395100415
2030,sc01,10-31 13:00:00+01:00,bus017,bus031,eac1,0.22537865769503995
2030,sc01,10-31 13:00:00+01:00,bus045,bus049,eac1,-0.09717836782880046
2030,sc01,10-31 13:00:00+01:00,bus049,bus069,eac1,0.019995418697115686
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac2,-0.05289775892459825
2030,sc01,10-31 13:00:00+01:00,bus070,bus074,eac1,0.11119000592089334
2030,sc01,10-31 13:00:00+01:00,bus105,bus107,eac1,-0.2862296659073137
2030,sc01,10-31 13:00:00+01:00,bus004,bus011,eac1,-0.07329549237883859
2030,sc01,10-31 13:00:00+01:00,bus048,bus049,eac1,-0.06502051956659144
2030,sc01,10-31 13:00:00+01:00,bus027,bus028,eac1,0.07344508409793266
2030,sc01,10-31 13:00:00+01:00,bus056,bus057,eac1,-0.0033018192163147275
2030,sc01,10-31 13:00:00+01:00,bus053,bus054,eac1,-0.059994900011873964
2030,sc01,10-31 13:00:00+01:00,bus059,bus061,eac1,-0.08384808498777763
2030,sc01,10-31 13:00:00+01:00,bus037,bus040,eac1,0.1725334258527541
2030,sc01,10-31 13:00:00+01:00,bus034,bus036,eac1,0.024993062769693486
2030,sc01,10-31 13:00:00+01:00,bus044,bus045,eac1,-0.006518329285424507
2030,sc01,10-31 13:00:00+01:00,bus024,bus070,eac1,0.20537361817942645
2030,sc01,10-31 13:00:00+01:00,bus108,bus109,eac1,0.3010166498904069
2030,sc01,10-31 13:00:00+01:00,bus076,bus077,eac1,0.043774158311004174
2030,sc01,10-31 13:00:00+01:00,bus005,bus011,eac1,-0.06619493142116145
2030,sc01,10-31 13:00:00+01:00,bus046,bus048,eac1,-0.017064245806591438
2030,sc01,10-31 13:00:00+01:00,bus103,bus110,eac1,0.2724484749295931
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus035,bus037,eac1,-0.025071196870306567
2030,sc01,10-31 13:00:00+01:00,bus110,bus112,eac1,0.3427679564
2030,sc01,10-31 13:00:00+01:00,bus031,bus032,eac1,-0.008858744097027305
2030,sc01,10-31 13:00:00+01:00,bus078,bus079,eac1,0.009292349253331889
2030,sc01,10-31 13:00:00+01:00,bus039,bus040,eac1,0.13287130791461077
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus049,bus066,eac1,-0.14967172232097237
2030,sc01,10-31 13:00:00+01:00,bus075,bus077,eac1,0.030373663387446403
2030,sc01,10-31 13:00:00+01:00,bus002,bus012,eac1,0.08624585433717769
2030,sc01,10-31 13:00:00+01:00,bus103,bus105,eac1,-0.006538060280856628
2030,sc01,10-31 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac2,0.005428779523835914
2030,sc01,10-31 13:00:00+01:00,bus042,bus049,eac1,-0.09885660746631753
2030,sc01,10-31 13:00:00+01:00,bus032,bus114,eac1,0.03699944600437416
2030,sc01,10-31 13:00:00+01:00,bus046,bus047,eac1,-0.0036154457200327506
2030,sc01,10-31 13:00:00+01:00,bus004,bus005,eac1,-0.0661949314211614
2030,sc01,10-31 13:00:00+01:00,bus007,bus012,eac1,-0.09091781855000003
2030,sc01,10-31 13:00:00+01:00,bus068,bus081,eac1,0.40993932270974853
2030,sc01,10-31 13:00:00+01:00,bus012,bus016,eac1,0.19012242515280564
2030,sc01,10-31 13:00:00+01:00,bus043,bus044,eac1,0.04009538869457546
2030,sc01,10-31 13:00:00+01:00,bus094,bus095,eac1,0.10273352383597834
2030,sc01,10-31 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 13:00:00+01:00,bus066,bus067,eac1,0.03462228996283723
2030,sc01,10-31 13:00:00+01:00,bus076,bus118,eac1,0.04584983078899585
2030,sc01,10-31 13:00:00+01:00,bus018,bus019,eac1,0.06748403029748418
2030,sc01,10-31 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus064,bus061,eac1,0.06057517074224261
2030,sc01,10-31 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 13:00:00+01:00,bus023,bus025,eac1,-0.4356997866618004
2030,sc01,10-31 13:00:00+01:00,bus015,bus019,eac1,0.07110325372800819
2030,sc01,10-31 13:00:00+01:00,bus019,bus034,eac1,0.2630374769572922
2030,sc01,10-31 13:00:00+01:00,bus049,bus050,eac1,0.07928363432631474
2030,sc01,10-31 13:00:00+01:00,bus063,bus064,eac1,-0.24233152430134375
2030,sc01,10-31 13:00:00+01:00,bus008,bus009,eac1,-0.26209453909103897
2030,sc01,10-31 13:00:00+01:00,bus077,bus080,eac1,-0.11452092138315106
2030,sc01,10-31 13:00:00+01:00,bus092,bus100,eac1,0.03810109035227116
2030,sc01,10-31 13:00:00+01:00,bus049,bus054,eac2,0.040149227860897085
2030,sc01,10-31 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus069,bus075,eac1,0.18709642720647612
2030,sc01,10-31 13:00:00+01:00,bus091,bus092,eac1,0.21342224625800799
2030,sc01,10-31 13:00:00+01:00,bus029,bus031,eac1,-0.07813113079206735
2030,sc01,10-31 13:00:00+01:00,bus104,bus105,eac1,-0.03184283058429893
2030,sc01,10-31 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus106,bus107,eac1,-0.2446293163095754
2030,sc01,10-31 13:00:00+01:00,bus074,bus075,eac1,-0.03651423367910672
2030,sc01,10-31 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus103,bus104,eac1,0.0008915669220157518
2030,sc01,10-31 13:00:00+01:00,bus008,bus030,eac1,0.15382355589103902
2030,sc01,10-31 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus055,bus059,eac1,0.0032086893089854907
2030,sc01,10-31 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus105,bus106,eac1,-0.13917484417524872
2030,sc01,10-31 13:00:00+01:00,bus096,bus097,eac1,0.05386501154994788
2030,sc01,10-31 13:00:00+01:00,bus040,bus042,eac1,0.04861412977334312
2030,sc01,10-31 13:00:00+01:00,bus045,bus046,eac1,-0.08529865575662415
2030,sc01,10-31 13:00:00+01:00,bus090,bus091,eac1,-0.10607061707390397
2030,sc01,10-31 13:00:00+01:00,bus089,bus092,eac1,0.01699584243006802
2030,sc01,10-31 13:00:00+01:00,bus054,bus055,eac1,-0.057962971767183236
2030,sc01,10-31 13:00:00+01:00,bus100,bus106,eac1,0.049823305665673334
2030,sc01,10-31 13:00:00+01:00,bus014,bus015,eac1,0.1225305954802548
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus020,bus021,eac1,0.08317146516819962
2030,sc01,10-31 13:00:00+01:00,bus040,bus041,eac1,0.1239369725940217
2030,sc01,10-31 13:00:00+01:00,bus080,bus096,eac1,-0.053835415389755614
2030,sc01,10-31 13:00:00+01:00,bus032,bus113,eac1,-0.22883890593190903
2030,sc01,10-31 13:00:00+01:00,bus077,bus082,eac1,-0.11100730504713191
2030,sc01,10-31 13:00:00+01:00,bus049,bus051,eac1,0.10643507461510404
2030,sc01,10-31 13:00:00+01:00,bus035,bus036,eac1,-0.07106959646969346
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,eac1,0.060488462899999984
2030,sc01,10-31 13:00:00+01:00,bus105,bus108,eac1,0.3081700049574069
2030,sc01,10-31 13:00:00+01:00,bus092,bus094,eac1,0.21870773198683546
2030,sc01,10-31 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus019,bus020,eac1,0.026088838679639736
2030,sc01,10-31 19:00:00+01:00,bus079,bus080,eac1,-0.1186345834726037
2030,sc01,10-31 19:00:00+01:00,bus049,bus054,eac1,0.03335252511161363
2030,sc01,10-31 19:00:00+01:00,bus028,bus029,eac1,0.026109179769812696
2030,sc01,10-31 19:00:00+01:00,bus071,bus072,eac1,-0.18308885233155525
2030,sc01,10-31 19:00:00+01:00,bus034,bus043,eac1,0.09829182595934705
2030,sc01,10-31 19:00:00+01:00,bus098,bus100,eac1,-0.185532771893282
2030,sc01,10-31 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus022,bus023,eac1,-0.13247106644036022
2030,sc01,10-31 19:00:00+01:00,bus068,bus116,eac1,0.49650733850000006
2030,sc01,10-31 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus092,bus102,eac1,0.012862603611560663
2030,sc01,10-31 19:00:00+01:00,bus062,bus066,eac1,-0.06061321000275943
2030,sc01,10-31 19:00:00+01:00,bus060,bus062,eac1,0.004015269227499507
2030,sc01,10-31 19:00:00+01:00,bus069,bus070,eac1,0.07668348788077295
2030,sc01,10-31 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus060,bus061,eac1,-0.27353160901253315
2030,sc01,10-31 19:00:00+01:00,bus068,bus069,eac1,0.03576920448507592
2030,sc01,10-31 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus009,bus010,eac1,-0.5005683453666663
2030,sc01,10-31 19:00:00+01:00,bus037,bus039,eac1,0.2146587719800931
2030,sc01,10-31 19:00:00+01:00,bus056,bus059,eac2,-0.014115057884050153
2030,sc01,10-31 19:00:00+01:00,bus006,bus007,eac1,-0.01539297905699999
2030,sc01,10-31 19:00:00+01:00,bus061,bus062,eac1,0.10420035439712538
2030,sc01,10-31 19:00:00+01:00,bus082,bus096,eac1,-0.1056914713707483
2030,sc01,10-31 19:00:00+01:00,bus016,bus017,eac1,0.191662715645341
2030,sc01,10-31 19:00:00+01:00,bus054,bus056,eac1,-0.051689375241457114
2030,sc01,10-31 19:00:00+01:00,bus086,bus087,eac1,-0.1434850892570223
2030,sc01,10-31 19:00:00+01:00,bus051,bus058,eac1,-0.005079874625908365
2030,sc01,10-31 19:00:00+01:00,bus095,bus096,eac1,0.10330125389745726
2030,sc01,10-31 19:00:00+01:00,bus011,bus012,eac1,-0.36818839598942943
2030,sc01,10-31 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus080,bus097,eac1,-0.03714992771035103
2030,sc01,10-31 19:00:00+01:00,bus026,bus025,eac1,0.4496468809116234
2030,sc01,10-31 19:00:00+01:00,bus065,bus066,eac1,0.04450607315941846
2030,sc01,10-31 19:00:00+01:00,bus089,bus090,eac2,-0.16556442366627733
2030,sc01,10-31 19:00:00+01:00,bus030,bus017,eac1,0.013203709673382358
2030,sc01,10-31 19:00:00+01:00,bus013,bus015,eac1,0.15621102970642942
2030,sc01,10-31 19:00:00+01:00,bus041,bus042,eac1,0.012151853099326704
2030,sc01,10-31 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus071,bus073,eac1,0.022788671559999973
2030,sc01,10-31 19:00:00+01:00,bus047,bus049,eac1,-0.07953611613303524
2030,sc01,10-31 19:00:00+01:00,bus038,bus065,eac1,0.36646295699328424
2030,sc01,10-31 19:00:00+01:00,bus025,bus027,eac1,0.531328459497159
2030,sc01,10-31 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus114,bus115,eac1,0.0016120829467195508
2030,sc01,10-31 19:00:00+01:00,bus064,bus065,eac1,0.027144506961762405
2030,sc01,10-31 19:00:00+01:00,bus100,bus103,eac1,0.3432259712747894
2030,sc01,10-31 19:00:00+01:00,bus101,bus102,eac1,-0.09112930436156064
2030,sc01,10-31 19:00:00+01:00,bus065,bus068,eac1,0.9675944407956283
2030,sc01,10-31 19:00:00+01:00,bus070,bus075,eac1,0.09342051236925658
2030,sc01,10-31 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus109,bus110,eac1,0.2547319732774612
2030,sc01,10-31 19:00:00+01:00,bus012,bus014,eac1,0.2689186702352294
2030,sc01,10-31 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus001,bus002,eac1,-0.14813632568980267
2030,sc01,10-31 19:00:00+01:00,bus056,bus058,eac1,0.03992274226590836
2030,sc01,10-31 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus100,bus101,eac1,-0.004003833371560683
2030,sc01,10-31 19:00:00+01:00,bus100,bus104,eac1,0.08641064619095834
2030,sc01,10-31 19:00:00+01:00,bus088,bus089,eac1,-0.1686540151479352
2030,sc01,10-31 19:00:00+01:00,bus017,bus018,eac1,-0.04605419048059167
2030,sc01,10-31 19:00:00+01:00,bus085,bus089,eac1,-0.04009669455504267
2030,sc01,10-31 19:00:00+01:00,bus062,bus067,eac1,-0.02270813407261585
2030,sc01,10-31 19:00:00+01:00,bus059,bus060,eac1,-0.05151679408503368
2030,sc01,10-31 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus084,bus085,eac1,-0.07592265504702123
2030,sc01,10-31 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus027,bus115,eac1,0.09338209314328044
2030,sc01,10-31 19:00:00+01:00,bus077,bus078,eac1,0.20992508912739627
2030,sc01,10-31 19:00:00+01:00,bus054,bus059,eac1,-0.01686494709046621
2030,sc01,10-31 19:00:00+01:00,bus052,bus053,eac1,0.0031261604815287503
2030,sc01,10-31 19:00:00+01:00,bus056,bus059,eac1,-0.013440234399553719
2030,sc01,10-31 19:00:00+01:00,bus015,bus017,eac1,-0.07346796867306904
2030,sc01,10-31 19:00:00+01:00,bus070,bus071,eac1,-0.16030018077155525
2030,sc01,10-31 19:00:00+01:00,bus083,bus084,eac1,-0.024254670347021223
2030,sc01,10-31 19:00:00+01:00,bus081,bus080,eac1,0.4353178978105523
2030,sc01,10-31 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus001,bus003,eac1,-0.008508027863197376
2030,sc01,10-31 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus055,bus056,eac1,0.20693654777050985
2030,sc01,10-31 19:00:00+01:00,bus051,bus052,eac1,0.05513668680152878
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac2,-0.15981078269702154
2030,sc01,10-31 19:00:00+01:00,bus089,bus090,eac1,-0.08780198425280772
2030,sc01,10-31 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus085,bus088,eac1,0.04971997765206493
2030,sc01,10-31 19:00:00+01:00,bus042,bus049,eac2,-0.08564925389843414
2030,sc01,10-31 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus033,bus037,eac1,0.22064056122859244
2030,sc01,10-31 19:00:00+01:00,bus063,bus059,eac1,0.3912089955019187
2030,sc01,10-31 19:00:00+01:00,bus034,bus037,eac1,0.1141739039509424
2030,sc01,10-31 19:00:00+01:00,bus094,bus096,eac1,0.11661510940552999
2030,sc01,10-31 19:00:00+01:00,bus015,bus033,eac1,0.22064056122859244
2030,sc01,10-31 19:00:00+01:00,bus085,bus086,eac1,-0.22711471723702203
2030,sc01,10-31 19:00:00+01:00,bus047,bus069,eac1,-0.01619644087973937
2030,sc01,10-31 19:00:00+01:00,bus083,bus085,eac1,-0.05451526131297879
2030,sc01,10-31 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus080,bus098,eac1,-0.08681131359328198
2030,sc01,10-31 19:00:00+01:00,bus024,bus072,eac1,0.2349038574715553
2030,sc01,10-31 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus027,bus032,eac1,0.06516264887406559
2030,sc01,10-31 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus003,bus012,eac1,-0.17690679456319736
2030,sc01,10-31 19:00:00+01:00,bus021,bus022,eac1,-0.09398234150036022
2030,sc01,10-31 19:00:00+01:00,bus050,bus057,eac1,0.031194883403251883
2030,sc01,10-31 19:00:00+01:00,bus075,bus118,eac1,0.03047635610629762
2030,sc01,10-31 19:00:00+01:00,bus017,bus031,eac1,0.17745264712624587
2030,sc01,10-31 19:00:00+01:00,bus045,bus049,eac1,-0.09238388014555232
2030,sc01,10-31 19:00:00+01:00,bus049,bus069,eac1,0.0014556666108737626
2030,sc01,10-31 19:00:00+01:00,bus077,bus080,eac2,-0.052199956770886846
2030,sc01,10-31 19:00:00+01:00,bus070,bus074,eac1,0.11609717467151637
2030,sc01,10-31 19:00:00+01:00,bus105,bus107,eac1,-0.3082965178350562
2030,sc01,10-31 19:00:00+01:00,bus004,bus011,eac1,-0.009692622950186136
2030,sc01,10-31 19:00:00+01:00,bus048,bus049,eac1,-0.08058236070232605
2030,sc01,10-31 19:00:00+01:00,bus027,bus028,eac1,0.09951377037981268
2030,sc01,10-31 19:00:00+01:00,bus056,bus057,eac1,0.01095340556674812
2030,sc01,10-31 19:00:00+01:00,bus053,bus054,eac1,-0.06132221948847122
2030,sc01,10-31 19:00:00+01:00,bus059,bus061,eac1,-0.07441741242666056
2030,sc01,10-31 19:00:00+01:00,bus037,bus040,eac1,0.17859077201303863
2030,sc01,10-31 19:00:00+01:00,bus034,bus036,eac1,-0.09056069118640303
2030,sc01,10-31 19:00:00+01:00,bus044,bus045,eac1,0.0014476440093470488
2030,sc01,10-31 19:00:00+01:00,bus024,bus070,eac1,0.20580268748844477
2030,sc01,10-31 19:00:00+01:00,bus108,bus109,eac1,0.2853968785574611
2030,sc01,10-31 19:00:00+01:00,bus076,bus077,eac1,0.055472838526297585
2030,sc01,10-31 19:00:00+01:00,bus005,bus011,eac1,-0.008753642149813834
2030,sc01,10-31 19:00:00+01:00,bus046,bus048,eac1,-0.010335212412326045
2030,sc01,10-31 19:00:00+01:00,bus103,bus110,eac1,0.25261197612253883
2030,sc01,10-31 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus035,bus037,eac1,0.058435078813597
2030,sc01,10-31 19:00:00+01:00,bus110,bus112,eac1,0.34170079870000003
2030,sc01,10-31 19:00:00+01:00,bus031,bus032,eac1,-0.039570931633941486
2030,sc01,10-31 19:00:00+01:00,bus078,bus079,eac1,0.010975742227396279
2030,sc01,10-31 19:00:00+01:00,bus039,bus040,eac1,0.11982512179009308
2030,sc01,10-31 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac1,-0.15981078269702154
2030,sc01,10-31 19:00:00+01:00,bus075,bus077,eac1,0.030748491469912653
2030,sc01,10-31 19:00:00+01:00,bus002,bus012,eac1,-0.22511377556980267
2030,sc01,10-31 19:00:00+01:00,bus103,bus105,eac1,-0.014946894120407672
2030,sc01,10-31 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus089,bus092,eac2,0.03963978773232779
2030,sc01,10-31 19:00:00+01:00,bus042,bus049,eac1,-0.08564925389843414
2030,sc01,10-31 19:00:00+01:00,bus032,bus114,eac1,0.03240306289671957
2030,sc01,10-31 19:00:00+01:00,bus046,bus047,eac1,-0.008281551992774638
2030,sc01,10-31 19:00:00+01:00,bus004,bus005,eac1,-0.008753642149813778
2030,sc01,10-31 19:00:00+01:00,bus007,bus012,eac1,-0.088521556447
2030,sc01,10-31 19:00:00+01:00,bus068,bus081,eac1,0.4353178978105523
2030,sc01,10-31 19:00:00+01:00,bus012,bus016,eac1,0.280022059995341
2030,sc01,10-31 19:00:00+01:00,bus043,bus044,eac1,0.04628129963934707
2030,sc01,10-31 19:00:00+01:00,bus094,bus095,eac1,0.10330125389745726
2030,sc01,10-31 19:00:00+01:00,bus011,bus013,eac1,0.21461527907942934
2030,sc01,10-31 19:00:00+01:00,bus066,bus067,eac1,0.1040081585626158
2030,sc01,10-31 19:00:00+01:00,bus076,bus118,eac1,0.0648762754737024
2030,sc01,10-31 19:00:00+01:00,bus018,bus019,eac1,0.2174074095194083
2030,sc01,10-31 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus064,bus061,eac1,0.43888937583631904
2030,sc01,10-31 19:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 19:00:00+01:00,bus023,bus025,eac1,-0.5646964861003603
2030,sc01,10-31 19:00:00+01:00,bus015,bus019,eac1,0.13152026494984315
2030,sc01,10-31 19:00:00+01:00,bus019,bus034,eac1,0.21264579908961267
2030,sc01,10-31 19:00:00+01:00,bus049,bus050,eac1,0.08009615459325192
2030,sc01,10-31 19:00:00+01:00,bus063,bus064,eac1,-0.39120899550191857
2030,sc01,10-31 19:00:00+01:00,bus008,bus009,eac1,-0.5005683453666664
2030,sc01,10-31 19:00:00+01:00,bus077,bus080,eac1,-0.11301021568954872
2030,sc01,10-31 19:00:00+01:00,bus092,bus100,eac1,0.0387484250910915
2030,sc01,10-31 19:00:00+01:00,bus049,bus054,eac2,0.03312329813490156
2030,sc01,10-31 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus069,bus075,eac1,0.18779586233543744
2030,sc01,10-31 19:00:00+01:00,bus091,bus092,eac1,0.22963526514091492
2030,sc01,10-31 19:00:00+01:00,bus029,bus031,eac1,-0.06504550646018731
2030,sc01,10-31 19:00:00+01:00,bus104,bus105,eac1,-0.05389625993638353
2030,sc01,10-31 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus106,bus107,eac1,-0.27070857306494367
2030,sc01,10-31 19:00:00+01:00,bus074,bus075,eac1,-0.053875959728483636
2030,sc01,10-31 19:00:00+01:00,bus030,bus038,eac1,0.36646295699328435
2030,sc01,10-31 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus103,bus104,eac1,-0.002472169627341869
2030,sc01,10-31 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-31 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus055,bus059,eac1,-0.0011527199395425791
2030,sc01,10-31 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus105,bus106,eac1,-0.12575125946856647
2030,sc01,10-31 19:00:00+01:00,bus096,bus097,eac1,0.06402634781338523
2030,sc01,10-31 19:00:00+01:00,bus040,bus042,eac1,0.040522090203804983
2030,sc01,10-31 19:00:00+01:00,bus045,bus046,eac1,-0.08230558514510067
2030,sc01,10-31 19:00:00+01:00,bus090,bus091,eac1,-0.07698304121908506
2030,sc01,10-31 19:00:00+01:00,bus089,bus092,eac1,0.12410000872239668
2030,sc01,10-31 19:00:00+01:00,bus054,bus055,eac1,-0.05117928436903274
2030,sc01,10-31 19:00:00+01:00,bus100,bus106,eac1,0.03804322840362273
2030,sc01,10-31 19:00:00+01:00,bus014,bus015,eac1,0.21574510326522933
2030,sc01,10-31 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus020,bus021,eac1,-0.04450110867036022
2030,sc01,10-31 19:00:00+01:00,bus040,bus041,eac1,0.11858403159932673
2030,sc01,10-31 19:00:00+01:00,bus080,bus096,eac1,-0.050198544118853716
2030,sc01,10-31 19:00:00+01:00,bus032,bus113,eac1,-0.17703601960536453
2030,sc01,10-31 19:00:00+01:00,bus077,bus082,eac1,-0.1056914713707483
2030,sc01,10-31 19:00:00+01:00,bus049,bus051,eac1,0.09756953366562038
2030,sc01,10-31 19:00:00+01:00,bus035,bus036,eac1,-0.058435078813597
2030,sc01,10-31 19:00:00+01:00,bus092,bus093,eac1,0.06274039388999997
2030,sc01,10-31 19:00:00+01:00,bus105,bus108,eac1,0.2929931024094611
2030,sc01,10-31 19:00:00+01:00,bus092,bus094,eac1,0.21991636330298736
2030,sc01,11-05 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,11-05 13:00:00+01:00,bus079,bus080,eac1,-0.1116347194638414
2030,sc01,11-05 13:00:00+01:00,bus049,bus054,eac1,0.0007263969136585557
2030,sc01,11-05 13:00:00+01:00,bus028,bus029,eac1,-0.002442529828187323
2030,sc01,11-05 13:00:00+01:00,bus071,bus072,eac1,-0.18707880708398653
2030,sc01,11-05 13:00:00+01:00,bus034,bus043,eac1,0.10045407219331759
