Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,-0.0744113445390524
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,-0.018183793994567016
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,0.16296371442162394
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,-0.23752872698616045
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.009109611122766842
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,-0.09856233891784404
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.14229563431360948
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,-0.03013600911948347
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,-0.04000367092452278
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,-0.03418118846518037
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,-0.1501542190783761
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,-0.05386236029466618
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,-0.001606805856552651
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,-0.06728840919446316
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,-0.3046429130138396
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.0018083076630928396
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,-0.0012496108763905833
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.11643914477765213
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.010948115895780042
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.04534419868063416
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,-0.27170991545134066
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.0026546730953338205
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.05674257805360938
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.1501542190783761
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,-0.03288073557993354
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.02785901505701796
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,-0.12536313135935528
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.0004574868205165228
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,-0.14921916352918035
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,-0.23625636045935527
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,-0.029598421014567028
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,-0.02710390339528329
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.10399803992610174
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,-0.03262814161013847
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.12212052630000003
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.18495853699526543
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.028150300944073753
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.19610879432526226
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.06271870791017642
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,-0.03936725296116814
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.056364464384937585
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.000559901639852256
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.08444179946458305
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.001804421600413053
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.12096897413300667
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.20049227730473457
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,-0.006283358964758096
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,-0.16717248793982353
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.12642671761475935
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,-0.028108632600413075
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.03413852896664277
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.18551843863511785
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.010185530105416951
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,-0.05126845223982357
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.07333539859184246
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.009932247998116567
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.1322538717106262
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,-0.0008079033611681219
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,-0.22682219925585223
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.2737122051106262
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,-0.02972396046013845
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.03216445805675813
2030,sc01,11-19 13:00:00+01:00,N_113,N_123,eac1,-0.018349478025037697
2030,sc01,11-19 13:00:00+01:00,N_110,N_111,eac1,-0.054309102099271755
2030,sc01,11-19 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 13:00:00+01:00,N_104,N_109,eac1,0.021580012983101665
2030,sc01,11-19 13:00:00+01:00,N_115,N_116,eac1,0.21245451640097146
2030,sc01,11-19 13:00:00+01:00,N_117,N_122,eac1,-0.2255438506918615
2030,sc01,11-19 13:00:00+01:00,N_101,N_102,eac1,0.044545145027628935
2030,sc01,11-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_112,N_123,eac1,-0.023542277172607845
2030,sc01,11-19 13:00:00+01:00,N_116,N_119,eac1,0.21144820519685692
2030,sc01,11-19 13:00:00+01:00,N_105,N_110,eac1,0.03557902411329383
2030,sc01,11-19 13:00:00+01:00,N_109,N_111,eac1,-0.014301307105475447
2030,sc01,11-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_117,N_118,eac1,-0.0770719545473505
2030,sc01,11-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_103,N_124,eac1,-0.08861453969902855
2030,sc01,11-19 13:00:00+01:00,N_106,N_110,eac1,-0.03652815179547275
2030,sc01,11-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_112,N_113,eac1,-0.014431809363616765
2030,sc01,11-19 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_110,N_112,eac1,-0.03899094076501042
2030,sc01,11-19 13:00:00+01:00,N_121,N_122,eac1,-0.2852072817081385
2030,sc01,11-19 13:00:00+01:00,N_103,N_109,eac1,0.04576128383810549
2030,sc01,11-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_120,N_123,eac1,0.03651208945685691
2030,sc01,11-19 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 13:00:00+01:00,N_111,N_113,eac1,0.01256805903857905
2030,sc01,11-19 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_108,N_110,eac1,0.028589988417896756
2030,sc01,11-19 13:00:00+01:00,N_116,N_117,eac1,-0.3026158052392117
2030,sc01,11-19 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_102,N_106,eac1,0.05700556192452724
2030,sc01,11-19 13:00:00+01:00,N_119,N_120,eac1,0.15005049385685687
2030,sc01,11-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_115,N_124,eac1,0.08861453969902852
2030,sc01,11-19 13:00:00+01:00,N_109,N_112,eac1,0.001016854228785835
2030,sc01,11-19 13:00:00+01:00,N_108,N_109,eac1,0.008258952682103249
2030,sc01,11-19 13:00:00+01:00,N_111,N_114,eac1,-0.08117846824332631
2030,sc01,11-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_101,N_105,eac1,0.07352265553329382
2030,sc01,11-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_118,N_121,eac1,-0.1275242329173505
2030,sc01,11-19 13:00:00+01:00,N_114,N_116,eac1,-0.2367826348433263
2030,sc01,11-19 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,N_102,N_104,eac1,0.02478779289310165
2030,sc01,11-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 13:00:00+01:00,N_101,N_103,eac1,0.0026138515390772277
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.01963158727685199
2030,sc01,11-19 17:00:00+01:00,N_110,N_111,eac1,-0.12915885794961213
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,0.006896528761734605
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,0.12399459099999999
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.17367379962971286
2030,sc01,11-19 17:00:00+01:00,N_101,N_102,eac1,-0.03524621536891728
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_112,N_123,eac1,-0.0652251176058179
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.07679713892677686
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.037073441011006764
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,-0.06353857418684306
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,eac1,-0.12242932027251402
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.0886153343962932
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,-0.09669357271584689
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.11376948704221679
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.22473179177251407
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,-0.004828670024075971
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_120,N_123,eac1,0.07198655732677683
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.1707524175115215
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,-0.06956818996100511
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.032609159715471014
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.29610311990222704
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,0.01743215280370683
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.1862599439267768
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_109,N_112,eac1,-0.048149203279447716
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,-0.0007375502039494719
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.12312924217545018
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,0.009105420768993261
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,-0.04973179177251402
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.2716604921754502
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,-0.0649957871582654
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.03520410445607597
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,-0.12207492211094711
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,-0.031984969155650605
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.1322440215693068
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,-0.2718911443251577
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,-0.019641943894969066
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,-0.2052618162941494
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.06256482385705797
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,-0.047357077837980294
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,-0.05926848486640629
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,0.022392273500208115
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,-0.17024493433069324
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,-0.09053989030931855
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,-0.0167708288658579
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,-0.14241954120227407
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,-0.3573648477677919
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.002903355721642853
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,-0.18217326196294203
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.15139941074394594
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,-0.052630357054142096
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.031903916634077684
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,-0.24949887082494948
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.005993877740681441
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,-0.07174737396294201
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.17024493433069324
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,-0.07961310395773324
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,-1.2861590131724165e-05
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,-0.1287130499232113
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,-0.004949489757980291
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,-0.18236484776779194
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,-0.2782547165232113
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,-0.04956162289565061
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,-0.04836563102905056
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,-0.07580825358127755
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,-0.05753668665530898
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.019639434749896406
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,0.19292487388709167
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,-0.2567192464910045
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.03745592067584544
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,-0.060703268638477026
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.1881677864232315
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.010186099413260319
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,-0.020975983853509295
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,-0.029489585084532643
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,-0.12059755731290839
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,-0.03258031089405097
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.014568869418143393
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,-0.04134755101106663
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,-0.33234137278853265
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.023359315613802667
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.03477195975323155
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.16850061843793965
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.04310392153057907
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.05314289031441502
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,-0.28620883157553717
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.03138882794594902
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.11252535380323148
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.12059755731290842
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,-0.004786848209266947
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.034563587073524665
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,-0.12161659203939734
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.0435118446832603
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,-0.15734137278853266
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,-0.23074159203939731
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,-0.008275502700103576
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,-0.006018077979105724
2030,sc01,11-27 11:00:00+01:00,N_113,N_123,eac1,-0.11487233086230075
2030,sc01,11-27 11:00:00+01:00,N_110,N_111,eac1,-0.06986994781107236
2030,sc01,11-27 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 11:00:00+01:00,N_104,N_109,eac1,0.02735772322258906
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,eac1,0.1951027831324832
2030,sc01,11-27 11:00:00+01:00,N_117,N_122,eac1,-0.26548967997322664
2030,sc01,11-27 11:00:00+01:00,N_101,N_102,eac1,0.02412900663847925
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_112,N_123,eac1,-0.098598000499651
2030,sc01,11-27 11:00:00+01:00,N_116,N_119,eac1,0.17001676466540483
2030,sc01,11-27 11:00:00+01:00,N_105,N_110,eac1,0.013805601800909367
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,eac1,-0.016456091808119466
