Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 13:00:00+02:00,N_109,N_112,eac1,0.04327220355889348
2030,sc01,06-25 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 13:00:00+02:00,N_118,N_121,cac2,0.03479613079489038
2030,sc01,06-25 13:00:00+02:00,N_115,N_124,eac1,0.05449526350735979
2030,sc01,06-25 13:00:00+02:00,N_111,N_113,eac1,0.12389865380358928
2030,sc01,06-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-25 13:00:00+02:00,N_110,N_111,eac1,0.18951283277402167
2030,sc01,06-25 13:00:00+02:00,N_121,N_122,eac1,0.38243448150973003
2030,sc01,06-25 13:00:00+02:00,N_115,N_121,eac1,0.396746553566965
2030,sc01,06-25 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,N_102,N_106,eac1,0.5169864100287845
2030,sc01,06-25 13:00:00+02:00,N_105,N_110,eac1,0.470130963583289
2030,sc01,06-25 13:00:00+02:00,N_111,N_114,eac1,0.06710106355915842
2030,sc01,06-25 13:00:00+02:00,N_115,N_116,eac1,0.0773449938801884
2030,sc01,06-25 13:00:00+02:00,N_114,N_116,eac1,0.37224628646871255
2030,sc01,06-25 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 13:00:00+02:00,N_108,N_110,eac1,0.4232588298437183
2030,sc01,06-25 13:00:00+02:00,N_112,N_123,eac1,0.11169843264704113
2030,sc01,06-25 13:00:00+02:00,N_118,N_121,cac3,0.03479614819294707
2030,sc01,06-25 13:00:00+02:00,N_117,N_122,eac1,0.2677546240867654
2030,sc01,06-25 13:00:00+02:00,N_109,N_111,eac1,0.04923669455488805
2030,sc01,06-25 13:00:00+02:00,N_116,N_117,eac1,0.1235774595472746
2030,sc01,06-25 13:00:00+02:00,N_117,N_118,cac3,0.09474216875234531
2030,sc01,06-25 13:00:00+02:00,N_104,N_109,eac1,0.34599389238079187
2030,sc01,06-25 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 13:00:00+02:00,N_101,N_103,eac1,0.05373871367951703
2030,sc01,06-25 13:00:00+02:00,N_115,N_116,cac1,0.0773449938801884
2030,sc01,06-25 13:00:00+02:00,N_103,N_109,eac1,0.5244176126055152
2030,sc01,06-25 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 13:00:00+02:00,N_107,N_108,eac1,0.4584726758704235
2030,sc01,06-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,N_116,N_117,cac1,0.1235774595472746
2030,sc01,06-25 13:00:00+02:00,N_108,N_109,eac1,0.5861956496735414
2030,sc01,06-25 13:00:00+02:00,N_120,N_123,eac1,0.03122523326105747
2030,sc01,07-05 03:00:00+02:00,N_102,N_104,eac1,0.3057434385138513
2030,sc01,07-05 03:00:00+02:00,N_113,N_123,eac1,0.3936914302166537
2030,sc01,07-05 03:00:00+02:00,N_119,N_120,eac1,0.1661837934675912
2030,sc01,07-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 03:00:00+02:00,N_106,N_110,eac1,0.0009923282033678861
2030,sc01,07-05 03:00:00+02:00,N_103,N_124,eac1,0.28708864813489454
2030,sc01,07-05 03:00:00+02:00,N_116,N_117,cac3,0.010725873640424485
2030,sc01,07-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,N_118,N_121,eac1,0.0006320283209335594
2030,sc01,07-05 03:00:00+02:00,N_101,N_102,eac1,0.5390326761488216
2030,sc01,07-05 03:00:00+02:00,N_110,N_112,eac1,0.08003704900514118
2030,sc01,07-05 03:00:00+02:00,N_117,N_118,eac1,0.012678992143030013
2030,sc01,07-05 03:00:00+02:00,N_101,N_105,eac1,0.364075817985041
2030,sc01,07-05 03:00:00+02:00,N_116,N_119,eac1,0.0758062323627134
2030,sc01,07-05 03:00:00+02:00,N_112,N_113,eac1,0.17036613529903222
2030,sc01,07-05 03:00:00+02:00,N_109,N_112,eac1,0.04396473598328741
2030,sc01,07-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_118,N_121,cac2,0.0006320289529612484
2030,sc01,07-05 03:00:00+02:00,N_115,N_124,eac1,0.656200515097662
2030,sc01,07-05 03:00:00+02:00,N_111,N_113,eac1,0.27540444754161403
2030,sc01,07-05 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_110,N_111,eac1,0.005546268867457818
2030,sc01,07-05 03:00:00+02:00,N_121,N_122,eac1,0.0009601845947282492
2030,sc01,07-05 03:00:00+02:00,N_115,N_121,eac1,0.009897145101554731
2030,sc01,07-05 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,N_102,N_106,eac1,0.31864580864062253
2030,sc01,07-05 03:00:00+02:00,N_105,N_110,eac1,0.26028392182444765
2030,sc01,07-05 03:00:00+02:00,N_111,N_114,eac1,0.29538827776305465
2030,sc01,07-05 03:00:00+02:00,N_115,N_116,eac1,0.015853814739681768
2030,sc01,07-05 03:00:00+02:00,N_114,N_116,eac1,0.08067516538927931
2030,sc01,07-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 03:00:00+02:00,N_108,N_110,eac1,0.17551550021700008
2030,sc01,07-05 03:00:00+02:00,N_112,N_123,eac1,0.16173744673203794
2030,sc01,07-05 03:00:00+02:00,N_118,N_121,cac3,0.0006320292689755669
2030,sc01,07-05 03:00:00+02:00,N_117,N_122,eac1,0.0009601845947282492
2030,sc01,07-05 03:00:00+02:00,N_109,N_111,eac1,0.030526044154395953
2030,sc01,07-05 03:00:00+02:00,N_116,N_117,eac1,0.010725857551646201
2030,sc01,07-05 03:00:00+02:00,N_117,N_118,cac3,0.012679011161508718
2030,sc01,07-05 03:00:00+02:00,N_104,N_109,eac1,0.15028660261005639
2030,sc01,07-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_101,N_103,eac1,0.0407176470735581
2030,sc01,07-05 03:00:00+02:00,N_115,N_116,cac1,0.015853814739681768
2030,sc01,07-05 03:00:00+02:00,N_103,N_109,eac1,0.3212629671425523
2030,sc01,07-05 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 03:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,07-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,N_116,N_117,cac1,0.010725857551646201
2030,sc01,07-05 03:00:00+02:00,N_108,N_109,eac1,0.21741505663696076
2030,sc01,07-05 03:00:00+02:00,N_120,N_123,eac1,0.24438932793652224
2030,sc01,07-07 18:00:00+02:00,N_102,N_104,eac1,0.25705417525250013
2030,sc01,07-07 18:00:00+02:00,N_113,N_123,eac1,0.16688034858209905
2030,sc01,07-07 18:00:00+02:00,N_119,N_120,eac1,0.26961934843314167
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_106,N_110,eac1,0.1479780587696278
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,eac1,0.22399732847644874
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac3,0.18561922066986622
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,eac1,0.08189433374500579
2030,sc01,07-07 18:00:00+02:00,N_101,N_102,eac1,0.26380158296592127
2030,sc01,07-07 18:00:00+02:00,N_110,N_112,eac1,0.14005515823966588
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,eac1,0.1138305848427732
2030,sc01,07-07 18:00:00+02:00,N_101,N_105,eac1,0.37510381374989493
2030,sc01,07-07 18:00:00+02:00,N_116,N_119,eac1,0.3348225037868309
2030,sc01,07-07 18:00:00+02:00,N_112,N_113,eac1,0.08197388438869582
2030,sc01,07-07 18:00:00+02:00,N_109,N_112,eac1,0.09509115745889776
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac2,0.08189441563925765
2030,sc01,07-07 18:00:00+02:00,N_115,N_124,eac1,0.5119922479751997
2030,sc01,07-07 18:00:00+02:00,N_111,N_113,eac1,0.008851245997864052
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_110,N_111,eac1,0.1919120689531516
2030,sc01,07-07 18:00:00+02:00,N_121,N_122,eac1,0.790295296796257
2030,sc01,07-07 18:00:00+02:00,N_115,N_121,eac1,0.6200975841599153
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_102,N_106,eac1,0.2627800240984701
2030,sc01,07-07 18:00:00+02:00,N_105,N_110,eac1,0.1525669514462509
2030,sc01,07-07 18:00:00+02:00,N_111,N_114,eac1,0.2622369992463475
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,eac1,0.11947738720756383
2030,sc01,07-07 18:00:00+02:00,N_114,N_116,eac1,0.46533034305965987
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_108,N_110,eac1,0.33972678202785034
2030,sc01,07-07 18:00:00+02:00,N_112,N_123,eac1,0.2412340728338001
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac3,0.08189445658644498
2030,sc01,07-07 18:00:00+02:00,N_117,N_122,eac1,0.5445607292356865
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,eac1,0.14694806817238334
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,eac1,0.1856189422415921
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac3,0.11383075558856509
2030,sc01,07-07 18:00:00+02:00,N_104,N_109,eac1,0.0029850059677532094
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_101,N_103,eac1,0.0036103079373002085
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac1,0.11947738720756383
2030,sc01,07-07 18:00:00+02:00,N_103,N_109,eac1,0.30069457218669154
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_107,N_108,eac1,0.4566189878914977
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac1,0.1856189422415921
2030,sc01,07-07 18:00:00+02:00,N_108,N_109,eac1,0.39195441950814075
2030,sc01,07-07 18:00:00+02:00,N_120,N_123,eac1,0.17957080251023347
2030,sc01,07-23 04:00:00+02:00,N_102,N_104,eac1,0.049147116787593134
2030,sc01,07-23 04:00:00+02:00,N_113,N_123,eac1,0.2012279949800377
2030,sc01,07-23 04:00:00+02:00,N_119,N_120,eac1,0.04715950287647459
2030,sc01,07-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 04:00:00+02:00,N_106,N_110,eac1,0.3100806220434998
2030,sc01,07-23 04:00:00+02:00,N_103,N_124,eac1,0.2076991389200127
2030,sc01,07-23 04:00:00+02:00,N_116,N_117,cac3,0.11138710882048365
2030,sc01,07-23 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 04:00:00+02:00,N_118,N_121,eac1,0.0008431486646438504
2030,sc01,07-23 04:00:00+02:00,N_101,N_102,eac1,0.06668025288529826
2030,sc01,07-23 04:00:00+02:00,N_110,N_112,eac1,0.22084487203296038
2030,sc01,07-23 04:00:00+02:00,N_117,N_118,eac1,0.11370179551709139
2030,sc01,07-23 04:00:00+02:00,N_101,N_105,eac1,0.055252818477387104
2030,sc01,07-23 04:00:00+02:00,N_116,N_119,eac1,0.1397011920370961
2030,sc01,07-23 04:00:00+02:00,N_112,N_113,eac1,0.2694984055276196
2030,sc01,07-23 04:00:00+02:00,N_109,N_112,eac1,0.1829193294654327
2030,sc01,07-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_118,N_121,cac2,0.0008431495077916721
2030,sc01,07-23 04:00:00+02:00,N_115,N_124,eac1,0.4747393630158915
2030,sc01,07-23 04:00:00+02:00,N_111,N_113,eac1,0.2806685459512708
2030,sc01,07-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_110,N_111,eac1,0.21292326270165637
2030,sc01,07-23 04:00:00+02:00,N_121,N_122,eac1,0.13119183107152163
2030,sc01,07-23 04:00:00+02:00,N_115,N_121,eac1,0.3916953214889387
2030,sc01,07-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 04:00:00+02:00,N_102,N_106,eac1,0.0034559878044439244
2030,sc01,07-23 04:00:00+02:00,N_105,N_110,eac1,0.162563084133012
2030,sc01,07-23 04:00:00+02:00,N_111,N_114,eac1,0.02966839548544071
2030,sc01,07-23 04:00:00+02:00,N_115,N_116,eac1,0.128162405686447
2030,sc01,07-23 04:00:00+02:00,N_114,N_116,eac1,0.22619404423414308
2030,sc01,07-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 04:00:00+02:00,N_108,N_110,eac1,0.19496743319972845
2030,sc01,07-23 04:00:00+02:00,N_112,N_123,eac1,0.12162041127696416
2030,sc01,07-23 04:00:00+02:00,N_118,N_121,cac3,0.000843149929366215
2030,sc01,07-23 04:00:00+02:00,N_117,N_122,eac1,0.09981267285547012
2030,sc01,07-23 04:00:00+02:00,N_109,N_111,eac1,0.17499772013412881
2030,sc01,07-23 04:00:00+02:00,N_116,N_117,eac1,0.11138694174015458
2030,sc01,07-23 04:00:00+02:00,N_117,N_118,cac3,0.11370196606969939
2030,sc01,07-23 04:00:00+02:00,N_104,N_109,eac1,0.18459402486240406
2030,sc01,07-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_101,N_103,eac1,0.08396867335877262
2030,sc01,07-23 04:00:00+02:00,N_115,N_116,cac1,0.128162405686447
2030,sc01,07-23 04:00:00+02:00,N_103,N_109,eac1,0.07194967879791775
2030,sc01,07-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 04:00:00+02:00,N_107,N_108,eac1,0.1933952784841229
2030,sc01,07-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 04:00:00+02:00,N_116,N_117,cac1,0.11138694174015458
2030,sc01,07-23 04:00:00+02:00,N_108,N_109,eac1,0.23901959613153242
2030,sc01,07-23 04:00:00+02:00,N_120,N_123,eac1,0.03502742598966773
2030,sc01,07-28 09:00:00+02:00,N_102,N_104,eac1,0.2529953936311158
2030,sc01,07-28 09:00:00+02:00,N_113,N_123,eac1,0.07122076440311956
2030,sc01,07-28 09:00:00+02:00,N_119,N_120,eac1,0.1289868924676088
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_110,eac1,0.15708211697971444
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,eac1,0.0776353513890508
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac3,0.071961599958456
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,eac1,0.035289044507739085
2030,sc01,07-28 09:00:00+02:00,N_101,N_102,eac1,0.4007305027080179
2030,sc01,07-28 09:00:00+02:00,N_110,N_112,eac1,0.015991927461856372
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,eac1,0.040724893955171426
2030,sc01,07-28 09:00:00+02:00,N_101,N_105,eac1,0.6815463016285049
2030,sc01,07-28 09:00:00+02:00,N_116,N_119,eac1,0.06677424135291112
2030,sc01,07-28 09:00:00+02:00,N_112,N_113,eac1,0.021617187384831624
2030,sc01,07-28 09:00:00+02:00,N_109,N_112,eac1,0.02125239620657713
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac2,0.03528907979674831
2030,sc01,07-28 09:00:00+02:00,N_115,N_124,eac1,0.17745166136748777
2030,sc01,07-28 09:00:00+02:00,N_111,N_113,eac1,0.026985350591191063
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_110,N_111,eac1,0.019798906616515947
2030,sc01,07-28 09:00:00+02:00,N_121,N_122,eac1,0.3322004316043945
2030,sc01,07-28 09:00:00+02:00,N_115,N_121,eac1,0.243362296228201
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_102,N_106,eac1,0.42980893179791546
2030,sc01,07-28 09:00:00+02:00,N_105,N_110,eac1,0.45307219119485037
2030,sc01,07-28 09:00:00+02:00,N_111,N_114,eac1,0.02886814318426372
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,eac1,0.04678910482858719
2030,sc01,07-28 09:00:00+02:00,N_114,N_116,eac1,0.20366987678079654
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_108,N_110,eac1,0.31349324710738813
2030,sc01,07-28 09:00:00+02:00,N_112,N_123,eac1,0.039565377208495185
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac3,0.03528909744127938
2030,sc01,07-28 09:00:00+02:00,N_117,N_122,eac1,0.22814448232177448
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,eac1,0.017445417051917555
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,eac1,0.07196149201627194
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac3,0.04072495504248182
2030,sc01,07-28 09:00:00+02:00,N_104,N_109,eac1,0.5094493000087937
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_101,N_103,eac1,0.21747548645038614
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac1,0.04678910482858719
2030,sc01,07-28 09:00:00+02:00,N_103,N_109,eac1,0.3741490759100354
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_107,N_108,eac1,0.46032636384934944
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac1,0.07196149201627194
2030,sc01,07-28 09:00:00+02:00,N_108,N_109,eac1,0.3567541447360871
2030,sc01,07-28 09:00:00+02:00,N_120,N_123,eac1,0.04874602638934098
2030,sc01,07-31 12:00:00+02:00,N_102,N_104,eac1,0.11532873643452496
2030,sc01,07-31 12:00:00+02:00,N_113,N_123,eac1,0.0634942713306246
2030,sc01,07-31 12:00:00+02:00,N_119,N_120,eac1,0.3039206151193756
2030,sc01,07-31 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 12:00:00+02:00,N_106,N_110,eac1,0.193119129331823
2030,sc01,07-31 12:00:00+02:00,N_103,N_124,eac1,0.06544330449211198
2030,sc01,07-31 12:00:00+02:00,N_116,N_117,cac3,0.16716834797613492
2030,sc01,07-31 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 12:00:00+02:00,N_118,N_121,eac1,0.0847751635902189
2030,sc01,07-31 12:00:00+02:00,N_101,N_102,eac1,0.8438706452584225
2030,sc01,07-31 12:00:00+02:00,N_110,N_112,eac1,0.22037239632813677
2030,sc01,07-31 12:00:00+02:00,N_117,N_118,eac1,0.134057347846069
2030,sc01,07-31 12:00:00+02:00,N_101,N_105,eac1,0.6566799459135698
2030,sc01,07-31 12:00:00+02:00,N_116,N_119,eac1,0.30741496293067994
2030,sc01,07-31 12:00:00+02:00,N_112,N_113,eac1,0.12992198006376965
2030,sc01,07-31 12:00:00+02:00,N_109,N_112,eac1,0.05332502949619624
2030,sc01,07-31 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_118,N_121,cac2,0.08477524836529772
2030,sc01,07-31 12:00:00+02:00,N_115,N_124,eac1,0.14958421517676648
2030,sc01,07-31 12:00:00+02:00,N_111,N_113,eac1,0.07134544617539537
2030,sc01,07-31 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_110,N_111,eac1,0.26191354083005275
2030,sc01,07-31 12:00:00+02:00,N_121,N_122,eac1,0.4558924430570829
2030,sc01,07-31 12:00:00+02:00,N_115,N_121,eac1,0.5617868441743824
2030,sc01,07-31 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 12:00:00+02:00,N_102,N_106,eac1,0.4311883986251603
2030,sc01,07-31 12:00:00+02:00,N_105,N_110,eac1,0.30968076728030475
2030,sc01,07-31 12:00:00+02:00,N_111,N_114,eac1,0.2140784683987371
2030,sc01,07-31 12:00:00+02:00,N_115,N_116,eac1,0.06814589013100773
2030,sc01,07-31 12:00:00+02:00,N_114,N_116,eac1,0.4762810689935359
2030,sc01,07-31 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 12:00:00+02:00,N_108,N_110,eac1,0.4426611536610376
2030,sc01,07-31 12:00:00+02:00,N_112,N_123,eac1,0.2023541896322936
2030,sc01,07-31 12:00:00+02:00,N_118,N_121,cac3,0.0847752907529007
2030,sc01,07-31 12:00:00+02:00,N_117,N_122,eac1,0.3327218441143426
2030,sc01,07-31 12:00:00+02:00,N_109,N_111,eac1,0.09486617399811222
2030,sc01,07-31 12:00:00+02:00,N_116,N_117,eac1,0.16716809722411446
2030,sc01,07-31 12:00:00+02:00,N_117,N_118,cac3,0.13405754893199023
2030,sc01,07-31 12:00:00+02:00,N_104,N_109,eac1,0.2358486508921567
2030,sc01,07-31 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_101,N_103,eac1,0.10517642159581826
2030,sc01,07-31 12:00:00+02:00,N_115,N_116,cac1,0.06814589013100773
2030,sc01,07-31 12:00:00+02:00,N_103,N_109,eac1,0.6135522538983177
2030,sc01,07-31 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 12:00:00+02:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,07-31 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 12:00:00+02:00,N_116,N_117,cac1,0.16716809722411446
2030,sc01,07-31 12:00:00+02:00,N_108,N_109,eac1,0.6366939168814164
2030,sc01,07-31 12:00:00+02:00,N_120,N_123,eac1,0.1169736205733649
2030,sc01,08-17 19:00:00+02:00,N_102,N_104,eac1,0.2598750238939167
2030,sc01,08-17 19:00:00+02:00,N_113,N_123,eac1,0.297039723714668
2030,sc01,08-17 19:00:00+02:00,N_119,N_120,eac1,0.3580897354130559
2030,sc01,08-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 19:00:00+02:00,N_106,N_110,eac1,0.2141445034887709
2030,sc01,08-17 19:00:00+02:00,N_103,N_124,eac1,0.3601899812090933
2030,sc01,08-17 19:00:00+02:00,N_116,N_117,cac3,0.23843358661365466
2030,sc01,08-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,eac1,0.15983303949053201
2030,sc01,08-17 19:00:00+02:00,N_101,N_102,eac1,0.22852420415027483
2030,sc01,08-17 19:00:00+02:00,N_110,N_112,eac1,0.18673424336613684
2030,sc01,08-17 19:00:00+02:00,N_117,N_118,eac1,0.18039829213787095
2030,sc01,08-17 19:00:00+02:00,N_101,N_105,eac1,0.1835141636795735
2030,sc01,08-17 19:00:00+02:00,N_116,N_119,eac1,0.5088672759619748
2030,sc01,08-17 19:00:00+02:00,N_112,N_113,eac1,0.053827664804307826
2030,sc01,08-17 19:00:00+02:00,N_109,N_112,eac1,0.05999583418149756
2030,sc01,08-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,cac2,0.1598331993234117
2030,sc01,08-17 19:00:00+02:00,N_115,N_124,eac1,0.8232887393421667
2030,sc01,08-17 19:00:00+02:00,N_111,N_113,eac1,0.06507510791552017
2030,sc01,08-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-17 19:00:00+02:00,N_110,N_111,eac1,0.27105738328843865
2030,sc01,08-17 19:00:00+02:00,N_121,N_122,eac1,0.7216077008741861
2030,sc01,08-17 19:00:00+02:00,N_115,N_121,eac1,0.8764967914278043
2030,sc01,08-17 19:00:00+02:00,N_117,N_118,cac1,0.0
