Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 04:00:00+02:00,bus108,bus109,eac1,0.19117184881866145
2030,sc01,08-07 04:00:00+02:00,bus038,bus037,cac1,0.2416748342215073
2030,sc01,08-07 04:00:00+02:00,bus084,bus085,eac1,0.20589178563495014
2030,sc01,08-07 04:00:00+02:00,bus077,bus080,eac2,0.21168593186426177
2030,sc01,08-07 04:00:00+02:00,bus109,bus110,eac1,0.1581540092859239
2030,sc01,08-07 04:00:00+02:00,bus089,bus090,eac2,0.056519951683804345
2030,sc01,08-07 04:00:00+02:00,bus095,bus096,eac1,0.02681833556829689
2030,sc01,08-07 04:00:00+02:00,bus039,bus040,eac1,0.0014671613560976106
2030,sc01,08-07 04:00:00+02:00,bus083,bus085,eac1,0.1957681877756303
2030,sc01,08-07 04:00:00+02:00,bus076,bus118,eac1,0.19532929924834294
2030,sc01,08-07 04:00:00+02:00,bus049,bus066,eac1,0.06360699516471001
2030,sc01,08-07 04:00:00+02:00,bus100,bus106,eac1,0.2860773745299675
2030,sc01,08-07 04:00:00+02:00,bus071,bus072,eac1,0.33646943601259943
2030,sc01,08-07 04:00:00+02:00,bus027,bus115,eac1,0.04324582119462994
2030,sc01,08-07 04:00:00+02:00,bus070,bus074,eac1,0.15750176706025978
2030,sc01,08-07 04:00:00+02:00,bus028,bus029,eac1,0.046985168667088885
2030,sc01,08-07 04:00:00+02:00,bus089,bus092,eac1,0.04151390171360749
2030,sc01,08-07 04:00:00+02:00,bus100,bus103,eac1,0.2736070849786967
2030,sc01,08-07 04:00:00+02:00,bus082,bus096,eac1,0.22928120372419433
2030,sc01,08-07 04:00:00+02:00,bus035,bus036,eac1,0.030313925205729078
2030,sc01,08-07 04:00:00+02:00,bus017,bus018,eac1,0.10814428438346024
2030,sc01,08-07 04:00:00+02:00,bus041,bus042,eac1,0.18460139882055882
2030,sc01,08-07 04:00:00+02:00,bus056,bus058,eac1,0.061832909866331956
2030,sc01,08-07 04:00:00+02:00,bus040,bus042,eac1,0.1548236264020968
2030,sc01,08-07 04:00:00+02:00,bus054,bus055,eac1,0.01678032157543291
2030,sc01,08-07 04:00:00+02:00,bus088,bus089,eac1,0.035247670604628106
2030,sc01,08-07 04:00:00+02:00,bus012,bus016,eac1,0.020116426482402663
2030,sc01,08-07 04:00:00+02:00,bus019,bus034,eac1,0.1599605435875052
2030,sc01,08-07 04:00:00+02:00,bus012,bus014,eac1,0.003117836470178928
2030,sc01,08-07 04:00:00+02:00,bus042,bus049,eac2,0.27153020046533793
2030,sc01,08-07 04:00:00+02:00,bus020,bus021,eac1,0.06903400578061648
2030,sc01,08-07 04:00:00+02:00,bus023,bus025,eac1,0.07198287463973832
2030,sc01,08-07 04:00:00+02:00,bus056,bus057,eac1,0.0344059464214366
2030,sc01,08-07 04:00:00+02:00,bus077,bus082,eac1,0.07782988274941113
2030,sc01,08-07 04:00:00+02:00,bus096,bus097,eac1,0.2157574591871973
2030,sc01,08-07 04:00:00+02:00,bus077,bus080,eac1,0.45828913084015444
2030,sc01,08-07 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus089,bus090,eac1,0.029973612674868564
2030,sc01,08-07 04:00:00+02:00,bus002,bus012,eac1,0.1334834639671872
2030,sc01,08-07 04:00:00+02:00,bus016,bus017,eac1,0.09402307282232546
2030,sc01,08-07 04:00:00+02:00,bus065,bus068,cac1,0.5140428553511514
2030,sc01,08-07 04:00:00+02:00,bus004,bus005,eac1,0.11538168320035905
2030,sc01,08-07 04:00:00+02:00,bus046,bus048,eac1,0.05684937630182092
2030,sc01,08-07 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus114,bus115,eac1,0.06340491026157265
2030,sc01,08-07 04:00:00+02:00,bus018,bus019,eac1,0.05316495057583299
2030,sc01,08-07 04:00:00+02:00,bus092,bus100,eac1,0.08318483908569818
2030,sc01,08-07 04:00:00+02:00,bus049,bus069,eac1,0.25137727223454925
2030,sc01,08-07 04:00:00+02:00,bus100,bus101,eac1,0.015117679685310836
2030,sc01,08-07 04:00:00+02:00,bus082,bus083,cac1,0.04029977090540469
2030,sc01,08-07 04:00:00+02:00,bus105,bus106,eac1,0.033549683712175614
2030,sc01,08-07 04:00:00+02:00,bus103,bus110,eac1,0.3213542706686036
2030,sc01,08-07 04:00:00+02:00,bus043,bus044,eac1,0.16228871891331795
2030,sc01,08-07 04:00:00+02:00,bus063,bus064,eac1,0.16986367256300133
2030,sc01,08-07 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus085,bus088,eac1,0.03058852842416987
2030,sc01,08-07 04:00:00+02:00,bus068,bus069,cac1,0.21572374938310637
2030,sc01,08-07 04:00:00+02:00,bus047,bus049,eac1,0.041611030821851754
2030,sc01,08-07 04:00:00+02:00,bus001,bus002,eac1,0.02885286174480467
2030,sc01,08-07 04:00:00+02:00,bus004,bus011,eac1,0.1557232541384033
2030,sc01,08-07 04:00:00+02:00,bus049,bus050,eac1,0.05105490006899499
2030,sc01,08-07 04:00:00+02:00,bus030,bus038,cac1,0.451315762124242
2030,sc01,08-07 04:00:00+02:00,bus051,bus052,eac1,0.025325061028540236
2030,sc01,08-07 04:00:00+02:00,bus044,bus045,eac1,0.1776375647893233
2030,sc01,08-07 04:00:00+02:00,bus055,bus059,eac1,0.04407169233555322
2030,sc01,08-07 04:00:00+02:00,bus011,bus013,eac1,0.3040519833143385
2030,sc01,08-07 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus011,bus012,cac1,0.43136558859606877
2030,sc01,08-07 04:00:00+02:00,bus094,bus096,eac1,0.05990609460910543
2030,sc01,08-07 04:00:00+02:00,bus066,bus067,eac1,0.05390413024910053
2030,sc01,08-07 04:00:00+02:00,bus092,bus102,eac1,0.1683293975666097
2030,sc01,08-07 04:00:00+02:00,bus037,bus040,eac1,0.04806102781623663
2030,sc01,08-07 04:00:00+02:00,bus005,bus011,eac1,0.19534509593552876
2030,sc01,08-07 04:00:00+02:00,bus034,bus037,eac1,0.07880660955014084
2030,sc01,08-07 04:00:00+02:00,bus052,bus053,eac1,0.016161088707405694
2030,sc01,08-07 04:00:00+02:00,bus042,bus049,eac1,0.27153020046533793
2030,sc01,08-07 04:00:00+02:00,bus105,bus108,eac1,0.19995087388078817
2030,sc01,08-07 04:00:00+02:00,bus008,bus030,eac1,0.19307407770680604
2030,sc01,08-07 04:00:00+02:00,bus014,bus015,eac1,0.05833533896968313
2030,sc01,08-07 04:00:00+02:00,bus015,bus017,eac1,0.03312067831576794
2030,sc01,08-07 04:00:00+02:00,bus069,bus070,eac1,0.210073419969926
2030,sc01,08-07 04:00:00+02:00,bus029,bus031,eac1,0.1523334694175844
2030,sc01,08-07 04:00:00+02:00,bus008,bus030,cac1,0.2044317054477045
2030,sc01,08-07 04:00:00+02:00,bus015,bus019,eac1,0.10105159996780336
2030,sc01,08-07 04:00:00+02:00,bus092,bus094,eac1,0.05146422335224069
2030,sc01,08-07 04:00:00+02:00,bus040,bus041,eac1,0.07005204909257301
2030,sc01,08-07 04:00:00+02:00,bus070,bus071,eac1,0.36280651119400437
2030,sc01,08-07 04:00:00+02:00,bus080,bus096,eac1,0.23669885615177927
2030,sc01,08-07 04:00:00+02:00,bus013,bus015,eac1,0.07989363934580415
2030,sc01,08-07 04:00:00+02:00,bus098,bus100,eac1,0.13593971862948687
2030,sc01,08-07 04:00:00+02:00,bus003,bus005,cac1,0.2243799495791924
2030,sc01,08-07 04:00:00+02:00,bus034,bus043,eac1,0.12080256917737203
2030,sc01,08-07 04:00:00+02:00,bus027,bus028,eac1,0.03140769075285481
2030,sc01,08-07 04:00:00+02:00,bus001,bus003,eac1,0.2039917168258954
2030,sc01,08-07 04:00:00+02:00,bus070,bus075,eac1,0.24493008625751336
2030,sc01,08-07 04:00:00+02:00,bus017,bus113,cac1,0.2745200043942959
2030,sc01,08-07 04:00:00+02:00,bus035,bus037,eac1,0.061970919815195244
2030,sc01,08-07 04:00:00+02:00,bus060,bus062,eac1,0.01767165021276729
2030,sc01,08-07 04:00:00+02:00,bus090,bus091,eac1,0.1298464765060463
2030,sc01,08-07 04:00:00+02:00,bus062,bus067,eac1,0.06250963048781309
2030,sc01,08-07 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus105,bus107,eac1,0.09213983737243638
2030,sc01,08-07 04:00:00+02:00,bus091,bus092,eac1,0.08687650230200211
2030,sc01,08-07 04:00:00+02:00,bus079,bus080,eac1,0.6292296076989884
2030,sc01,08-07 04:00:00+02:00,bus015,bus033,eac1,0.2237266509456878
2030,sc01,08-07 04:00:00+02:00,bus038,bus065,eac1,0.42171459186024746
2030,sc01,08-07 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus064,bus061,eac1,0.1583260740327014
2030,sc01,08-07 04:00:00+02:00,bus077,bus078,eac1,0.46241311667035906
2030,sc01,08-07 04:00:00+02:00,bus104,bus105,eac1,0.24706808794061272
2030,sc01,08-07 04:00:00+02:00,bus046,bus047,eac1,0.14944340251547314
2030,sc01,08-07 04:00:00+02:00,bus110,bus112,eac1,0.3119253805338792
2030,sc01,08-07 04:00:00+02:00,bus027,bus032,eac1,0.14088785113982893
2030,sc01,08-07 04:00:00+02:00,bus100,bus104,eac1,0.284351533050311
2030,sc01,08-07 04:00:00+02:00,bus075,bus118,eac1,0.11927135804919176
2030,sc01,08-07 04:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-07 04:00:00+02:00,bus074,bus075,eac1,0.3373807482816995
2030,sc01,08-07 04:00:00+02:00,bus012,bus117,cac1,0.0877902506212671
2030,sc01,08-07 04:00:00+02:00,bus063,bus059,eac1,0.16986367256300133
2030,sc01,08-07 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus101,bus102,eac1,0.11805413419661812
2030,sc01,08-07 04:00:00+02:00,bus065,bus066,eac1,0.1809143087991618
2030,sc01,08-07 04:00:00+02:00,bus085,bus086,eac1,0.10129489233906512
2030,sc01,08-07 04:00:00+02:00,bus071,bus073,eac1,0.026337075181405028
2030,sc01,08-07 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus054,bus059,eac1,0.03630310715494679
2030,sc01,08-07 04:00:00+02:00,bus047,bus069,eac1,0.2838212626984457
2030,sc01,08-07 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus093,bus094,cac1,0.4943408207459308
2030,sc01,08-07 04:00:00+02:00,bus049,bus054,eac2,0.00453437520902616
2030,sc01,08-07 04:00:00+02:00,bus076,bus077,eac1,0.35014999272920494
2030,sc01,08-07 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus078,bus079,eac1,0.5305236202511959
2030,sc01,08-07 04:00:00+02:00,bus059,bus060,eac1,0.08545594899855732
2030,sc01,08-07 04:00:00+02:00,bus061,bus062,eac1,0.12715548246263716
2030,sc01,08-07 04:00:00+02:00,bus030,bus017,eac1,0.3291787422353826
2030,sc01,08-07 04:00:00+02:00,bus055,bus056,eac1,0.14578318416066047
2030,sc01,08-07 04:00:00+02:00,bus064,bus065,eac1,0.0037422181826460713
2030,sc01,08-07 04:00:00+02:00,bus007,bus012,eac1,0.3251826385456753
2030,sc01,08-07 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus083,bus084,eac1,0.1195153661484315
2030,sc01,08-07 04:00:00+02:00,bus006,bus007,eac1,0.21292407874109776
2030,sc01,08-07 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus033,bus037,eac1,0.06898665614370632
2030,sc01,08-07 04:00:00+02:00,bus051,bus058,eac1,0.011941298129047788
2030,sc01,08-07 04:00:00+02:00,bus024,bus072,eac1,0.3254735692485864
2030,sc01,08-07 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus023,bus024,eac1,0.6019140356361399
2030,sc01,08-07 04:00:00+02:00,bus069,bus077,cac1,0.2776525296979018
2030,sc01,08-07 04:00:00+02:00,bus056,bus059,eac2,0.030583033996595888
2030,sc01,08-07 04:00:00+02:00,bus033,bus037,cac1,0.07309628857252227
2030,sc01,08-07 04:00:00+02:00,bus081,bus080,eac1,0.6955196922859759
2030,sc01,08-07 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus080,bus098,eac1,0.2772992852226048
2030,sc01,08-07 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus049,bus054,eac1,0.004565754968258284
2030,sc01,08-07 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,bus038,bus065,cac1,0.42171459186024746
2030,sc01,08-07 04:00:00+02:00,bus008,bus005,cac1,0.26352017300147645
2030,sc01,08-07 04:00:00+02:00,bus068,bus081,eac1,0.6955196922859759
2030,sc01,08-07 04:00:00+02:00,bus106,bus107,eac1,0.10216807616509212
2030,sc01,08-07 04:00:00+02:00,bus021,bus022,eac1,0.005115886173948842
2030,sc01,08-14 10:00:00+02:00,bus037,bus039,eac1,0.6777329767233421
2030,sc01,08-14 10:00:00+02:00,bus103,bus105,eac1,0.2486105586276367
2030,sc01,08-14 10:00:00+02:00,bus053,bus054,eac1,0.06434953902859943
2030,sc01,08-14 10:00:00+02:00,bus024,bus070,eac1,0.246729956996096
2030,sc01,08-14 10:00:00+02:00,bus059,bus061,eac1,0.1563363916773597
2030,sc01,08-14 10:00:00+02:00,bus068,bus116,eac1,0.33197616955560183
2030,sc01,08-14 10:00:00+02:00,bus049,bus051,eac1,0.3098174014009735
2030,sc01,08-14 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus022,bus023,eac1,0.8023015365384665
2030,sc01,08-14 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-14 10:00:00+02:00,bus003,bus012,eac1,0.3107575476588971
2030,sc01,08-14 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-14 10:00:00+02:00,bus075,bus077,eac1,0.16297754582849414
2030,sc01,08-14 10:00:00+02:00,bus092,bus093,eac1,0.22637940915640656
2030,sc01,08-14 10:00:00+02:00,bus049,bus066,eac2,0.03341863705313826
2030,sc01,08-14 10:00:00+02:00,bus062,bus066,eac1,0.11192775406351374
2030,sc01,08-14 10:00:00+02:00,bus069,bus075,eac1,0.2159341686907212
2030,sc01,08-14 10:00:00+02:00,bus032,bus113,eac1,0.2689603944970761
2030,sc01,08-14 10:00:00+02:00,bus065,bus068,eac1,0.38198663743539063
2030,sc01,08-14 10:00:00+02:00,bus089,bus092,eac2,0.07630307662159985
2030,sc01,08-14 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus019,bus020,eac1,0.9248868258540317
2030,sc01,08-14 10:00:00+02:00,bus048,bus049,eac1,0.16211185478209791
2030,sc01,08-14 10:00:00+02:00,bus056,bus059,eac1,0.06614967536212552
2030,sc01,08-14 10:00:00+02:00,bus080,bus099,cac1,0.2427771660646102
2030,sc01,08-14 10:00:00+02:00,bus103,bus104,eac1,0.16076162917815293
2030,sc01,08-14 10:00:00+02:00,bus094,bus095,eac1,0.20028057389554155
2030,sc01,08-14 10:00:00+02:00,bus050,bus057,eac1,0.1523771042440446
2030,sc01,08-14 10:00:00+02:00,bus025,bus027,eac1,0.035082588851977806
2030,sc01,08-14 10:00:00+02:00,bus054,bus056,eac1,0.2018156193999364
2030,sc01,08-14 10:00:00+02:00,bus068,bus069,eac1,0.011200194060731247
2030,sc01,08-14 10:00:00+02:00,bus060,bus061,eac1,0.20057207545910133
2030,sc01,08-14 10:00:00+02:00,bus085,bus089,eac1,0.32011472188455836
2030,sc01,08-14 10:00:00+02:00,bus031,bus032,eac1,0.23260696576974443
2030,sc01,08-14 10:00:00+02:00,bus034,bus036,eac1,0.1614462122771239
2030,sc01,08-14 10:00:00+02:00,bus032,bus114,eac1,0.276237250666173
2030,sc01,08-14 10:00:00+02:00,bus045,bus049,eac1,0.08325024884454868
2030,sc01,08-14 10:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,08-14 10:00:00+02:00,bus023,bus032,cac1,0.01849524248060248
2030,sc01,08-14 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus080,bus097,eac1,0.17281573231658887
2030,sc01,08-14 10:00:00+02:00,bus045,bus046,eac1,0.0505844060372637
2030,sc01,08-14 10:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus108,bus109,eac1,0.5204155561894007
2030,sc01,08-14 10:00:00+02:00,bus038,bus037,cac1,0.13133945900396918
2030,sc01,08-14 10:00:00+02:00,bus084,bus085,eac1,0.3225137094487337
2030,sc01,08-14 10:00:00+02:00,bus077,bus080,eac2,0.07780114452304934
2030,sc01,08-14 10:00:00+02:00,bus109,bus110,eac1,0.44382998326794015
2030,sc01,08-14 10:00:00+02:00,bus089,bus090,eac2,0.08091517095429619
2030,sc01,08-14 10:00:00+02:00,bus095,bus096,eac1,0.1093525414449675
2030,sc01,08-14 10:00:00+02:00,bus039,bus040,eac1,0.5600044233117834
2030,sc01,08-14 10:00:00+02:00,bus083,bus085,eac1,0.32896579527506375
2030,sc01,08-14 10:00:00+02:00,bus076,bus118,eac1,0.07208816870765634
2030,sc01,08-14 10:00:00+02:00,bus049,bus066,eac1,0.03341863705313826
2030,sc01,08-14 10:00:00+02:00,bus100,bus106,eac1,0.4584879654130785
2030,sc01,08-14 10:00:00+02:00,bus071,bus072,eac1,0.2039300149008985
2030,sc01,08-14 10:00:00+02:00,bus027,bus115,eac1,0.03874624258410358
2030,sc01,08-14 10:00:00+02:00,bus070,bus074,eac1,0.188757240251735
2030,sc01,08-14 10:00:00+02:00,bus028,bus029,eac1,0.2428340927102096
2030,sc01,08-14 10:00:00+02:00,bus089,bus092,eac1,0.23888151314603803
2030,sc01,08-14 10:00:00+02:00,bus100,bus103,eac1,0.47245760212363297
2030,sc01,08-14 10:00:00+02:00,bus082,bus096,eac1,0.24545921295923134
2030,sc01,08-14 10:00:00+02:00,bus035,bus036,eac1,0.031905513290722914
2030,sc01,08-14 10:00:00+02:00,bus017,bus018,eac1,0.11519237682543688
2030,sc01,08-14 10:00:00+02:00,bus041,bus042,eac1,0.3014131950218713
2030,sc01,08-14 10:00:00+02:00,bus056,bus058,eac1,0.006253931257953994
2030,sc01,08-14 10:00:00+02:00,bus040,bus042,eac1,0.35259973487299257
2030,sc01,08-14 10:00:00+02:00,bus054,bus055,eac1,0.0407696047187629
2030,sc01,08-14 10:00:00+02:00,bus088,bus089,eac1,0.10052822717114124
2030,sc01,08-14 10:00:00+02:00,bus012,bus016,eac1,0.6808790998070836
2030,sc01,08-14 10:00:00+02:00,bus019,bus034,eac1,0.387866273259828
2030,sc01,08-14 10:00:00+02:00,bus012,bus014,eac1,0.5283932905532519
2030,sc01,08-14 10:00:00+02:00,bus042,bus049,eac2,0.05229083463805472
2030,sc01,08-14 10:00:00+02:00,bus020,bus021,eac1,0.9999975124439989
2030,sc01,08-14 10:00:00+02:00,bus023,bus025,eac1,0.035082588851977806
2030,sc01,08-14 10:00:00+02:00,bus056,bus057,eac1,0.10005330273608821
2030,sc01,08-14 10:00:00+02:00,bus077,bus082,eac1,0.3595713163732117
2030,sc01,08-14 10:00:00+02:00,bus096,bus097,eac1,0.10741098041298651
2030,sc01,08-14 10:00:00+02:00,bus077,bus080,eac1,0.1684354675241277
2030,sc01,08-14 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus089,bus090,eac1,0.042910864596506997
2030,sc01,08-14 10:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus016,bus017,eac1,0.46260796224772427
2030,sc01,08-14 10:00:00+02:00,bus065,bus068,cac1,0.38198663743539063
2030,sc01,08-14 10:00:00+02:00,bus004,bus005,eac1,0.1685904063547141
2030,sc01,08-14 10:00:00+02:00,bus046,bus048,eac1,0.07490551892721198
2030,sc01,08-14 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus114,bus115,eac1,0.21586593957490707
2030,sc01,08-14 10:00:00+02:00,bus018,bus019,eac1,0.3678613421951627
2030,sc01,08-14 10:00:00+02:00,bus092,bus100,eac1,0.503493161668662
2030,sc01,08-14 10:00:00+02:00,bus049,bus069,eac1,0.04537506340607363
2030,sc01,08-14 10:00:00+02:00,bus100,bus101,eac1,0.6027430255118449
2030,sc01,08-14 10:00:00+02:00,bus082,bus083,cac1,0.09962303309520477
2030,sc01,08-14 10:00:00+02:00,bus105,bus106,eac1,0.10390177137211658
2030,sc01,08-14 10:00:00+02:00,bus103,bus110,eac1,0.698653590404762
2030,sc01,08-14 10:00:00+02:00,bus043,bus044,eac1,0.37293281035526915
2030,sc01,08-14 10:00:00+02:00,bus063,bus064,eac1,0.28242377720945494
2030,sc01,08-14 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus085,bus088,eac1,0.12145343136323583
2030,sc01,08-14 10:00:00+02:00,bus068,bus069,cac1,0.011200194060731247
2030,sc01,08-14 10:00:00+02:00,bus047,bus049,eac1,0.19322041987842395
2030,sc01,08-14 10:00:00+02:00,bus001,bus002,eac1,0.48208564963936396
2030,sc01,08-14 10:00:00+02:00,bus004,bus011,eac1,0.7200084572636033
2030,sc01,08-14 10:00:00+02:00,bus049,bus050,eac1,0.2387606485387105
2030,sc01,08-14 10:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-14 10:00:00+02:00,bus051,bus052,eac1,0.14044788756984192
2030,sc01,08-14 10:00:00+02:00,bus044,bus045,eac1,0.29790323637410987
2030,sc01,08-14 10:00:00+02:00,bus055,bus059,eac1,0.0992276123020364
2030,sc01,08-14 10:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus094,bus096,eac1,0.031192093095820342
2030,sc01,08-14 10:00:00+02:00,bus066,bus067,eac1,0.19055953856360414
2030,sc01,08-14 10:00:00+02:00,bus092,bus102,eac1,0.2837915638548482
2030,sc01,08-14 10:00:00+02:00,bus037,bus040,eac1,0.6292854948990303
2030,sc01,08-14 10:00:00+02:00,bus005,bus011,eac1,0.7822346746615062
2030,sc01,08-14 10:00:00+02:00,bus034,bus037,eac1,0.19807473780138787
2030,sc01,08-14 10:00:00+02:00,bus052,bus053,eac1,0.04350547357087174
2030,sc01,08-14 10:00:00+02:00,bus042,bus049,eac1,0.05229083463805472
2030,sc01,08-14 10:00:00+02:00,bus105,bus108,eac1,0.5328430642975895
2030,sc01,08-14 10:00:00+02:00,bus008,bus030,eac1,0.8590389369874403
2030,sc01,08-14 10:00:00+02:00,bus014,bus015,eac1,0.44140073379344297
2030,sc01,08-14 10:00:00+02:00,bus015,bus017,eac1,0.13463848990948707
2030,sc01,08-14 10:00:00+02:00,bus069,bus070,eac1,0.16358971438355385
2030,sc01,08-14 10:00:00+02:00,bus029,bus031,eac1,0.3919641900234004
2030,sc01,08-14 10:00:00+02:00,bus008,bus030,cac1,0.9095721032059356
2030,sc01,08-14 10:00:00+02:00,bus015,bus019,eac1,0.11045972214092861
2030,sc01,08-14 10:00:00+02:00,bus092,bus094,eac1,0.5729786517120463
2030,sc01,08-14 10:00:00+02:00,bus040,bus041,eac1,0.4894244384764894
2030,sc01,08-14 10:00:00+02:00,bus070,bus071,eac1,0.16664749057881972
2030,sc01,08-14 10:00:00+02:00,bus080,bus096,eac1,0.14091681958746544
2030,sc01,08-14 10:00:00+02:00,bus013,bus015,eac1,0.5050349784445021
2030,sc01,08-14 10:00:00+02:00,bus098,bus100,eac1,0.2146882255684478
2030,sc01,08-14 10:00:00+02:00,bus003,bus005,cac1,0.03358515913417743
2030,sc01,08-14 10:00:00+02:00,bus034,bus043,eac1,0.46987522435423945
2030,sc01,08-14 10:00:00+02:00,bus027,bus028,eac1,0.10596887232518569
2030,sc01,08-14 10:00:00+02:00,bus001,bus003,eac1,0.036812528925733834
2030,sc01,08-14 10:00:00+02:00,bus070,bus075,eac1,0.1118878488777598
2030,sc01,08-14 10:00:00+02:00,bus017,bus113,cac1,0.8144382974981758
2030,sc01,08-14 10:00:00+02:00,bus035,bus037,eac1,0.18665400963774695
2030,sc01,08-14 10:00:00+02:00,bus060,bus062,eac1,0.0007537295423638335
2030,sc01,08-14 10:00:00+02:00,bus090,bus091,eac1,0.8392658493844553
2030,sc01,08-14 10:00:00+02:00,bus062,bus067,eac1,0.043234677108035566
2030,sc01,08-14 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus105,bus107,eac1,0.13395592684272076
2030,sc01,08-14 10:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,08-14 10:00:00+02:00,bus079,bus080,eac1,0.09389682607128802
2030,sc01,08-14 10:00:00+02:00,bus015,bus033,eac1,0.2827446838430625
2030,sc01,08-14 10:00:00+02:00,bus038,bus065,eac1,0.6009963518564457
2030,sc01,08-14 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus064,bus061,eac1,0.30870848962163205
2030,sc01,08-14 10:00:00+02:00,bus077,bus078,eac1,0.6700895055919859
2030,sc01,08-14 10:00:00+02:00,bus104,bus105,eac1,0.3950945427294059
2030,sc01,08-14 10:00:00+02:00,bus046,bus047,eac1,0.08084657875068929
2030,sc01,08-14 10:00:00+02:00,bus110,bus112,eac1,0.7408029126793219
2030,sc01,08-14 10:00:00+02:00,bus027,bus032,eac1,0.29167976275272695
2030,sc01,08-14 10:00:00+02:00,bus100,bus104,eac1,0.4693264571494033
2030,sc01,08-14 10:00:00+02:00,bus075,bus118,eac1,0.24981592769333058
2030,sc01,08-14 10:00:00+02:00,bus099,bus100,cac1,0.2778437780290801
2030,sc01,08-14 10:00:00+02:00,bus074,bus075,eac1,0.22651222151577305
2030,sc01,08-14 10:00:00+02:00,bus012,bus117,cac1,0.12427508108188781
2030,sc01,08-14 10:00:00+02:00,bus063,bus059,eac1,0.28242377720945483
2030,sc01,08-14 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus101,bus102,eac1,0.7886451901084504
2030,sc01,08-14 10:00:00+02:00,bus065,bus066,eac1,0.23361624168698436
2030,sc01,08-14 10:00:00+02:00,bus085,bus086,eac1,0.02325677755361292
2030,sc01,08-14 10:00:00+02:00,bus071,bus073,eac1,0.03728252432207877
2030,sc01,08-14 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus054,bus059,eac1,0.08081512290084128
2030,sc01,08-14 10:00:00+02:00,bus047,bus069,eac1,0.09639235704092641
2030,sc01,08-14 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus093,bus094,cac1,0.9745034572956291
