Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 05:00:00+02:00,N_102,N_106,eac1,0.06925735397851009
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_110,N_112,eac1,0.11739716922128687
2030,sc01,06-22 05:00:00+02:00,N_109,N_112,eac1,0.07103015669317038
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,eac1,0.1176679920788566
2030,sc01,06-22 05:00:00+02:00,N_102,N_104,eac1,0.0071912180209009946
2030,sc01,06-22 05:00:00+02:00,N_108,N_110,eac1,0.11340384919858194
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac2,0.21237723008203188
2030,sc01,06-22 05:00:00+02:00,N_116,N_119,eac1,0.28874548868031436
2030,sc01,06-22 05:00:00+02:00,N_121,N_122,eac1,0.31745725369758104
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.4686423173440274
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.20503167286462315
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.05633710729521149
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.0574118093604205
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.19595248988257188
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.20517215080047602
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.16838536560586737
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.8720734381206602
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.39803541891671373
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.026614905584734384
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.25207216568750535
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.005002126248314128
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.054282353600082954
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.1146134252043902
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.16988468981453814
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.010092754713625689
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.23277561126150106
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.5049913300495427
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.2327758440368796
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.14414830432879536
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.15772425883888636
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.13461874202845284
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.2239870854897828
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.05840196521502674
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.22968579367381667
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.11461325328459634
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.23277561126150106
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.17488594798348236
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.12761836961166265
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.1598241918823755
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.08557516594931745
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.007426008535489346
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.04946921219783455
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.13982050458113107
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.14711074380278238
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.2520724177594219
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.3282789328395383
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.17429451145559866
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.7170981893990718
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,0.3137314662789017
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.17588077055952744
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.08701339546683122
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,0.3103584294614367
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.010225330450138697
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,0.2949010537431422
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,0.5265871638039681
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,0.0944462971874716
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,0.2032665869284597
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,0.005804645589896366
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.0946147546624699
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,0.15866167778294116
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,0.23638377972647462
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,0.16135635747759156
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.3032779253108746
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.6248251179803452
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.3032782285884967
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.20000385544058258
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,0.21816928014210232
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,0.13056053711923696
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,0.16723719495806083
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,0.03433731483225371
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.3433459528763878
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,0.1586614397909007
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,0.3032779253108746
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,0.6033119404581204
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,0.17269799360342694
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.0474747602236351
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,0.10148284071253184
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,0.025766312164927023
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,0.09698146505582213
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,0.046598917485360554
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.2638288031096422
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,0.2032667901948434
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.47824730635368085
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,0.8332209024761937
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.14075751892115737
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06158161246777249
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.614523416319477
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.5014519305665035
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.1753953633201976
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7766301482757714
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.1423251741313286
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.6867512707200302
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.4588166714775813
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.42919117341277063
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.16536926065688032
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10596209838507406
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.059978906630656054
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.06333222018713067
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06350955381507406
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.058724216617889076
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.223238431768168
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.22323865500637655
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10518004762621466
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17553540049492863
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.11412330983627143
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.4204515860484368
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.38217913371491896
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31854469429692117
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.06333212518899071
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.223238431768168
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.39684594510203186
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22910123362918067
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.5563604750935329
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.19649100071629227
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.032506223787947215
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06511645670083561
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18281148267759897
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.4240479841296632
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.1653694260259755
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21736190726249524
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5570244634718292
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7205158430267184
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.31522669454706065
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.07616906470641545
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.11395461846500339
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3287387427019937
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.07923853271867534
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.3051862052301339
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.5277904277986235
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.08370594839857531
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.18226717896530462
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.02818688528145372
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07594864435656382
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.13129243025198234
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.23490818687499537
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.14433118221910007
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.3119733676527466
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.4837890358285747
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.3119736796258023
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.20980214368312294
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.24191365322439126
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.17599648889805972
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.14701132839982337
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.034952516872611264
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.3456635047204008
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.13129223331373094
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.3119733676527466
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.7010919337150732
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.20030091851885326
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09001221980743716
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.1264503712549941
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.0418359991556583
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.11568654641951748
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.017071123258138428
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.1744523285372599
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.18226736123230114
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.46436593579553853
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.43832774891383774
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.19176900654666004
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.6434744252720332
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.5247939070355582
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,0.29979389774309395
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.5837046575232363
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.30532294133130733
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.9047088652303208
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,0.5731110593087708
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.2650723318222402
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,0.19546500121997137
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,0.13910951863417195
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.056635803786612884
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,0.10217558831979018
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.14008194488077258
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.07617180394706792
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.29277000775865886
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.2927703005283739
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.1853747786872494
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,0.28122329790632117
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,0.14289200474298877
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.09233690102181315
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.5640178261913761
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.36354366164948354
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,0.10217543505671423
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,0.29277000775865886
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,0.5846850273747213
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.2915118135333362
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.4341725032661521
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,0.233023332247962
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,0.09553660932541694
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,0.15402509061079084
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.22847518171735215
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.48377763231620896
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,0.19546519668477716
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.3635317860732346
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.8275264542333558
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.573638722177651
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,0.2509677476301588
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.12861440875905256
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.22754432507164088
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,0.2736378189569064
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.35851661790032163
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,0.35651925420229663
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,0.5550382979559483
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.07792666104293235
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,0.19572402685279025
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,0.030190836668374844
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.05821791951295435
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,0.14978643053049104
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,0.17775878741745477
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,0.04023765000170773
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,0.3236632792053568
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.9301595947055475
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,0.32366360286831236
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.16312711416347422
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,0.19298371015688034
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,0.11960682372376562
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,0.10160527936737077
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.2249014543846873
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.33797519300731654
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,0.14978620585129493
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,0.3236632792053568
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,0.707481036263057
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,0.18312231696792416
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.2896815783643745
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,0.12042483946333331
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,0.02345494519532493
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,0.08615242269991565
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.20512959950760706
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.24124914758099994
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,0.19572422257662142
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.5249932299712425
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7229036236838873
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.31627135194238004
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
