Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_101,N_102,eac1,0.004544880324468925
2030,sc01,06-22 05:00:00+02:00,N_119,N_120,eac1,0.11617289463564595
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,eac1,-0.06320607569177872
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,eac1,-0.11270891359571211
2030,sc01,06-22 05:00:00+02:00,N_117,N_122,eac1,-0.13226949069395577
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_110,N_111,eac1,-0.06561416587779378
2030,sc01,06-22 05:00:00+02:00,N_102,N_106,eac1,0.012120106203593245
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_110,N_112,eac1,-0.04695898508568397
2030,sc01,06-22 05:00:00+02:00,N_109,N_112,eac1,-0.028412133707424847
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,eac1,-0.04706731449953472
2030,sc01,06-22 05:00:00+02:00,N_102,N_104,eac1,0.001258470344875695
2030,sc01,06-22 05:00:00+02:00,N_108,N_110,eac1,-0.01984578701360104
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac2,-0.21237744245926193
2030,sc01,06-22 05:00:00+02:00,N_116,N_119,eac1,0.14437303308564586
2030,sc01,06-22 05:00:00+02:00,N_121,N_122,eac1,-0.15872894430604423
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.08201287417752215
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,-0.08201287417752212
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.009859050113769308
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.01004712404988295
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,-0.09797644089377583
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.035905331562234105
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,-0.029467607366392395
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,-0.15261372374455368
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,-0.1990181074937758
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.0046576350922341025
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,-0.12603633491591837
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,-0.0025010681262833123
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.02714123108239508
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,-0.22922696502220563
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,-0.037374801643888206
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,-0.0017662421676392093
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,-0.1163880384063618
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.08837398775000002
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,-0.2327760768127236
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.07207429631270201
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,-0.034699494668813835
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,-0.06730950563296845
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.03919796394779748
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,-0.010220402314594895
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.11484312652270201
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,-0.05730674125555146
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,-0.1163880384063618
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,-0.08744314887768917
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,-0.051047475463034675
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.0279693934036076
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,-0.03423015195489293
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,-0.002970410840204274
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,-0.01978773434834602
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,-0.02446872812220252
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.025744527276230722
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,-0.2520726698318396
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.164139794698702
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,-0.08714743002231079
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.12549290024302698
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.12549290024302695
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.030779310728687864
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.015227431220090931
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.15517952508914784
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,-0.0017894430541047224
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.05160797930610363
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.26329410848914786
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,-0.01652819645410472
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10163349673081679
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,-0.002902328599593773
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.04730747194598961
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.3173235142275601
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.05200466792360414
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.028237523914936002
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.1093450204716784
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,-0.30327853186672526
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.10000212772414674
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,-0.04799745980054265
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.0652803991201556
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,-0.02926667635485561
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.006009064432959232
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.1716733197841468
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.07933087855689014
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,-0.30165657354100067
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.06907937013936438
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.008308130513896367
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,-0.04059323776785345
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.010306550632282974
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.038792683003793904
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.008154857158855583
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.046170304372990495
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,-0.20326699346163357
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.2391241314241468
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.41661128445899936
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.024632706568721463
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.024632706568721463
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.1075422123793248
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08775458930106869
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.08769785705546213
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13591105257840827
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.02490704779815664
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.12018215912727602
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22940879455546215
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07510888453840828
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.08268479569770082
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05298115515463542
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02998951329423466
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.12666450370648152
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013972165348870108
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.010276796632347207
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,-0.11161943912251576
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,-0.22323887824503152
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05259012899315496
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.0386179636442848
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.057061769041445554
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.0735794480100625
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06688173057924454
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.1592726656931549
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.03166612592662055
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.11161943912251576
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19842336939696104
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.0916407225529059
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09736363950184337
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07859659677751762
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.013002522021402674
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.026046647796790945
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.031992192280062504
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.0742088212706752
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.16536959139540153
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10868117099315489
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.2785127887603781
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.12609099304551877
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.1260909930455188
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.01332966249268741
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.01994217218599406
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.16436970008973956
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.013866822464300904
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05340789110147867
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.26389574168973956
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.014648624675699079
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.09113377174983128
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.014093470827612142
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03797439812692627
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.26258499179639494
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.051680036020685854
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.025258101219524737
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,-0.15598699579974096
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.08466356505903641
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,-0.3119739915994819
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.10490128164370516
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.0532212456230193
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.08799842044551875
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.02572712948129749
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.006116725405223844
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.17283209802370514
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.06564624794909879
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.15598699579974096
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3505466679494703
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.08012056770845982
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.015752228478521313
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05058027495236889
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.016734441498262476
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.04627473425435341
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.002987463641297483
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.03052933194634902
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.18226754349966234
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.23218343226370508
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.07670779438767053
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.07670779438767056
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.1126086678970311
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.09183945852512973
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.14989724866544474
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.10214889877122388
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.05343182005592012
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.15832495612417138
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.28655610276544474
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.046387923141223864
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.09773269607498691
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.06955489842660462
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.028317958529110232
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.20435127881516868
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.030818167955714848
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,-0.013330141862540834
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,-0.1463852966493372
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,-0.2927705932986744
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.09268757471840339
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.06186940676268857
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.07144614526349913
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.016159050015718324
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.09870368360131701
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.18177219436840342
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.05108781970379217
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.1463852966493372
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.29234309837238803
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.11660501692514802
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.07598062224407989
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.09320956592251706
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.0382147392667761
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.06161019026940695
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.03998338527571835
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.08466156943296889
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.19546539214997383
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.1817662565684034
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.41376405464313215
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.10038735001981111
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,-0.10038735001981114
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.022507650147242958
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.03982048443186223
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,-0.13681918311627217
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.06274076664917419
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,-0.06239122600465612
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,-0.27751970401627213
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.013637243609174204
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,-0.09786220915042199
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,-0.015095448525024091
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.02910901797439669
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,-0.2995730108474126
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,-0.03910711099062747
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,-0.007041628987948856
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,-0.1618319632659576
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.16277885923306554
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,-0.3236639265319152
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.08156372020885128
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,-0.042456609218223834
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,-0.05980353146870654
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,-0.017781025494569253
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.03935797941877467
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.1689879344788513
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,-0.07489325271185332
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,-0.1618319632659576
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,-0.3537412256125648
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,-0.07324910990948663
