Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,-0.01712600743622672
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.21135801717362912
2030,sc01,10-31 07:00:00+01:00,bus100,bus104,eac1,0.07986036654892814
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,eac1,0.23864539317095357
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,-0.053946114621340524
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.006941762796908668
2030,sc01,10-31 07:00:00+01:00,bus065,bus066,eac1,-0.22385705928458988
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.01822013039999998
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac2,-0.268815966582728
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,-0.10098659934550969
2030,sc01,10-31 07:00:00+01:00,bus103,bus104,eac1,-0.00020497146583847714
2030,sc01,10-31 07:00:00+01:00,bus044,bus045,eac1,-0.11127944528800887
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.057909354735703356
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac2,-0.01712600743622672
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,-0.06808214088068754
2030,sc01,10-31 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.16328057450884859
2030,sc01,10-31 07:00:00+01:00,bus114,bus115,eac1,-0.00686010031405776
2030,sc01,10-31 07:00:00+01:00,bus062,bus067,eac1,-0.03847190938733014
2030,sc01,10-31 07:00:00+01:00,bus080,bus097,eac1,0.14359383535039405
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,-0.23477730673612723
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,-0.015301335477587996
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,0.01350625534599803
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,eac1,-0.19939686375100002
2030,sc01,10-31 07:00:00+01:00,bus060,bus062,eac1,-0.023824589810028107
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.08127876547347146
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,0.026826809344144498
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,0.06192224027455995
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,0.0249308689008374
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,0.19193455786729796
2030,sc01,10-31 07:00:00+01:00,bus069,bus070,eac1,0.2784865535642549
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,eac1,-0.08760751137534922
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac2,0.014184393689730124
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,eac1,-0.7033520784829553
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.020519442062294724
2030,sc01,10-31 07:00:00+01:00,bus088,bus089,eac1,-0.27186679103568745
2030,sc01,10-31 07:00:00+01:00,bus108,bus109,eac1,0.2439298732250852
2030,sc01,10-31 07:00:00+01:00,bus081,bus080,eac1,0.24172974246611645
2030,sc01,10-31 07:00:00+01:00,bus020,bus021,eac1,-0.023009801793405615
2030,sc01,10-31 07:00:00+01:00,bus105,bus107,eac1,-0.27201013596387263
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,-0.07762046111800885
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,0.01179831284394206
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,eac1,0.19672518943582173
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,-0.04522781775000001
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.05439434933373877
2030,sc01,10-31 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.03440150928690866
2030,sc01,10-31 07:00:00+01:00,bus110,bus112,eac1,0.2253147816641341
2030,sc01,10-31 07:00:00+01:00,bus092,bus094,eac1,0.1572896802538628
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.023668291793931207
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.18322777479412033
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,-0.029132346071812754
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.021742255465942217
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,0.00544969688505903
2030,sc01,10-31 07:00:00+01:00,bus045,bus046,eac1,-0.13896169471277386
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,eac1,-0.056267457754441585
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,0.051606400399118346
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.09638656122792377
2030,sc01,10-31 07:00:00+01:00,bus032,bus113,eac1,-0.20299318937407562
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,-0.04855763199148505
2030,sc01,10-31 07:00:00+01:00,bus080,bus096,eac1,0.12147013417478947
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.030672085119584025
2030,sc01,10-31 07:00:00+01:00,bus066,bus067,eac1,0.12287882859733013
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.20601124226508516
2030,sc01,10-31 07:00:00+01:00,bus084,bus085,eac1,-0.07459600510851494
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,0.004760570991029056
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,-0.13608091020000002
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus080,bus098,eac1,0.23351562561862793
2030,sc01,10-31 07:00:00+01:00,bus027,bus115,eac1,0.04239624282405774
2030,sc01,10-31 07:00:00+01:00,bus074,bus075,eac1,-0.05582119640457833
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,-0.028906776908008858
2030,sc01,10-31 07:00:00+01:00,bus037,bus039,eac1,0.11166259688158076
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,-0.08846605520606876
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,-0.02478218877207322
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.5242036378797694
2030,sc01,10-31 07:00:00+01:00,bus018,bus019,eac1,0.133606432344617
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.15597747270995233
2030,sc01,10-31 07:00:00+01:00,bus063,bus064,eac1,-0.19390974212995404
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,-0.06492062261691045
2030,sc01,10-31 07:00:00+01:00,bus079,bus080,eac1,-0.05672889870213438
2030,sc01,10-31 07:00:00+01:00,bus077,bus078,eac1,0.2231075856978656
2030,sc01,10-31 07:00:00+01:00,bus094,bus095,eac1,0.05241920855449034
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus024,bus072,eac1,0.01708403879770526
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,-0.043080156600700636
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,-0.10850091668432638
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,-0.01821913338851494
2030,sc01,10-31 07:00:00+01:00,bus063,bus059,eac1,0.19390974212995404
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,eac1,0.3555745285118037
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,eac1,0.20159665998744136
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.28284984311112926
2030,sc01,10-31 07:00:00+01:00,bus023,bus025,eac1,-0.1686291093679656
2030,sc01,10-31 07:00:00+01:00,bus059,bus060,eac1,-0.005135905787838624
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,-0.04264472483914594
2030,sc01,10-31 07:00:00+01:00,bus040,bus042,eac1,-0.05896323301887879
2030,sc01,10-31 07:00:00+01:00,bus019,bus034,eac1,0.10925103994372642
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,0.10105797972995234
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,-0.042704124626261275
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,-0.025218233956247005
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.0063357691365943936
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,-0.13010587456034584
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,0.029139397199451855
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.04486537478792374
2030,sc01,10-31 07:00:00+01:00,bus054,bus059,eac1,0.011135710240780305
2030,sc01,10-31 07:00:00+01:00,bus070,bus075,eac1,0.03557043608339294
2030,sc01,10-31 07:00:00+01:00,bus039,bus040,eac1,0.030059460001580773
2030,sc01,10-31 07:00:00+01:00,bus034,bus036,eac1,-0.04701221514738296
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,-0.22503916697781046
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.3109329953556226
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,-0.03301764922354705
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,-0.11529720940362914
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,-0.09539991465340564
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.005680665123738771
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.34860434113866556
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,-0.19466382583362915
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,0.1122026158841204
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,-0.1564576621078541
2030,sc01,10-31 07:00:00+01:00,bus094,bus096,eac1,-0.03738749520062756
2030,sc01,10-31 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,-0.0528269244332501
2030,sc01,10-31 07:00:00+01:00,bus075,bus077,eac1,-0.005525131517852722
2030,sc01,10-31 07:00:00+01:00,bus016,bus017,eac1,0.1361731454474413
2030,sc01,10-31 12:00:00+01:00,bus051,bus058,eac1,-0.006025125176485069
2030,sc01,10-31 12:00:00+01:00,bus078,bus079,eac1,0.01251791069386865
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac1,-0.10793905543552995
2030,sc01,10-31 12:00:00+01:00,bus001,bus002,eac1,0.06342579721580655
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus068,bus116,eac1,0.5922735812
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,eac1,0.11464242871818675
2030,sc01,10-31 12:00:00+01:00,bus017,bus018,eac1,0.04282272560337236
2030,sc01,10-31 12:00:00+01:00,bus105,bus108,eac1,0.3030887130872675
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac2,-0.10793905543552995
2030,sc01,10-31 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus089,bus092,eac1,-0.013226201139415084
2030,sc01,10-31 12:00:00+01:00,bus045,bus049,eac1,-0.10608525449311079
2030,sc01,10-31 12:00:00+01:00,bus103,bus110,eac1,0.2649310844077326
2030,sc01,10-31 12:00:00+01:00,bus029,bus031,eac1,-0.07918146881385352
2030,sc01,10-31 12:00:00+01:00,bus047,bus069,eac1,0.02244076773473297
2030,sc01,10-31 12:00:00+01:00,bus075,bus118,eac1,0.03808257533498427
2030,sc01,10-31 12:00:00+01:00,bus089,bus092,eac2,-0.004224687903481739
2030,sc01,10-31 12:00:00+01:00,bus096,bus097,eac1,0.05483839676593971
2030,sc01,10-31 12:00:00+01:00,bus069,bus075,eac1,0.17715335608079852
2030,sc01,10-31 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus030,bus017,eac1,-0.1955153012047124
2030,sc01,10-31 12:00:00+01:00,bus049,bus054,eac1,0.04054118013906005
2030,sc01,10-31 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus085,bus089,eac1,-0.11030883377283651
2030,sc01,10-31 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus049,bus051,eac1,0.1084894906203252
2030,sc01,10-31 12:00:00+01:00,bus082,bus096,eac1,-0.10887848497889885
2030,sc01,10-31 12:00:00+01:00,bus076,bus118,eac1,0.05385195098501572
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus085,bus086,eac1,-0.07755869106000013
2030,sc01,10-31 12:00:00+01:00,bus090,bus091,eac1,-0.11983029638710319
2030,sc01,10-31 12:00:00+01:00,bus049,bus054,eac2,0.040262546598585414
2030,sc01,10-31 12:00:00+01:00,bus098,bus100,eac1,-0.18727591433359086
2030,sc01,10-31 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus014,bus015,eac1,0.13382372503908324
2030,sc01,10-31 12:00:00+01:00,bus065,bus068,eac1,1.0721713805152426
2030,sc01,10-31 12:00:00+01:00,bus004,bus005,eac1,-0.06656749239012294
2030,sc01,10-31 12:00:00+01:00,bus048,bus049,eac1,-0.0695357583651659
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus105,bus106,eac1,-0.1380428076259067
2030,sc01,10-31 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus071,bus072,eac1,-0.18865504165327457
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,eac1,-0.07861451203315317
2030,sc01,10-31 12:00:00+01:00,bus005,bus011,eac1,-0.06656749239012305
2030,sc01,10-31 12:00:00+01:00,bus068,bus081,eac1,0.401676299841929
2030,sc01,10-31 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus049,bus069,eac1,0.04186274142992186
2030,sc01,10-31 12:00:00+01:00,bus070,bus074,eac1,0.11269314547783038
2030,sc01,10-31 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus062,bus066,eac1,-0.033745300252024435
2030,sc01,10-31 12:00:00+01:00,bus035,bus037,eac1,-0.02957683340751538
2030,sc01,10-31 12:00:00+01:00,bus056,bus057,eac1,-0.0033495207683283956
2030,sc01,10-31 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus061,bus062,eac1,-0.05013629110951051
2030,sc01,10-31 12:00:00+01:00,bus015,bus017,eac1,-0.06096740398627931
2030,sc01,10-31 12:00:00+01:00,bus089,bus090,eac1,-0.11367194077241627
2030,sc01,10-31 12:00:00+01:00,bus021,bus022,eac1,0.02474948822470452
2030,sc01,10-31 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 12:00:00+01:00,bus024,bus070,eac1,0.20869209345672546
2030,sc01,10-31 12:00:00+01:00,bus003,bus012,eac1,0.023451627104193462
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac1,-0.13222538197046552
2030,sc01,10-31 12:00:00+01:00,bus092,bus102,eac1,-0.17745746566794293
2030,sc01,10-31 12:00:00+01:00,bus100,bus104,eac1,0.09612250101882946
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,eac1,-0.10887848497889885
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,eac1,0.060148270150000016
2030,sc01,10-31 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus028,bus029,eac1,0.007141921566146459
2030,sc01,10-31 12:00:00+01:00,bus065,bus066,eac1,-0.15313792588172914
2030,sc01,10-31 12:00:00+01:00,bus071,bus073,eac1,0.021580847600000008
2030,sc01,10-31 12:00:00+01:00,bus089,bus090,eac2,-0.21434628751468676
2030,sc01,10-31 12:00:00+01:00,bus095,bus096,eac1,0.10264775848538366
2030,sc01,10-31 12:00:00+01:00,bus103,bus104,eac1,0.00020690765067865602
2030,sc01,10-31 12:00:00+01:00,bus044,bus045,eac1,-0.016543864588917434
2030,sc01,10-31 12:00:00+01:00,bus015,bus019,eac1,0.08286589256792248
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac2,-0.13222538197046552
2030,sc01,10-31 12:00:00+01:00,bus085,bus088,eac1,-0.02294133385716357
2030,sc01,10-31 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus092,bus100,eac1,0.03800329935159319
2030,sc01,10-31 12:00:00+01:00,bus114,bus115,eac1,0.005146254196923716
2030,sc01,10-31 12:00:00+01:00,bus062,bus067,eac1,-0.03366807988531495
2030,sc01,10-31 12:00:00+01:00,bus080,bus097,eac1,-0.05483839676593971
2030,sc01,10-31 12:00:00+01:00,bus106,bus107,eac1,-0.25672725593179524
2030,sc01,10-31 12:00:00+01:00,bus103,bus105,eac1,-0.008770197111292899
2030,sc01,10-31 12:00:00+01:00,bus056,bus059,eac1,-0.008995909768902688
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,eac1,-0.09663414568000006
2030,sc01,10-31 12:00:00+01:00,bus060,bus062,eac1,-0.041502089027828815
2030,sc01,10-31 12:00:00+01:00,bus037,bus040,eac1,0.16784542149129267
2030,sc01,10-31 12:00:00+01:00,bus056,bus058,eac1,0.03997067397648507
2030,sc01,10-31 12:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 12:00:00+01:00,bus027,bus032,eac1,0.047048128650400145
2030,sc01,10-31 12:00:00+01:00,bus055,bus056,eac1,0.19391464451194573
2030,sc01,10-31 12:00:00+01:00,bus069,bus070,eac1,0.06716585255716989
2030,sc01,10-31 12:00:00+01:00,bus054,bus056,eac1,-0.12017952371953095
2030,sc01,10-31 12:00:00+01:00,bus056,bus059,eac2,-0.009447587246839195
2030,sc01,10-31 12:00:00+01:00,bus068,bus069,eac1,0.07822149947331392
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus070,bus071,eac1,-0.16707419405327456
2030,sc01,10-31 12:00:00+01:00,bus088,bus089,eac1,-0.23516028355716356
2030,sc01,10-31 12:00:00+01:00,bus108,bus109,eac1,0.2958950972222675
2030,sc01,10-31 12:00:00+01:00,bus081,bus080,eac1,0.401676299841929
2030,sc01,10-31 12:00:00+01:00,bus020,bus021,eac1,0.07511857580470449
2030,sc01,10-31 12:00:00+01:00,bus105,bus107,eac1,-0.2979892317631455
2030,sc01,10-31 12:00:00+01:00,bus043,bus044,eac1,0.03408520522108255
2030,sc01,10-31 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus077,bus080,eac1,-0.1047997958939646
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,eac1,0.18417903609908326
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,eac1,0.1841513654619542
2030,sc01,10-31 12:00:00+01:00,bus008,bus009,eac1,-0.2914295429619542
2030,sc01,10-31 12:00:00+01:00,bus051,bus052,eac1,0.05823156263681034
2030,sc01,10-31 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus027,bus028,eac1,0.07227510073614651
2030,sc01,10-31 12:00:00+01:00,bus110,bus112,eac1,0.32701209750000004
2030,sc01,10-31 12:00:00+01:00,bus092,bus094,eac1,0.21852514752354424
2030,sc01,10-31 12:00:00+01:00,bus040,bus041,eac1,0.12030073567465516
2030,sc01,10-31 12:00:00+01:00,bus017,bus031,eac1,0.2269833358409159
2030,sc01,10-31 12:00:00+01:00,bus035,bus036,eac1,-0.07484562309248466
2030,sc01,10-31 12:00:00+01:00,bus032,bus114,eac1,0.03691007439692373
2030,sc01,10-31 12:00:00+01:00,bus011,bus012,eac1,0.009879052700000002
2030,sc01,10-31 12:00:00+01:00,bus077,bus080,eac2,-0.048407524770069266
2030,sc01,10-31 12:00:00+01:00,bus045,bus046,eac1,-0.08825597999580664
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,eac1,-0.11727172714537376
2030,sc01,10-31 12:00:00+01:00,bus034,bus037,eac1,0.009924514803023365
2030,sc01,10-31 12:00:00+01:00,bus049,bus050,eac1,0.07998318867832843
2030,sc01,10-31 12:00:00+01:00,bus032,bus113,eac1,-0.23102330741946187
2030,sc01,10-31 12:00:00+01:00,bus083,bus085,eac1,-0.05020788567049694
2030,sc01,10-31 12:00:00+01:00,bus080,bus096,eac1,-0.054808265778705734
2030,sc01,10-31 12:00:00+01:00,bus100,bus106,eac1,0.04628872239411147
2030,sc01,10-31 12:00:00+01:00,bus066,bus067,eac1,0.03366807988531495
2030,sc01,10-31 12:00:00+01:00,bus109,bus110,eac1,0.25758854729226754
2030,sc01,10-31 12:00:00+01:00,bus084,bus085,eac1,-0.07540159370950306
2030,sc01,10-31 12:00:00+01:00,bus031,bus032,eac1,-0.006903187672937905
2030,sc01,10-31 12:00:00+01:00,bus006,bus007,eac1,-0.09435946811000007
2030,sc01,10-31 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus080,bus098,eac1,-0.09109685938359086
2030,sc01,10-31 12:00:00+01:00,bus027,bus115,eac1,0.07914374237307625
2030,sc01,10-31 12:00:00+01:00,bus074,bus075,eac1,-0.04499155122216969
2030,sc01,10-31 12:00:00+01:00,bus034,bus043,eac1,0.08423131048108257
2030,sc01,10-31 12:00:00+01:00,bus037,bus039,eac1,0.19190155567886336
2030,sc01,10-31 12:00:00+01:00,bus041,bus042,eac1,0.01493096997465515
2030,sc01,10-31 12:00:00+01:00,bus046,bus048,eac1,-0.022501537835165952
2030,sc01,10-31 12:00:00+01:00,bus026,bus025,eac1,0.6401181409943486
2030,sc01,10-31 12:00:00+01:00,bus018,bus019,eac1,0.0764025168033724
2030,sc01,10-31 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 12:00:00+01:00,bus063,bus064,eac1,-0.21197891363025345
2030,sc01,10-31 12:00:00+01:00,bus104,bus105,eac1,-0.03856960853049185
2030,sc01,10-31 12:00:00+01:00,bus079,bus080,eac1,-0.11831411620613136
2030,sc01,10-31 12:00:00+01:00,bus077,bus078,eac1,0.23718440799386864
2030,sc01,10-31 12:00:00+01:00,bus094,bus095,eac1,0.10264775848538366
2030,sc01,10-31 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus024,bus072,eac1,0.2346314034232746
2030,sc01,10-31 12:00:00+01:00,bus046,bus047,eac1,-0.003424122060640744
2030,sc01,10-31 12:00:00+01:00,bus076,bus077,eac1,0.0314158364149843
2030,sc01,10-31 12:00:00+01:00,bus083,bus084,eac1,-0.01967821910950307
2030,sc01,10-31 12:00:00+01:00,bus063,bus059,eac1,0.21197891363025345
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,eac1,0.48037087605962303
2030,sc01,10-31 12:00:00+01:00,bus012,bus016,eac1,0.19981733216527897
2030,sc01,10-31 12:00:00+01:00,bus064,bus061,eac1,0.04482606267289979
2030,sc01,10-31 12:00:00+01:00,bus023,bus025,eac1,-0.4437748313852955
2030,sc01,10-31 12:00:00+01:00,bus059,bus060,eac1,-0.07432747041624499
2030,sc01,10-31 12:00:00+01:00,bus001,bus003,eac1,0.17287480280419343
2030,sc01,10-31 12:00:00+01:00,bus040,bus042,eac1,0.04302910805428495
2030,sc01,10-31 12:00:00+01:00,bus019,bus034,eac1,0.26225915597659055
2030,sc01,10-31 12:00:00+01:00,bus013,bus015,eac1,0.28108393481074634
2030,sc01,10-31 12:00:00+01:00,bus053,bus054,eac1,-0.06469383048318966
2030,sc01,10-31 12:00:00+01:00,bus059,bus061,eac1,-0.07480417239399423
2030,sc01,10-31 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus019,bus020,eac1,-0.20412510360529548
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus055,bus059,eac1,0.00310536506087028
2030,sc01,10-31 12:00:00+01:00,bus050,bus057,eac1,0.03157005308832844
2030,sc01,10-31 12:00:00+01:00,bus054,bus059,eac1,-0.014852541663829433
2030,sc01,10-31 12:00:00+01:00,bus070,bus075,eac1,0.0927847245893395
2030,sc01,10-31 12:00:00+01:00,bus039,bus040,eac1,0.12985894063764736
2030,sc01,10-31 12:00:00+01:00,bus034,bus036,eac1,0.02984454119248464
2030,sc01,10-31 12:00:00+01:00,bus060,bus061,eac1,-0.03282538138841584
2030,sc01,10-31 12:00:00+01:00,bus100,bus103,eac1,0.37288030544711837
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,eac1,-0.07370801700987695
2030,sc01,10-31 12:00:00+01:00,bus100,bus101,eac1,-0.050645516342057106
2030,sc01,10-31 12:00:00+01:00,bus022,bus023,eac1,-0.014955287025295472
2030,sc01,10-31 12:00:00+01:00,bus052,bus053,eac1,0.008085457376810323
2030,sc01,10-31 12:00:00+01:00,bus091,bus092,eac1,0.24151112017009135
2030,sc01,10-31 12:00:00+01:00,bus101,bus102,eac1,-0.13160162033205713
2030,sc01,10-31 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
