Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,eac1,0.29783856461864316
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,eac1,0.17144172150840425
2030,sc01,07-21 14:00:00+02:00,N_106,N_110,eac1,0.07516551524002221
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac3,0.29730969600913776
2030,sc01,07-21 14:00:00+02:00,N_108,N_109,eac1,0.08211565640225252
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,eac1,0.2973092500454857
2030,sc01,07-21 14:00:00+02:00,N_105,N_110,eac1,0.25039525977123445
2030,sc01,07-21 14:00:00+02:00,N_110,N_112,eac1,0.16553977712780105
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,eac1,0.19194694360105446
2030,sc01,07-21 14:00:00+02:00,N_112,N_113,eac1,0.051326952812866894
2030,sc01,07-21 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac1,0.296515278185749
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_111,N_114,eac1,0.31478832813388974
2030,sc01,07-21 14:00:00+02:00,N_109,N_112,eac1,0.0247663630305801
2030,sc01,07-21 14:00:00+02:00,N_104,N_109,eac1,0.184722017435159
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_102,eac1,0.36405798027727815
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac1,0.17144172150840425
2030,sc01,07-21 14:00:00+02:00,N_120,N_123,eac1,0.18537490560075262
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,eac1,0.04164394256152484
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_114,N_116,eac1,0.697735499039548
2030,sc01,07-21 14:00:00+02:00,N_111,N_113,eac1,0.001968998050425214
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac2,0.06256271645207936
2030,sc01,07-21 14:00:00+02:00,N_121,N_122,eac1,0.33176759403220096
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_105,eac1,0.6508245401753466
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_112,N_123,eac1,0.22935858762508515
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_110,N_111,eac1,0.20333605234610042
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,eac1,0.06256263824887931
2030,sc01,07-21 14:00:00+02:00,N_119,N_120,eac1,0.4380410800684038
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,eac1,0.6283181173250435
2030,sc01,07-21 14:00:00+02:00,N_115,N_124,eac1,0.5716464175030161
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac1,0.04164394256152484
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_103,eac1,0.012575862070903951
2030,sc01,07-21 14:00:00+02:00,N_102,N_104,eac1,0.20435883185336243
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac2,0.2978388624569102
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac1,0.29293893734405646
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac2,0.1421918924003903
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_108,N_110,eac1,0.12041786524676205
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,eac1,0.13312686679247623
2030,sc01,08-02 18:00:00+02:00,N_103,N_109,eac1,0.038447064558876205
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_102,N_106,eac1,0.07796542597588044
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_119,eac1,0.28549312490646295
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac1,0.6855697693156036
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,eac1,0.4298467938869125
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,eac1,0.23492402007500277
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,eac1,0.14219175020878227
2030,sc01,08-02 18:00:00+02:00,N_106,N_110,eac1,0.1212283955672782
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac3,0.19420545006958492
2030,sc01,08-02 18:00:00+02:00,N_108,N_109,eac1,0.0002980392807716954
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,eac1,0.19420515876199254
2030,sc01,08-02 18:00:00+02:00,N_105,N_110,eac1,0.13680046297275966
2030,sc01,08-02 18:00:00+02:00,N_110,N_112,eac1,0.2607437365676228
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-02 18:00:00+02:00,N_112,N_113,eac1,0.04015843779251461
2030,sc01,08-02 18:00:00+02:00,N_115,N_121,eac1,0.6793606766202814
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac1,0.13312686679247623
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_111,N_114,eac1,0.3564373951093816
2030,sc01,08-02 18:00:00+02:00,N_109,N_112,eac1,0.15681657678607003
2030,sc01,08-02 18:00:00+02:00,N_104,N_109,eac1,0.24559361023050433
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_102,eac1,0.2110496578462031
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac1,0.14219175020878227
2030,sc01,08-02 18:00:00+02:00,N_120,N_123,eac1,0.22539018552691611
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,eac1,0.0256940434795802
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_114,N_116,eac1,0.6771861400118917
2030,sc01,08-02 18:00:00+02:00,N_111,N_113,eac1,0.04202138546661929
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac2,0.09853663989607526
2030,sc01,08-02 18:00:00+02:00,N_121,N_122,eac1,0.10254552881652274
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_105,eac1,0.1985909407335049
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_112,N_123,eac1,0.8504679613114741
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_110,N_111,eac1,0.20246367650713593
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,eac1,0.09853651672558333
2030,sc01,08-02 18:00:00+02:00,N_119,N_120,eac1,0.013762147582992
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,eac1,0.6855697693156036
2030,sc01,08-02 18:00:00+02:00,N_115,N_124,eac1,0.9825037994157683
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac1,0.0256940434795802
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_103,eac1,0.09376866907441092
2030,sc01,08-02 18:00:00+02:00,N_102,N_104,eac1,0.10396926123880158
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac2,0.23492425499878886
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac1,0.4432460502290025
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac2,0.14760623089759353
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_108,N_110,eac1,0.1919346991082845
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,eac1,0.22483768646926172
2030,sc01,08-03 22:00:00+02:00,N_103,N_109,eac1,0.011202209480870653
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_102,N_106,eac1,0.19747464488641855
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_119,eac1,0.3005495533268852
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac1,0.7511387292072614
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,eac1,0.41107930565861167
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,eac1,0.28290094766987095
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,eac1,0.1476060832916578
2030,sc01,08-03 22:00:00+02:00,N_106,N_110,eac1,0.09123789851845758
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac3,0.25967603270289724
2030,sc01,08-03 22:00:00+02:00,N_108,N_109,eac1,0.07596720956001114
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,eac1,0.25967564318962744
2030,sc01,08-03 22:00:00+02:00,N_105,N_110,eac1,0.3781600085762263
2030,sc01,08-03 22:00:00+02:00,N_110,N_112,eac1,0.23402386878491263
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,eac1,0.8082071339799844
2030,sc01,08-03 22:00:00+02:00,N_112,N_113,eac1,0.015986594961202756
2030,sc01,08-03 22:00:00+02:00,N_115,N_121,eac1,0.9894178138851594
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac1,0.22483768646926172
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_111,N_114,eac1,0.3723940407604257
2030,sc01,08-03 22:00:00+02:00,N_109,N_112,eac1,0.1341847310762607
2030,sc01,08-03 22:00:00+02:00,N_104,N_109,eac1,0.4211575076443642
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_102,eac1,0.009744835829283335
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac1,0.1476060832916578
2030,sc01,08-03 22:00:00+02:00,N_120,N_123,eac1,0.0968728076483927
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,eac1,0.13561896945709448
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_114,N_116,eac1,0.6219084035317001
2030,sc01,08-03 22:00:00+02:00,N_111,N_113,eac1,0.030767164365524968
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac2,0.1010281554657944
2030,sc01,08-03 22:00:00+02:00,N_121,N_122,eac1,0.23272326226420603
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_105,eac1,0.11725494323374246
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_112,N_123,eac1,0.7058018900835246
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_110,N_111,eac1,0.20086716688956788
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,eac1,0.10102802918091579
2030,sc01,08-03 22:00:00+02:00,N_119,N_120,eac1,0.06775522531554135
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,eac1,0.7511387292072614
2030,sc01,08-03 22:00:00+02:00,N_115,N_124,eac1,0.9396068213481655
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac1,0.13561896945709448
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_103,eac1,0.2893595693973872
2030,sc01,08-03 22:00:00+02:00,N_102,N_104,eac1,0.14922828461135307
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac2,0.28290123057053573
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac1,0.605998561614731
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac2,0.1436927039212315
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_108,N_110,eac1,0.06333762258944299
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,eac1,0.20083539205419926
2030,sc01,08-05 16:00:00+02:00,N_103,N_109,eac1,0.057541855331803025
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_102,N_106,eac1,0.03912097671334583
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_116,N_119,eac1,0.17658099836248178
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac1,0.6515861686504646
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,eac1,0.2726007016838443
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,eac1,0.14369256022881494
2030,sc01,08-05 16:00:00+02:00,N_106,N_110,eac1,0.29475981290353714
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac3,0.24389494367366998
2030,sc01,08-05 16:00:00+02:00,N_108,N_109,eac1,0.12166743114985322
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,eac1,0.24389457783198615
2030,sc01,08-05 16:00:00+02:00,N_105,N_110,eac1,0.2975512089065891
2030,sc01,08-05 16:00:00+02:00,N_110,N_112,eac1,0.3870445833233672
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-05 16:00:00+02:00,N_112,N_113,eac1,0.06555425280725911
2030,sc01,08-05 16:00:00+02:00,N_115,N_121,eac1,0.9381575593690679
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac1,0.20083539205419926
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_111,N_114,eac1,0.36073460902227056
2030,sc01,08-05 16:00:00+02:00,N_109,N_112,eac1,0.22776938379095504
2030,sc01,08-05 16:00:00+02:00,N_104,N_109,eac1,0.45692761079539285
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_102,eac1,0.39784710354445524
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac1,0.14369256022881494
2030,sc01,08-05 16:00:00+02:00,N_120,N_123,eac1,0.29150795645960864
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,eac1,0.12286155628175828
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_114,N_116,eac1,0.7184032750849385
2030,sc01,08-05 16:00:00+02:00,N_111,N_113,eac1,0.1970762213317926
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac2,0.1344971655658541
2030,sc01,08-05 16:00:00+02:00,N_121,N_122,eac1,0.19912801429400462
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_105,eac1,0.0764455653975576
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_112,N_123,eac1,0.9688547311231023
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_110,N_111,eac1,0.2937721969772294
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,eac1,0.13449699744481747
2030,sc01,08-05 16:00:00+02:00,N_119,N_120,eac1,0.05552038283475593
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,eac1,0.6515861686504646
2030,sc01,08-05 16:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac1,0.12286155628175828
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_103,eac1,0.270861442363639
2030,sc01,08-05 16:00:00+02:00,N_102,N_104,eac1,0.06712815582084976
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac2,0.2726009742842721
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac1,0.46074935130587996
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac2,0.10858236791153095
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_108,N_110,eac1,0.16134676288309388
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,eac1,0.05635471611960406
2030,sc01,08-22 09:00:00+02:00,N_103,N_109,eac1,0.27541036166336086
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_102,N_106,eac1,0.369343629205824
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_119,eac1,0.15841608284248934
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac1,0.6707529612973676
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,eac1,0.006083089342546118
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,eac1,0.2502711747161822
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,eac1,0.10858225932938019
2030,sc01,08-22 09:00:00+02:00,N_106,N_110,eac1,0.10440324750825654
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac3,0.1727048503343084
2030,sc01,08-22 09:00:00+02:00,N_108,N_109,eac1,0.09990492709271921
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,eac1,0.17270459127755114
2030,sc01,08-22 09:00:00+02:00,N_105,N_110,eac1,0.31546317471629837
2030,sc01,08-22 09:00:00+02:00,N_110,N_112,eac1,0.05985497858781149
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,eac1,0.008403489046158364
2030,sc01,08-22 09:00:00+02:00,N_112,N_113,eac1,0.03802473719808995
2030,sc01,08-22 09:00:00+02:00,N_115,N_121,eac1,0.7501683886558738
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac1,0.05635471611960406
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_111,N_114,eac1,0.025761428482273932
2030,sc01,08-22 09:00:00+02:00,N_109,N_112,eac1,0.006958257890981231
2030,sc01,08-22 09:00:00+02:00,N_104,N_109,eac1,0.32905777084406584
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_102,eac1,0.256828843950211
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac1,0.10858225932938019
2030,sc01,08-22 09:00:00+02:00,N_120,N_123,eac1,0.011728334117986721
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,eac1,0.11423128927436274
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_114,N_116,eac1,0.32328277583957915
2030,sc01,08-22 09:00:00+02:00,N_111,N_113,eac1,0.038268719627708635
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac2,0.006785239587004672
2030,sc01,08-22 09:00:00+02:00,N_121,N_122,eac1,0.007109643438785599
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_105,eac1,0.6265668152097812
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_112,N_123,eac1,0.03505872601020616
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_110,N_111,eac1,0.05968195180230665
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,eac1,0.0067852311054763925
2030,sc01,08-22 09:00:00+02:00,N_119,N_120,eac1,0.20803107861249764
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,eac1,0.6707529612973676
2030,sc01,08-22 09:00:00+02:00,N_115,N_124,eac1,0.0139041595197044
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac1,0.11423128927436274
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_103,eac1,0.17936749093629192
2030,sc01,08-22 09:00:00+02:00,N_102,N_104,eac1,0.2601660249111856
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac2,0.2502714249871069
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac1,0.3309764507776755
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac2,0.17099126285993113
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_108,N_110,eac1,0.18266088475495787
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,eac1,0.6979890505492382
2030,sc01,09-03 05:00:00+02:00,N_103,N_109,eac1,0.07513209373012258
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_102,N_106,eac1,0.025507926290185088
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_116,N_119,eac1,0.5948981724839295
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac1,0.6834543278331902
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,eac1,0.35026597322916686
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,eac1,0.08817453771918284
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,eac1,0.17099109186901024
2030,sc01,09-03 05:00:00+02:00,N_106,N_110,eac1,0.013717365319234663
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac3,0.3321008410014703
2030,sc01,09-03 05:00:00+02:00,N_108,N_109,eac1,0.09120921690588737
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,eac1,0.3321003428512053
2030,sc01,09-03 05:00:00+02:00,N_105,N_110,eac1,0.08357977157413757
2030,sc01,09-03 05:00:00+02:00,N_110,N_112,eac1,0.10432915556275894
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,eac1,0.24459012726694868
2030,sc01,09-03 05:00:00+02:00,N_112,N_113,eac1,0.0050729374758784135
2030,sc01,09-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac1,0.6979890505492382
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_111,N_114,eac1,0.3657854160730694
2030,sc01,09-03 05:00:00+02:00,N_109,N_112,eac1,0.025596265029084384
2030,sc01,09-03 05:00:00+02:00,N_104,N_109,eac1,0.10667754756080369
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_102,eac1,0.10222626292432885
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac1,0.17099109186901024
2030,sc01,09-03 05:00:00+02:00,N_120,N_123,eac1,0.20648738090551266
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac3,0.0
