Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_108,N_110,eac1,0.014244866311903276
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,eac1,-0.1482579356081527
2030,sc01,07-21 14:00:00+02:00,N_103,N_109,eac1,0.0697832238477156
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_102,N_106,eac1,0.06981052649333366
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_116,N_119,eac1,0.254064216675282
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac1,0.10995629884999994
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,eac1,-0.10003869470944532
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,eac1,-0.1489195801478862
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,eac1,-0.08572103219592364
2030,sc01,07-21 14:00:00+02:00,N_106,N_110,eac1,-0.013154040332519129
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac3,-0.5946196893279716
2030,sc01,07-21 14:00:00+02:00,N_108,N_109,eac1,-0.014370321986050594
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,eac1,-0.1486549223319929
2030,sc01,07-21 14:00:00+02:00,N_105,N_110,eac1,0.043819420855225805
2030,sc01,07-21 14:00:00+02:00,N_110,N_112,eac1,-0.06621607639089755
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,eac1,-0.042228519539175585
2030,sc01,07-21 14:00:00+02:00,N_112,N_113,eac1,-0.02566352773338626
2030,sc01,07-21 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac1,-0.1482579356081527
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_111,N_114,eac1,-0.15739447885527302
2030,sc01,07-21 14:00:00+02:00,N_109,N_112,eac1,-0.00990656997859507
2030,sc01,07-21 14:00:00+02:00,N_104,N_109,eac1,0.032326537773170266
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_102,eac1,0.06371051060650396
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac1,-0.08572103219592364
2030,sc01,07-21 14:00:00+02:00,N_120,N_123,eac1,0.09268763817528192
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,eac1,-0.02082201292470498
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_114,N_116,eac1,-0.34886844725527305
2030,sc01,07-21 14:00:00+02:00,N_111,N_113,eac1,0.0009845009942106575
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac2,-0.05005023572437994
2030,sc01,07-21 14:00:00+02:00,N_121,N_122,eac1,-0.16588412878369452
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_105,eac1,0.11389494535522585
2030,sc01,07-21 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 14:00:00+02:00,N_112,N_123,eac1,-0.05045911863610636
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_110,N_111,eac1,-0.0813346242744925
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,eac1,-0.02502511786218997
2030,sc01,07-21 14:00:00+02:00,N_119,N_120,eac1,0.21902097807528198
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,eac1,0.10995629884999994
2030,sc01,07-21 14:00:00+02:00,N_115,N_124,eac1,0.10003869470944535
2030,sc01,07-21 14:00:00+02:00,N_115,N_116,cac1,-0.02082201292470498
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_101,N_103,eac1,0.0022007884382702625
2030,sc01,07-21 14:00:00+02:00,N_102,N_104,eac1,0.03576299993317028
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac2,-0.2978391602957726
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_106,N_108,cac1,-0.051264606974147225
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac2,-0.1421920345922827
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_108,N_110,eac1,0.02107324683604861
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,eac1,-0.06656356652310491
2030,sc01,08-02 18:00:00+02:00,N_103,N_109,eac1,0.006728274744867896
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_102,N_106,eac1,0.013644027511205054
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_119,eac1,0.1427468479463564
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,eac1,-0.17193914740155888
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,eac1,-0.11746224496152147
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,eac1,-0.07109601729614135
2030,sc01,08-02 18:00:00+02:00,N_106,N_110,eac1,-0.021215090452669255
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac3,-0.38841109434461996
2030,sc01,08-02 18:00:00+02:00,N_108,N_109,eac1,-5.215717217432747e-05
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,eac1,-0.09710277358615504
2030,sc01,08-02 18:00:00+02:00,N_105,N_110,eac1,-0.023940217820695914
2030,sc01,08-02 18:00:00+02:00,N_110,N_112,eac1,-0.10429775537078567
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 18:00:00+02:00,N_112,N_113,eac1,0.020079259054695098
2030,sc01,08-02 18:00:00+02:00,N_115,N_121,eac1,-0.11888879776922588
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac1,-0.06656356652310491
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_111,N_114,eac1,-0.17821905399208593
2030,sc01,08-02 18:00:00+02:00,N_109,N_112,eac1,-0.0627267875310048
2030,sc01,08-02 18:00:00+02:00,N_104,N_109,eac1,-0.04297912738394849
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_102,eac1,-0.036933901172743394
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac1,-0.07109601729614135
2030,sc01,08-02 18:00:00+02:00,N_120,N_123,eac1,-0.11269531815364359
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,eac1,0.01284704743383358
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_114,N_116,eac1,-0.3385937471920859
2030,sc01,08-02 18:00:00+02:00,N_111,N_113,eac1,-0.021010734754695115
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac2,-0.07882941045350011
2030,sc01,08-02 18:00:00+02:00,N_121,N_122,eac1,-0.051272866953790186
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_105,eac1,0.03475361321930409
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_112,N_123,eac1,-0.1871038019564856
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_110,N_111,eac1,-0.08098567306653087
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,eac1,-0.03941470522675006
2030,sc01,08-02 18:00:00+02:00,N_119,N_120,eac1,-0.006881087553643583
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,eac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_115,N_124,eac1,0.17193914740155888
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac1,0.01284704743383358
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_103,eac1,-0.016409610856690987
2030,sc01,08-02 18:00:00+02:00,N_102,N_104,eac1,0.018194724686051517
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac2,-0.23492448992304382
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac1,-0.07756850203612567
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac2,-0.1476063785038244
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_108,N_110,eac1,0.0335887642786489
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,eac1,-0.11241906807231733
2030,sc01,08-03 22:00:00+02:00,N_103,N_109,eac1,-0.0019603978613618456
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_102,N_106,eac1,-0.03455826032976814
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_119,eac1,0.15027507721299593
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,eac1,-0.16443213334275034
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,eac1,-0.14145075673588314
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,eac1,-0.0738031892519122
2030,sc01,08-03 22:00:00+02:00,N_106,N_110,eac1,-0.015966723478628597
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac3,-0.5193523250818273
2030,sc01,08-03 22:00:00+02:00,N_108,N_109,eac1,0.013294337640211512
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,eac1,-0.12983808127045693
2030,sc01,08-03 22:00:00+02:00,N_105,N_110,eac1,-0.06617837966084818
2030,sc01,08-03 22:00:00+02:00,N_110,N_112,eac1,-0.09360978153783384
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,eac1,-0.17780637768273055
2030,sc01,08-03 22:00:00+02:00,N_112,N_113,eac1,0.007993313467196339
2030,sc01,08-03 22:00:00+02:00,N_115,N_121,eac1,-0.17314910684771678
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac1,-0.11241906807231733
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_111,N_114,eac1,-0.18619739277425362
2030,sc01,08-03 22:00:00+02:00,N_109,N_112,eac1,-0.05367402661523535
2030,sc01,08-03 22:00:00+02:00,N_104,N_109,eac1,-0.07370298499527139
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_102,eac1,0.001705356014960413
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac1,-0.0738031892519122
2030,sc01,08-03 22:00:00+02:00,N_120,N_123,eac1,-0.048436500697004004
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,eac1,-0.0678096203475167
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_114,N_116,eac1,-0.3109548236742536
2030,sc01,08-03 22:00:00+02:00,N_111,N_113,eac1,-0.01538361294992685
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac2,-0.08082262540079099
2030,sc01,08-03 22:00:00+02:00,N_121,N_122,eac1,-0.11636186385536529
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_105,eac1,-0.020519732320848166
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_112,N_123,eac1,-0.1552771216202655
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_110,N_111,eac1,-0.08034706762299404
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,eac1,-0.040411312700395496
2030,sc01,08-03 22:00:00+02:00,N_119,N_120,eac1,0.03387768041299599
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,eac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_115,N_124,eac1,0.16443213334275034
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac1,-0.0678096203475167
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_103,eac1,-0.05063821400411217
2030,sc01,08-03 22:00:00+02:00,N_102,N_104,eac1,-0.0261150990352714
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac2,-0.2829015134717663
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac1,-0.10605035428113954
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac2,-0.14369284761393541
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_108,N_110,eac1,0.011084147290775115
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,eac1,-0.1004178968624917
2030,sc01,08-05 16:00:00+02:00,N_103,N_109,eac1,0.010069882224920862
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_102,N_106,eac1,-0.006846210045812234
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_116,N_119,eac1,0.08829067576223926
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac1,0.11402823109999996
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,eac1,-0.13630062344262384
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,eac1,-0.07184642380696771
2030,sc01,08-05 16:00:00+02:00,N_106,N_110,eac1,-0.05158326201793191
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac3,-0.48779013124228365
2030,sc01,08-05 16:00:00+02:00,N_108,N_109,eac1,-0.021291922118655465
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,eac1,-0.12194753281057091
2030,sc01,08-05 16:00:00+02:00,N_105,N_110,eac1,-0.052071759109862004
2030,sc01,08-05 16:00:00+02:00,N_110,N_112,eac1,-0.1548182203739302
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-05 16:00:00+02:00,N_112,N_113,eac1,-0.03277719195788237
2030,sc01,08-05 16:00:00+02:00,N_115,N_121,eac1,-0.16417851104714626
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac1,-0.1004178968624917
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_111,N_114,eac1,-0.18036766524574432
2030,sc01,08-05 16:00:00+02:00,N_109,N_112,eac1,-0.0911079812857658
2030,sc01,08-05 16:00:00+02:00,N_104,N_109,eac1,-0.07996278881680455
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_102,eac1,0.06962364096738322
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac1,-0.07184642380696771
2030,sc01,08-05 16:00:00+02:00,N_120,N_123,eac1,-0.1457542697377608
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,eac1,-0.06143090100243542
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_114,N_116,eac1,-0.35920235594574434
2030,sc01,08-05 16:00:00+02:00,N_111,N_113,eac1,-0.09853830774211764
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac2,-0.10759786694984885
2030,sc01,08-05 16:00:00+02:00,N_121,N_122,eac1,-0.09956420627501661
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_105,eac1,0.01337805039013798
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_112,N_123,eac1,-0.21314900970181364
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_110,N_111,eac1,-0.11750917256308874
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,eac1,-0.053798933474924426
2030,sc01,08-05 16:00:00+02:00,N_119,N_120,eac1,-0.027760246937760802
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,eac1,0.11402823109999996
2030,sc01,08-05 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac1,-0.06143090100243542
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_101,N_103,eac1,-0.047401023275079196
2030,sc01,08-05 16:00:00+02:00,N_102,N_104,eac1,-0.011747494396804531
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac2,-0.27260124688524634
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac1,-0.08063159722788031
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac2,-0.10858247649389885
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_108,N_110,eac1,0.028235844851304315
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,eac1,-0.028177414414518154
2030,sc01,08-22 09:00:00+02:00,N_103,N_109,eac1,0.048197088701449814
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_102,N_106,eac1,0.06463550445464841
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_119,eac1,0.07920819983732752
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac1,0.11738243898000064
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,eac1,-0.00243324182010779
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,eac1,-0.12513583762926583
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,eac1,-0.054291238246949425
2030,sc01,08-22 09:00:00+02:00,N_106,N_110,eac1,0.018270672717192404
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac3,-0.3454098733734672
2030,sc01,08-22 09:00:00+02:00,N_108,N_109,eac1,0.017483462146152956
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,eac1,-0.08635246834336685
2030,sc01,08-22 09:00:00+02:00,N_105,N_110,eac1,0.055206371038526936
2030,sc01,08-22 09:00:00+02:00,N_110,N_112,eac1,-0.023942051290103183
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,eac1,0.0018487759936438863
2030,sc01,08-22 09:00:00+02:00,N_112,N_113,eac1,-0.019012406623782174
2030,sc01,08-22 09:00:00+02:00,N_115,N_121,eac1,-0.13128021818316657
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac1,-0.028177414414518154
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_111,N_114,eac1,-0.01288074000256545
2030,sc01,08-22 09:00:00+02:00,N_109,N_112,eac1,-0.0027833101146503836
2030,sc01,08-22 09:00:00+02:00,N_104,N_109,eac1,0.057585438955482376
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_102,eac1,0.044945304520130874
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac1,-0.054291238246949425
2030,sc01,08-22 09:00:00+02:00,N_120,N_123,eac1,0.005864178787327479
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,eac1,-0.057115758868470645
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_114,N_116,eac1,-0.16164171120256543
2030,sc01,08-22 09:00:00+02:00,N_111,N_113,eac1,-0.019134398082573945
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac2,-0.005428198454843325
2030,sc01,08-22 09:00:00+02:00,N_121,N_122,eac1,0.0035548288290362384
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_105,eac1,0.10964981922852693
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_112,N_123,eac1,-0.007712954780971365
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_110,N_111,eac1,-0.023872840402874462
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,eac1,-0.0027140992274216624
2030,sc01,08-22 09:00:00+02:00,N_119,N_120,eac1,0.10401574733732744
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,eac1,0.11738243898000064
2030,sc01,08-22 09:00:00+02:00,N_115,N_124,eac1,0.00243324182010779
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac1,-0.057115758868470645
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_101,N_103,eac1,0.031389490281342025
2030,sc01,08-22 09:00:00+02:00,N_102,N_104,eac1,0.045529314525482395
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac2,-0.2502716752585319
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac1,-0.057921209862543996
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac2,-0.17099143385119397
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_108,N_110,eac1,0.031965837493002386
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,eac1,-0.34899522326366966
2030,sc01,09-03 05:00:00+02:00,N_103,N_109,eac1,0.013148191534865183
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_102,N_106,eac1,0.004463912608708681
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_116,N_119,eac1,0.29744968114013726
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac1,0.11960519082513613
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,eac1,-0.14010673955763997
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,eac1,-0.04408735703412914
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,eac1,-0.08549571692559699
2030,sc01,09-03 05:00:00+02:00,N_106,N_110,eac1,0.0024005526482313855
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac3,-0.6642020141037817
2030,sc01,09-03 05:00:00+02:00,N_108,N_109,eac1,0.015961704167747198
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,eac1,-0.16605050352594553
2030,sc01,09-03 05:00:00+02:00,N_105,N_110,eac1,-0.014626543605245651
2030,sc01,09-03 05:00:00+02:00,N_110,N_112,eac1,-0.04173176655425914
