Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 10:00:00+02:00,bus001,bus003,eac1,0.23110320075282698
2030,sc01,09-09 10:00:00+02:00,bus012,bus016,eac1,0.13996458843921533
2030,sc01,09-09 10:00:00+02:00,bus051,bus058,eac1,0.07796281536247457
2030,sc01,09-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-09 10:00:00+02:00,bus047,bus069,eac1,-0.14582383452260128
2030,sc01,09-09 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus003,bus012,eac1,0.11678870945282693
2030,sc01,09-09 10:00:00+02:00,bus023,bus025,eac1,0.08415325013149144
2030,sc01,09-09 10:00:00+02:00,bus049,bus066,eac1,0.003978369145752669
2030,sc01,09-09 10:00:00+02:00,bus048,bus049,eac1,-0.08662893475358768
2030,sc01,09-09 10:00:00+02:00,bus065,bus068,eac1,-0.4099868719772558
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac1,0.13430428615138668
2030,sc01,09-09 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-09 10:00:00+02:00,bus077,bus080,eac2,-0.18547583503428866
2030,sc01,09-09 10:00:00+02:00,bus035,bus037,eac1,-0.044566096483570516
2030,sc01,09-09 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus066,bus067,eac1,0.12630869657091492
2030,sc01,09-09 10:00:00+02:00,bus013,bus015,eac1,0.21983103902514312
2030,sc01,09-09 10:00:00+02:00,bus008,bus009,eac1,-0.07648513075751406
2030,sc01,09-09 10:00:00+02:00,bus021,bus022,eac1,0.29019369517804405
2030,sc01,09-09 10:00:00+02:00,bus071,bus073,eac1,0.023888427059999995
2030,sc01,09-09 10:00:00+02:00,bus100,bus103,eac1,0.33346973687469017
2030,sc01,09-09 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus022,bus023,eac1,0.2555915362980441
2030,sc01,09-09 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus056,bus059,eac1,-0.020907820438549163
2030,sc01,09-09 10:00:00+02:00,bus075,bus077,eac1,-0.09446191827424555
2030,sc01,09-09 10:00:00+02:00,bus089,bus090,eac1,0.06772109868089515
2030,sc01,09-09 10:00:00+02:00,bus065,bus066,eac1,0.289409580902918
2030,sc01,09-09 10:00:00+02:00,bus105,bus107,eac1,-0.2797717646417658
2030,sc01,09-09 10:00:00+02:00,bus108,bus109,eac1,0.26055288702353574
2030,sc01,09-09 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus042,bus049,eac2,-0.08720867979489971
2030,sc01,09-09 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus034,bus043,eac1,0.0861186271636678
2030,sc01,09-09 10:00:00+02:00,bus049,bus050,eac1,0.16930682288103993
2030,sc01,09-09 10:00:00+02:00,bus075,bus118,eac1,0.11833999704154219
2030,sc01,09-09 10:00:00+02:00,bus063,bus064,eac1,-0.47720049868696734
2030,sc01,09-09 10:00:00+02:00,bus076,bus077,eac1,-0.17683389332845784
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus018,bus019,eac1,-0.015760695595148255
2030,sc01,09-09 10:00:00+02:00,bus023,bus024,eac1,0.1509203005565526
2030,sc01,09-09 10:00:00+02:00,bus061,bus062,eac1,0.05409679219225555
2030,sc01,09-09 10:00:00+02:00,bus092,bus100,eac1,0.1285035588871284
2030,sc01,09-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus055,bus056,eac1,-0.1252052312198763
2030,sc01,09-09 10:00:00+02:00,bus076,bus118,eac1,-0.029344207571542213
2030,sc01,09-09 10:00:00+02:00,bus047,bus049,eac1,-0.029760615387988798
2030,sc01,09-09 10:00:00+02:00,bus110,bus112,eac1,0.30525209389999997
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,eac1,-0.5666189748422249
2030,sc01,09-09 10:00:00+02:00,bus098,bus100,eac1,0.1718107069107072
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus015,bus017,eac1,-0.09458293233521142
2030,sc01,09-09 10:00:00+02:00,bus001,bus002,eac1,0.12321658299633553
2030,sc01,09-09 10:00:00+02:00,bus037,bus040,eac1,0.14624110436027904
2030,sc01,09-09 10:00:00+02:00,bus059,bus061,eac1,-0.10875445517111593
2030,sc01,09-09 10:00:00+02:00,bus114,bus115,eac1,0.0812126057459941
2030,sc01,09-09 10:00:00+02:00,bus055,bus059,eac1,-0.03307906358431867
2030,sc01,09-09 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus044,bus045,eac1,0.0011880822436678429
2030,sc01,09-09 10:00:00+02:00,bus020,bus021,eac1,0.3414541468080441
2030,sc01,09-09 10:00:00+02:00,bus063,bus059,eac1,0.47720049868696734
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus046,bus047,eac1,-0.08850046529059002
2030,sc01,09-09 10:00:00+02:00,bus032,bus113,eac1,-0.3586675576785089
2030,sc01,09-09 10:00:00+02:00,bus015,bus019,eac1,0.08058794582754975
2030,sc01,09-09 10:00:00+02:00,bus046,bus048,eac1,-0.046163155283587665
2030,sc01,09-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus080,bus097,eac1,0.1840704051063402
2030,sc01,09-09 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus084,bus085,eac1,-0.08384029012612615
2030,sc01,09-09 10:00:00+02:00,bus008,bus030,eac1,-0.005586811692485871
2030,sc01,09-09 10:00:00+02:00,bus054,bus056,eac1,0.12222242164432362
2030,sc01,09-09 10:00:00+02:00,bus064,bus061,eac1,0.43473063236525755
2030,sc01,09-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus032,bus114,eac1,0.10889433285599404
2030,sc01,09-09 10:00:00+02:00,bus106,bus107,eac1,-0.24200595315823403
2030,sc01,09-09 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus034,bus037,eac1,-0.021183397810878857
2030,sc01,09-09 10:00:00+02:00,bus056,bus058,eac1,-0.05045405595247454
2030,sc01,09-09 10:00:00+02:00,bus080,bus098,eac1,0.2497521919107072
2030,sc01,09-09 10:00:00+02:00,bus004,bus005,eac1,-0.07368536751220867
2030,sc01,09-09 10:00:00+02:00,bus049,bus066,eac2,0.003978369145752669
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,eac1,-0.5877700121102685
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac2,0.1333812326383187
2030,sc01,09-09 10:00:00+02:00,bus082,bus096,eac1,-0.018632742372140576
2030,sc01,09-09 10:00:00+02:00,bus085,bus086,eac1,-0.05739448031000016
2030,sc01,09-09 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,09-09 10:00:00+02:00,bus103,bus110,eac1,0.24035873677646424
2030,sc01,09-09 10:00:00+02:00,bus034,bus036,eac1,0.06361513377961248
2030,sc01,09-09 10:00:00+02:00,bus011,bus012,eac1,-0.009577034099999993
2030,sc01,09-09 10:00:00+02:00,bus051,bus052,eac1,0.08583407981813151
2030,sc01,09-09 10:00:00+02:00,bus042,bus049,eac1,-0.08720867979489971
2030,sc01,09-09 10:00:00+02:00,bus056,bus059,eac2,-0.02195758548148885
2030,sc01,09-09 10:00:00+02:00,bus089,bus090,eac2,0.12769876180549922
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,eac1,0.08415325013149144
2030,sc01,09-09 10:00:00+02:00,bus077,bus078,eac1,0.031708933942907525
2030,sc01,09-09 10:00:00+02:00,bus068,bus081,eac1,-0.3505938445669874
2030,sc01,09-09 10:00:00+02:00,bus088,bus089,eac1,-0.2104401501697285
2030,sc01,09-09 10:00:00+02:00,bus079,bus080,eac1,-0.2372444192570925
2030,sc01,09-09 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus016,bus017,eac1,0.04842806766921537
2030,sc01,09-09 10:00:00+02:00,bus027,bus115,eac1,-0.01672750810599405
2030,sc01,09-09 10:00:00+02:00,bus105,bus108,eac1,0.2685156960425358
2030,sc01,09-09 10:00:00+02:00,bus070,bus075,eac1,0.021017640575926755
2030,sc01,09-09 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus012,bus014,eac1,0.13322337266994722
2030,sc01,09-09 10:00:00+02:00,bus094,bus096,eac1,-0.04159795956996187
2030,sc01,09-09 10:00:00+02:00,bus103,bus104,eac1,0.0007229667746169177
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,eac1,-0.08158940838779144
2030,sc01,09-09 10:00:00+02:00,bus101,bus102,eac1,-0.16769807634050615
2030,sc01,09-09 10:00:00+02:00,bus030,bus017,eac1,-0.38525347835915236
2030,sc01,09-09 10:00:00+02:00,bus078,bus079,eac1,-0.1297600960570925
2030,sc01,09-09 10:00:00+02:00,bus083,bus085,eac1,-0.07077674406387391
2030,sc01,09-09 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus006,bus007,eac1,-0.03228396320000004
2030,sc01,09-09 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-09 10:00:00+02:00,bus040,bus041,eac1,0.11269869265444954
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-09 10:00:00+02:00,bus054,bus055,eac1,0.04325068059580506
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,eac1,0.16201254676275212
2030,sc01,09-09 10:00:00+02:00,bus024,bus070,eac1,0.039340475065657854
2030,sc01,09-09 10:00:00+02:00,bus100,bus101,eac1,-0.10131676511050614
2030,sc01,09-09 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus028,bus029,eac1,-0.07875041884086809
2030,sc01,09-09 10:00:00+02:00,bus002,bus012,eac1,0.26259143803633556
2030,sc01,09-09 10:00:00+02:00,bus005,bus011,eac1,-0.07368536751220861
2030,sc01,09-09 10:00:00+02:00,bus062,bus067,eac1,-0.06212159127091499
2030,sc01,09-09 10:00:00+02:00,bus092,bus093,eac1,-0.17492747792803234
2030,sc01,09-09 10:00:00+02:00,bus103,bus105,eac1,-0.0021166662263911173
2030,sc01,09-09 10:00:00+02:00,bus054,bus059,eac1,-0.017796069792292035
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,eac1,0.06601499441999997
2030,sc01,09-09 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus069,bus070,eac1,0.29203098708082353
2030,sc01,09-09 10:00:00+02:00,bus027,bus028,eac1,-0.02892102521086809
2030,sc01,09-09 10:00:00+02:00,bus089,bus092,eac2,-0.0035353622458431655
2030,sc01,09-09 10:00:00+02:00,bus096,bus097,eac1,-0.15372107050634018
2030,sc01,09-09 10:00:00+02:00,bus077,bus080,eac1,-0.4015456222391818
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus074,bus075,eac1,-0.1533412525485502
2030,sc01,09-09 10:00:00+02:00,bus027,bus032,eac1,-0.11587354465164673
2030,sc01,09-09 10:00:00+02:00,bus052,bus053,eac1,0.03729092192813149
2030,sc01,09-09 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus050,bus057,eac1,0.12833775508103995
2030,sc01,09-09 10:00:00+02:00,bus053,bus054,eac1,-0.015015946931868529
2030,sc01,09-09 10:00:00+02:00,bus014,bus015,eac1,0.07748370952994721
2030,sc01,09-09 10:00:00+02:00,bus070,bus074,eac1,0.06945685695144982
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus017,bus018,eac1,0.16010775250485176
2030,sc01,09-09 10:00:00+02:00,bus071,bus072,eac1,-0.02464787724089479
2030,sc01,09-09 10:00:00+02:00,bus092,bus102,eac1,0.11342020688050614
2030,sc01,09-09 10:00:00+02:00,bus081,bus080,eac1,-0.3505938445669874
2030,sc01,09-09 10:00:00+02:00,bus109,bus110,eac1,0.23018924752353576
2030,sc01,09-09 10:00:00+02:00,bus095,bus096,eac1,-0.08723985044964028
2030,sc01,09-09 10:00:00+02:00,bus049,bus051,eac1,0.2153414204006061
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus049,bus069,eac1,-0.11928957644638682
2030,sc01,09-09 10:00:00+02:00,bus083,bus084,eac1,-0.03864239033612615
2030,sc01,09-09 10:00:00+02:00,bus094,bus095,eac1,0.026662606750359696
2030,sc01,09-09 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus019,bus034,eac1,0.2876640473324016
2030,sc01,09-09 10:00:00+02:00,bus060,bus062,eac1,-0.03325343602667896
2030,sc01,09-09 10:00:00+02:00,bus059,bus060,eac1,-0.08561111122856563
2030,sc01,09-09 10:00:00+02:00,bus085,bus088,eac1,-0.04610416874972856
2030,sc01,09-09 10:00:00+02:00,bus045,bus049,eac1,-0.10182019265215447
2030,sc01,09-09 10:00:00+02:00,bus041,bus042,eac1,0.023530721564449575
2030,sc01,09-09 10:00:00+02:00,bus056,bus057,eac1,-0.10405828740103995
2030,sc01,09-09 10:00:00+02:00,bus035,bus036,eac1,-0.030482889266429503
2030,sc01,09-09 10:00:00+02:00,bus060,bus061,eac1,-0.28885608500188664
2030,sc01,09-09 10:00:00+02:00,bus045,bus046,eac1,-0.043060164304177695
2030,sc01,09-09 10:00:00+02:00,bus090,bus091,eac1,-0.14279649001360573
2030,sc01,09-14 19:00:00+02:00,bus068,bus116,eac1,0.22521855700000004
2030,sc01,09-14 19:00:00+02:00,bus031,bus032,eac1,-0.010280467778913394
2030,sc01,09-14 19:00:00+02:00,bus100,bus106,eac1,-0.014705901529269372
2030,sc01,09-14 19:00:00+02:00,bus085,bus089,eac1,0.04209195064950194
2030,sc01,09-14 19:00:00+02:00,bus104,bus105,eac1,-0.08072926185263352
2030,sc01,09-14 19:00:00+02:00,bus105,bus106,eac1,-0.10280857932371601
2030,sc01,09-14 19:00:00+02:00,bus062,bus066,eac1,-0.046319944648434586
2030,sc01,09-14 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus070,bus071,eac1,0.06028343376153161
2030,sc01,09-14 19:00:00+02:00,bus077,bus082,eac1,0.14000186767309664
2030,sc01,09-14 19:00:00+02:00,bus029,bus031,eac1,-0.06592229045138603
2030,sc01,09-14 19:00:00+02:00,bus037,bus039,eac1,-0.0522997735689813
2030,sc01,09-14 19:00:00+02:00,bus039,bus040,eac1,-0.10567097128898134
2030,sc01,09-14 19:00:00+02:00,bus080,bus096,eac1,0.08364809672676277
2030,sc01,09-14 19:00:00+02:00,bus069,bus075,eac1,0.22902568104226328
2030,sc01,09-14 19:00:00+02:00,bus091,bus092,eac1,0.1867581443748353
2030,sc01,09-14 19:00:00+02:00,bus019,bus020,eac1,-0.01399464468088013
2030,sc01,09-14 19:00:00+02:00,bus100,bus104,eac1,0.026017372239383052
2030,sc01,09-14 19:00:00+02:00,bus092,bus094,eac1,0.20694411632668352
2030,sc01,09-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus043,bus044,eac1,-0.19462209268348044
2030,sc01,09-14 19:00:00+02:00,bus040,bus042,eac1,-0.18562091809597148
2030,sc01,09-14 19:00:00+02:00,bus024,bus072,eac1,-0.014950425171531612
2030,sc01,09-14 19:00:00+02:00,bus089,bus092,eac1,0.15339667024312176
2030,sc01,09-14 19:00:00+02:00,bus001,bus003,eac1,-0.020515646810177257
2030,sc01,09-14 19:00:00+02:00,bus012,bus016,eac1,0.05084712889576731
2030,sc01,09-14 19:00:00+02:00,bus051,bus058,eac1,0.00012144181812701049
2030,sc01,09-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-14 19:00:00+02:00,bus047,bus069,eac1,0.18452086389427524
2030,sc01,09-14 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus003,bus012,eac1,-0.10463820591017725
2030,sc01,09-14 19:00:00+02:00,bus023,bus025,eac1,-0.12019101095342055
2030,sc01,09-14 19:00:00+02:00,bus049,bus066,eac1,0.3921195022718367
2030,sc01,09-14 19:00:00+02:00,bus048,bus049,eac1,-0.12988550979701352
2030,sc01,09-14 19:00:00+02:00,bus065,bus068,eac1,0.7969834517968539
2030,sc01,09-14 19:00:00+02:00,bus049,bus054,eac1,0.026311024422368934
2030,sc01,09-14 19:00:00+02:00,bus033,bus037,eac1,-0.059118913709292675
2030,sc01,09-14 19:00:00+02:00,bus077,bus080,eac2,-0.03215041209506242
2030,sc01,09-14 19:00:00+02:00,bus035,bus037,eac1,-0.03253664650936544
2030,sc01,09-14 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus066,bus067,eac1,0.07903586146264868
2030,sc01,09-14 19:00:00+02:00,bus013,bus015,eac1,0.011356054261954185
2030,sc01,09-14 19:00:00+02:00,bus008,bus009,eac1,-0.16336633428853542
2030,sc01,09-14 19:00:00+02:00,bus021,bus022,eac1,-0.07890167842488016
2030,sc01,09-14 19:00:00+02:00,bus071,bus073,eac1,0.019449144249999994
2030,sc01,09-14 19:00:00+02:00,bus100,bus103,eac1,0.16916115365488626
2030,sc01,09-14 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus022,bus023,eac1,-0.10808621995488016
2030,sc01,09-14 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus056,bus059,eac1,0.11193052794701486
2030,sc01,09-14 19:00:00+02:00,bus075,bus077,eac1,0.056716442785612275
2030,sc01,09-14 19:00:00+02:00,bus089,bus090,eac1,-0.07019139174766997
2030,sc01,09-14 19:00:00+02:00,bus065,bus066,eac1,-0.5817914683925902
2030,sc01,09-14 19:00:00+02:00,bus105,bus107,eac1,-0.3039769448470143
2030,sc01,09-14 19:00:00+02:00,bus108,bus109,eac1,0.19738269001262332
2030,sc01,09-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus042,bus049,eac2,-0.26135687708358407
2030,sc01,09-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus034,bus043,eac1,-0.16388188215348043
2030,sc01,09-14 19:00:00+02:00,bus049,bus050,eac1,0.04863064105726811
2030,sc01,09-14 19:00:00+02:00,bus075,bus118,eac1,-0.034083323244247954
2030,sc01,09-14 19:00:00+02:00,bus063,bus064,eac1,0.22467011374433965
2030,sc01,09-14 19:00:00+02:00,bus076,bus077,eac1,0.120925548705752
2030,sc01,09-14 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus018,bus019,eac1,0.01502605856105299
2030,sc01,09-14 19:00:00+02:00,bus023,bus024,eac1,-0.002994129861459527
2030,sc01,09-14 19:00:00+02:00,bus061,bus062,eac1,0.01733873116658463
2030,sc01,09-14 19:00:00+02:00,bus092,bus100,eac1,0.1287302610425044
2030,sc01,09-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus055,bus056,eac1,-0.19879110654096446
2030,sc01,09-14 19:00:00+02:00,bus076,bus118,eac1,0.09044037587424797
2030,sc01,09-14 19:00:00+02:00,bus047,bus049,eac1,-0.28476462902019894
2030,sc01,09-14 19:00:00+02:00,bus110,bus112,eac1,0.2185656307
2030,sc01,09-14 19:00:00+02:00,bus064,bus065,eac1,0.3587334908520523
2030,sc01,09-14 19:00:00+02:00,bus098,bus100,eac1,0.03451455557044658
2030,sc01,09-14 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus009,bus010,eac1,-0.11786865007553526
2030,sc01,09-14 19:00:00+02:00,bus015,bus017,eac1,-0.1757555029564435
2030,sc01,09-14 19:00:00+02:00,bus001,bus002,eac1,-0.08992952061882276
2030,sc01,09-14 19:00:00+02:00,bus037,bus040,eac1,-0.07105279619818683
2030,sc01,09-14 19:00:00+02:00,bus059,bus061,eac1,0.07945964933413069
2030,sc01,09-14 19:00:00+02:00,bus114,bus115,eac1,8.182508000059707e-05
2030,sc01,09-14 19:00:00+02:00,bus055,bus059,eac1,0.11627811309514446
2030,sc01,09-14 19:00:00+02:00,bus026,bus025,eac1,0.4508066856383641
2030,sc01,09-14 19:00:00+02:00,bus044,bus045,eac1,-0.2123380641134804
2030,sc01,09-14 19:00:00+02:00,bus020,bus021,eac1,-0.04467189508488012
2030,sc01,09-14 19:00:00+02:00,bus063,bus059,eac1,-0.22467011374433965
2030,sc01,09-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus046,bus047,eac1,-0.04596710710592372
2030,sc01,09-14 19:00:00+02:00,bus032,bus113,eac1,-0.17840831177258365
2030,sc01,09-14 19:00:00+02:00,bus015,bus019,eac1,0.009004084036714044
2030,sc01,09-14 19:00:00+02:00,bus046,bus048,eac1,-0.09035128926701352
2030,sc01,09-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus080,bus097,eac1,0.0981200521834571
2030,sc01,09-14 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus084,bus085,eac1,-0.07095166107271145
2030,sc01,09-14 19:00:00+02:00,bus008,bus030,eac1,0.1029706508385354
2030,sc01,09-14 19:00:00+02:00,bus054,bus056,eac1,-0.22364419608461036
2030,sc01,09-14 19:00:00+02:00,bus064,bus061,eac1,-0.04651945019771264
2030,sc01,09-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus032,bus114,eac1,0.023429458300000594
2030,sc01,09-14 19:00:00+02:00,bus106,bus107,eac1,-0.2732467301529855
2030,sc01,09-14 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus034,bus037,eac1,-0.03169700954850874
2030,sc01,09-14 19:00:00+02:00,bus056,bus058,eac1,0.026148110551872994
2030,sc01,09-14 19:00:00+02:00,bus080,bus098,eac1,0.10894495394044656
2030,sc01,09-14 19:00:00+02:00,bus004,bus005,eac1,-0.06273480500465323
2030,sc01,09-14 19:00:00+02:00,bus049,bus066,eac2,0.3921195022718367
2030,sc01,09-14 19:00:00+02:00,bus068,bus069,eac1,-0.03394909498554566
2030,sc01,09-14 19:00:00+02:00,bus049,bus054,eac2,0.026130192639397365
2030,sc01,09-14 19:00:00+02:00,bus082,bus096,eac1,-0.001773565626903395
2030,sc01,09-14 19:00:00+02:00,bus085,bus086,eac1,-0.3254281669716721
2030,sc01,09-14 19:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,09-14 19:00:00+02:00,bus103,bus110,eac1,0.14884841586737674
2030,sc01,09-14 19:00:00+02:00,bus034,bus036,eac1,0.04769751818063456
2030,sc01,09-14 19:00:00+02:00,bus011,bus012,eac1,-0.25530856825295395
2030,sc01,09-14 19:00:00+02:00,bus051,bus052,eac1,0.03340660719080868
2030,sc01,09-14 19:00:00+02:00,bus042,bus049,eac1,-0.26135687708358407
2030,sc01,09-14 19:00:00+02:00,bus056,bus059,eac2,0.11755047077280634
2030,sc01,09-14 19:00:00+02:00,bus089,bus090,eac2,-0.13235688714706062
2030,sc01,09-14 19:00:00+02:00,bus025,bus027,eac1,0.3306156746849436
2030,sc01,09-14 19:00:00+02:00,bus077,bus078,eac1,0.07413095296140332
2030,sc01,09-14 19:00:00+02:00,bus068,bus081,eac1,0.6057139897823995
2030,sc01,09-14 19:00:00+02:00,bus088,bus089,eac1,-0.042245887907830015
2030,sc01,09-14 19:00:00+02:00,bus079,bus080,eac1,-0.05945476608859668
2030,sc01,09-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus016,bus017,eac1,-0.01027748420423269
2030,sc01,09-14 19:00:00+02:00,bus027,bus115,eac1,0.047371926199999415
2030,sc01,09-14 19:00:00+02:00,bus105,bus108,eac1,0.20386573809762332
2030,sc01,09-14 19:00:00+02:00,bus070,bus075,eac1,-0.017198356081667865
2030,sc01,09-14 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus012,bus014,eac1,0.0712064424500235
2030,sc01,09-14 19:00:00+02:00,bus094,bus096,eac1,0.029436706093387333
2030,sc01,09-14 19:00:00+02:00,bus103,bus104,eac1,-0.02255944842201657
2030,sc01,09-14 19:00:00+02:00,bus004,bus011,eac1,-0.0636846326953468
2030,sc01,09-14 19:00:00+02:00,bus101,bus102,eac1,-0.16828623136204962
2030,sc01,09-14 19:00:00+02:00,bus030,bus017,eac1,0.4826373175052028
2030,sc01,09-14 19:00:00+02:00,bus078,bus079,eac1,-0.004483670248596694
2030,sc01,09-14 19:00:00+02:00,bus083,bus085,eac1,-0.05833316504728858
2030,sc01,09-14 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus006,bus007,eac1,-0.12399176672900003
2030,sc01,09-14 19:00:00+02:00,bus017,bus031,eac1,0.16077615717247262
2030,sc01,09-14 19:00:00+02:00,bus040,bus041,eac1,-0.1355853873911964
2030,sc01,09-14 19:00:00+02:00,bus011,bus013,eac1,0.03133684712095419
2030,sc01,09-14 19:00:00+02:00,bus054,bus055,eac1,0.012248141954180003
2030,sc01,09-14 19:00:00+02:00,bus015,bus033,eac1,-0.025622094079292668
