Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-06 09:00:00+01:00,Wind N10,51.5
2030,sc01,11-06 09:00:00+01:00,Solar 42,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N07,21.861224494000002
2030,sc01,11-06 09:00:00+01:00,Wind 08,2.1716104724600003
2030,sc01,11-06 09:00:00+01:00,Solar 21,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 33,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 34,77.69585870450064
2030,sc01,11-06 09:00:00+01:00,Wind 15,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 20,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 34,22.280065599500002
2030,sc01,11-06 09:00:00+01:00,Solar 12,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 24,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 03,5.892408949640001
2030,sc01,11-06 09:00:00+01:00,CT NG 74,4.1918940000000005
2030,sc01,11-06 09:00:00+01:00,CT NG 08,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 15,2.62886253057
2030,sc01,11-06 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 25,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 26,0.0
2030,sc01,11-06 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 11,2.1716104724600003
2030,sc01,11-06 09:00:00+01:00,CC NG 01,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 42,0.360267117
2030,sc01,11-06 09:00:00+01:00,CT NG 73,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 39,0.550045643189
2030,sc01,11-06 09:00:00+01:00,CC NG 04,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N03,16.14954274199639
2030,sc01,11-06 09:00:00+01:00,Hydro 43,1.33830063
2030,sc01,11-06 09:00:00+01:00,CC NG 29,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 02,2.5350978000000004
2030,sc01,11-06 09:00:00+01:00,Solar 63,17.059095973
2030,sc01,11-06 09:00:00+01:00,Solar 51,4.91897960874
2030,sc01,11-06 09:00:00+01:00,Solar 50,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 02,4.58117728717
2030,sc01,11-06 09:00:00+01:00,CT NG 25,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 17,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 14,3.32936689738
2030,sc01,11-06 09:00:00+01:00,Hydro 33,113.43040830000001
2030,sc01,11-06 09:00:00+01:00,Solar 08,0.7889226081940001
2030,sc01,11-06 09:00:00+01:00,CT NG 71,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 20,1.27319124
2030,sc01,11-06 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 44,6.023352450000001
2030,sc01,11-06 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 06,1.98959366917
2030,sc01,11-06 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-06 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 04,0.602786485116
2030,sc01,11-06 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N04,62.9236363627
2030,sc01,11-06 09:00:00+01:00,CT Oil 05,6.600239999999999
2030,sc01,11-06 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 62,19.3311413108
2030,sc01,11-06 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 45,6.023352450000001
2030,sc01,11-06 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-06 09:00:00+01:00,ST NG 05,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N08,45.8926445268
2030,sc01,11-06 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-06 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 03,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 19,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 10,2.76073036529
2030,sc01,11-06 09:00:00+01:00,Wind N06,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 09,2.1716104724600003
2030,sc01,11-06 09:00:00+01:00,CT NG 42,8.2240968
2030,sc01,11-06 09:00:00+01:00,CC NG 09,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N05,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 10,7.12246751
2030,sc01,11-06 09:00:00+01:00,CC NG 11,59.4020364
2030,sc01,11-06 09:00:00+01:00,Solar 26,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 75,5.0302728000000005
2030,sc01,11-06 09:00:00+01:00,Hydro 29,113.80463820000001
2030,sc01,11-06 09:00:00+01:00,Solar 69,38.6603509184
2030,sc01,11-06 09:00:00+01:00,Solar 40,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 18,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-06 09:00:00+01:00,Wind N01,32.0878974859
2030,sc01,11-06 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 61,0.381204688479
2030,sc01,11-06 09:00:00+01:00,Solar 04,1.5244122106500002
2030,sc01,11-06 09:00:00+01:00,Solar 35,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 16,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 22,67.5095578
2030,sc01,11-06 09:00:00+01:00,Solar 67,7.1296209928700005
2030,sc01,11-06 09:00:00+01:00,CT NG 34,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 72,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 47,0.0
2030,sc01,11-06 09:00:00+01:00,ST NG 02,32.470749999999995
2030,sc01,11-06 09:00:00+01:00,Wind 07,2.1716104724600003
2030,sc01,11-06 09:00:00+01:00,Solar 30,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 70,41.208970611470754
2030,sc01,11-06 09:00:00+01:00,Wind 03,1.20557296982
2030,sc01,11-06 09:00:00+01:00,Solar 22,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 16,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 18,30.15651244965342
2030,sc01,11-06 09:00:00+01:00,CT NG 36,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 11,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 24,7.7840921711423485
2030,sc01,11-06 09:00:00+01:00,Solar 75,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 66,22.0127048121
2030,sc01,11-06 09:00:00+01:00,CC NG 37,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 65,18.4238236529
2030,sc01,11-06 09:00:00+01:00,Solar 56,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 23,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 60,3.07479314798
2030,sc01,11-06 09:00:00+01:00,CT NG 35,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 44,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 54,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 26,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro 28,98.13824237175115
2030,sc01,11-06 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 12,3.7963858625099998
2030,sc01,11-06 09:00:00+01:00,Solar 17,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 10,2.1716104724600003
2030,sc01,11-06 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 14,16.40926475
2030,sc01,11-06 09:00:00+01:00,Solar 01,29.3394346091
2030,sc01,11-06 09:00:00+01:00,Solar 37,4.634253645519999
2030,sc01,11-06 09:00:00+01:00,CT NG 24,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 25,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 17,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-06 09:00:00+01:00,Geo 01,1.6480000000000001
2030,sc01,11-06 09:00:00+01:00,Solar 43,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 38,9.7808182
2030,sc01,11-06 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 58,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 41,5.389577999999999
2030,sc01,11-06 19:00:00+01:00,Solar 31,3.52456084416
2030,sc01,11-06 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 21,5.088176160000001
2030,sc01,11-06 19:00:00+01:00,Solar 53,0.48875449439199997
2030,sc01,11-06 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 26,1.7784312
2030,sc01,11-06 19:00:00+01:00,CC NG 23,70.05011031706667
2030,sc01,11-06 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-06 19:00:00+01:00,ST Coal 01,2.6656
2030,sc01,11-06 19:00:00+01:00,Wind 06,3.68911631944
2030,sc01,11-06 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 57,0.207773818576
2030,sc01,11-06 19:00:00+01:00,Solar 41,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,CC NG 05,13.151200000000001
2030,sc01,11-06 19:00:00+01:00,Wind 13,1.5451125226400002
2030,sc01,11-06 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 24,9.0164192
2030,sc01,11-06 19:00:00+01:00,Solar 47,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,Solar 38,0.6075257853680001
2030,sc01,11-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 15,3.5508240000000004
2030,sc01,11-06 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 04,8.258192
2030,sc01,11-06 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 45,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 22,5.088176160000001
2030,sc01,11-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 12,19.726799999999997
2030,sc01,11-06 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 55,0.607829548304
2030,sc01,11-06 19:00:00+01:00,Solar 32,5.28456304456
2030,sc01,11-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 09,0.39033531713600006
2030,sc01,11-06 19:00:00+01:00,Hydro 25,1.7784312
2030,sc01,11-06 19:00:00+01:00,Solar 48,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-06 19:00:00+01:00,CT Oil 04,8.714879999999999
2030,sc01,11-06 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 40,98.7786632
2030,sc01,11-06 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 40,0.7346108000000001
2030,sc01,11-06 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 27,1.7784312
2030,sc01,11-06 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 52,0.32320371779999996
2030,sc01,11-06 19:00:00+01:00,CT NG 05,6.5760216
2030,sc01,11-06 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 39,32.483464
2030,sc01,11-06 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 46,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,Wind N02,21.395121955200004
2030,sc01,11-06 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 16,124.08157200000001
2030,sc01,11-06 19:00:00+01:00,CT NG 07,6.5760216
2030,sc01,11-06 19:00:00+01:00,CC NG 19,18.41168
2030,sc01,11-06 19:00:00+01:00,CC NG 28,23.869428
2030,sc01,11-06 19:00:00+01:00,CT NG 01,3.3473136
2030,sc01,11-06 19:00:00+01:00,ST NG 01,42.2144
2030,sc01,11-06 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 14,113.11837276240001
2030,sc01,11-06 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 41,0.4870772
2030,sc01,11-06 19:00:00+01:00,Solar 68,2.91612376944
2030,sc01,11-06 19:00:00+01:00,Wind 01,2.83724184232
2030,sc01,11-06 19:00:00+01:00,Wind N10,15.2529230832
2030,sc01,11-06 19:00:00+01:00,Solar 42,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,Wind N07,6.6612244902399995
2030,sc01,11-06 19:00:00+01:00,Wind 08,2.54105107488
2030,sc01,11-06 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 33,4.009670184
2030,sc01,11-06 19:00:00+01:00,Hydro 34,10.09471424
2030,sc01,11-06 19:00:00+01:00,Wind 15,4.83942835744
2030,sc01,11-06 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 43,3.2946
2030,sc01,11-06 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 74,5.534928000000001
2030,sc01,11-06 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 03,55.00994640470394
2030,sc01,11-06 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 11,2.54105107488
2030,sc01,11-06 19:00:00+01:00,CC NG 01,5.457748
2030,sc01,11-06 19:00:00+01:00,Hydro 42,0.4870772
2030,sc01,11-06 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 39,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,CC NG 04,42.08384
2030,sc01,11-06 19:00:00+01:00,Wind N03,2.5683070096513165
2030,sc01,11-06 19:00:00+01:00,Hydro 43,1.55226456
2030,sc01,11-06 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 02,3.3473136
2030,sc01,11-06 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 51,0.475388927112
2030,sc01,11-06 19:00:00+01:00,Solar 50,0.14246479672
2030,sc01,11-06 19:00:00+01:00,Wind 02,9.37523391464
2030,sc01,11-06 19:00:00+01:00,CT NG 25,13.1784
2030,sc01,11-06 19:00:00+01:00,Wind 17,14.4698907888
2030,sc01,11-06 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 33,10.09471424
2030,sc01,11-06 19:00:00+01:00,Solar 08,0.07624448605600001
2030,sc01,11-06 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 20,5.088176160000001
2030,sc01,11-06 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 44,7.953164400000001
2030,sc01,11-06 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 06,0.19228191115200002
2030,sc01,11-06 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 04,1.2335834097280003
2030,sc01,11-06 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-06 19:00:00+01:00,Wind N04,23.738181812
2030,sc01,11-06 19:00:00+01:00,CT Oil 05,8.714879999999999
2030,sc01,11-06 19:00:00+01:00,CC NG 13,7.5356375999999985
2030,sc01,11-06 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 45,7.953164400000001
2030,sc01,11-06 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 05,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 13,2.8465344
2030,sc01,11-06 19:00:00+01:00,Wind N08,148.06435423200003
2030,sc01,11-06 19:00:00+01:00,CT NG 03,3.261654
2030,sc01,11-06 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 03,16.69939376
2030,sc01,11-06 19:00:00+01:00,Hydro 19,1.5259200000000002
2030,sc01,11-06 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-06 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 09,2.54105107488
2030,sc01,11-06 19:00:00+01:00,CT NG 42,10.859001600000001
2030,sc01,11-06 19:00:00+01:00,CC NG 09,1.7178754030436247
2030,sc01,11-06 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 10,9.404423119999999
2030,sc01,11-06 19:00:00+01:00,CC NG 11,78.4337568
2030,sc01,11-06 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 75,6.6419136000000005
2030,sc01,11-06 19:00:00+01:00,Hydro 29,150.26631840000002
2030,sc01,11-06 19:00:00+01:00,Solar 69,3.73628357968
2030,sc01,11-06 19:00:00+01:00,Solar 40,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 27,4.537164000000001
2030,sc01,11-06 19:00:00+01:00,Wind N01,38.573137156
2030,sc01,11-06 19:00:00+01:00,CT NG 04,3.261654
2030,sc01,11-06 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 04,0.14732500301600002
2030,sc01,11-06 19:00:00+01:00,Solar 35,1.3669330175199998
2030,sc01,11-06 19:00:00+01:00,Wind 16,14.4698907888
2030,sc01,11-06 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 22,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 34,13.1784
2030,sc01,11-06 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 02,42.873999999999995
2030,sc01,11-06 19:00:00+01:00,Wind 07,2.54105107488
2030,sc01,11-06 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 03,2.46716682
2030,sc01,11-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 18,4.234932437614078
2030,sc01,11-06 19:00:00+01:00,CT NG 36,13.1784
2030,sc01,11-06 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 24,88.4155176
2030,sc01,11-06 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 37,83.641632
2030,sc01,11-06 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 56,0.609652125648
2030,sc01,11-06 19:00:00+01:00,Hydro 23,9.0164192
2030,sc01,11-06 19:00:00+01:00,CT NG 06,6.5760216
2030,sc01,11-06 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 35,13.1784
2030,sc01,11-06 19:00:00+01:00,Solar 44,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,Solar 54,0.279461861272
2030,sc01,11-06 19:00:00+01:00,CT NG 26,13.1784
2030,sc01,11-06 19:00:00+01:00,Hydro 28,150.26631840000002
2030,sc01,11-06 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 12,2.5664134741600004
2030,sc01,11-06 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 10,2.54105107488
2030,sc01,11-06 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 14,21.666601999999997
2030,sc01,11-06 19:00:00+01:00,Solar 01,2.83547472224
2030,sc01,11-06 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 24,13.1784
2030,sc01,11-06 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 17,20.3054528
2030,sc01,11-06 19:00:00+01:00,CC NG 06,1.7754120000000002
2030,sc01,11-06 19:00:00+01:00,Geo 01,2.176
2030,sc01,11-06 19:00:00+01:00,Solar 43,0.053158506184000004
2030,sc01,11-06 19:00:00+01:00,CC NG 38,12.914478400000002
2030,sc01,11-06 19:00:00+01:00,CT NG 14,2.8465344
2030,sc01,11-06 19:00:00+01:00,Solar 58,0.24331407705600003
2030,sc01,11-06 19:00:00+01:00,CT NG 41,7.1163359999999996
2030,sc01,11-18 08:00:00+01:00,Solar 31,10.85991279235
2030,sc01,11-18 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 02,2.9495071205500003
2030,sc01,11-18 08:00:00+01:00,Hydro 21,3.45153045
2030,sc01,11-18 08:00:00+01:00,Solar 53,1.5059553290649998
2030,sc01,11-18 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 28,0.513124458205
2030,sc01,11-18 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 26,2.258919
2030,sc01,11-18 08:00:00+01:00,CC NG 23,78.00052685905835
2030,sc01,11-18 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-18 08:00:00+01:00,ST Coal 01,4.2139999999999995
2030,sc01,11-18 08:00:00+01:00,Wind 06,16.2964784616
2030,sc01,11-18 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 57,0.640194807405
2030,sc01,11-18 08:00:00+01:00,Solar 41,0.16379253109
2030,sc01,11-18 08:00:00+01:00,CC NG 05,9.349504033595268
2030,sc01,11-18 08:00:00+01:00,Wind 13,34.097349531000006
2030,sc01,11-18 08:00:00+01:00,Solar 64,1.34191950462
2030,sc01,11-18 08:00:00+01:00,Hydro 24,8.1879396
2030,sc01,11-18 08:00:00+01:00,Solar 47,0.16379253109
2030,sc01,11-18 08:00:00+01:00,Solar 38,1.8719146413049998
2030,sc01,11-18 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 15,5.613435000000001
2030,sc01,11-18 08:00:00+01:00,CC NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 04,13.05523
2030,sc01,11-18 08:00:00+01:00,Solar 29,0.5514650154
2030,sc01,11-18 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 45,0.16379253109
2030,sc01,11-18 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 71,6.708958513000001
2030,sc01,11-18 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 22,3.45153045
2030,sc01,11-18 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 12,31.185749999999995
2030,sc01,11-18 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 55,1.8728505986550001
2030,sc01,11-18 08:00:00+01:00,Solar 32,16.2828495084
2030,sc01,11-18 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 74,1.597523219755
2030,sc01,11-18 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 09,1.202705157125
2030,sc01,11-18 08:00:00+01:00,Hydro 25,2.258919
2030,sc01,11-18 08:00:00+01:00,Solar 48,0.16379253109
2030,sc01,11-18 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 36,9.7581931707
2030,sc01,11-18 08:00:00+01:00,CT Oil 04,13.777199999999999
2030,sc01,11-18 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 40,156.1574455
2030,sc01,11-18 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 40,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 27,2.258919
2030,sc01,11-18 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 49,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 52,0.995858589225
2030,sc01,11-18 08:00:00+01:00,CT NG 05,0.10947032072226554
2030,sc01,11-18 08:00:00+01:00,Wind N09,52.9767981445
