Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-18 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-18 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,122_WIND_1,155.7108
2030,sc01,06-18 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 22:00:00+02:00,103_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-19 22:00:00+02:00,119_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-19 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-19 22:00:00+02:00,115_STEAM_3,4.2512675634691455
2030,sc01,06-19 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-19 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-19 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-19 22:00:00+02:00,121_NUCLEAR_1,4.814623823452671
2030,sc01,06-19 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-19 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,107_CC_1,32.95536
2030,sc01,06-19 22:00:00+02:00,102_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-19 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-19 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 22:00:00+02:00,113_PV_1,0.0
2030,sc01,06-19 22:00:00+02:00,122_WIND_1,114.96639437819825
2030,sc01,06-19 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-19 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-19 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 03:00:00+02:00,103_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 03:00:00+02:00,102_PV_2,0.0
2030,sc01,06-22 03:00:00+02:00,119_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-22 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-22 03:00:00+02:00,115_STEAM_3,11.427846336040018
2030,sc01,06-22 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-22 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-22 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-22 03:00:00+02:00,121_NUCLEAR_1,20.416
2030,sc01,06-22 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-22 03:00:00+02:00,123_STEAM_2,3.45216
2030,sc01,06-22 03:00:00+02:00,104_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,107_CC_1,19.910529999999998
2030,sc01,06-22 03:00:00+02:00,102_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-22 03:00:00+02:00,118_CC_1,19.910529999999998
2030,sc01,06-22 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-22 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-22 03:00:00+02:00,122_WIND_1,2.1112
2030,sc01,06-22 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-22 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-22 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 17:00:00+02:00,103_PV_1,0.045599999999999995
2030,sc01,06-28 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 17:00:00+02:00,102_PV_2,0.8056
2030,sc01,06-28 17:00:00+02:00,119_PV_1,0.0608
2030,sc01,06-28 17:00:00+02:00,101_STEAM_4,2.83024
2030,sc01,06-28 17:00:00+02:00,116_STEAM_1,2.0064
2030,sc01,06-28 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_3,0.0304
2030,sc01,06-28 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_2,0.0152
2030,sc01,06-28 17:00:00+02:00,115_STEAM_3,12.9504
2030,sc01,06-28 17:00:00+02:00,118_RTPV_5,0.0304
2030,sc01,06-28 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 17:00:00+02:00,102_STEAM_4,2.83024
2030,sc01,06-28 17:00:00+02:00,118_RTPV_9,0.0304
2030,sc01,06-28 17:00:00+02:00,118_RTPV_1,0.0152
2030,sc01,06-28 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 17:00:00+02:00,101_PV_3,0.8664000000000001
2030,sc01,06-28 17:00:00+02:00,121_NUCLEAR_1,13.376000000000001
2030,sc01,06-28 17:00:00+02:00,101_PV_1,0.7751999999999999
2030,sc01,06-28 17:00:00+02:00,101_STEAM_3,0.029845155964286024
2030,sc01,06-28 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_6,0.0304
2030,sc01,06-28 17:00:00+02:00,123_STEAM_2,12.9504
2030,sc01,06-28 17:00:00+02:00,104_PV_1,0.9576
2030,sc01,06-28 17:00:00+02:00,107_CC_1,13.044829999999997
2030,sc01,06-28 17:00:00+02:00,102_PV_1,0.7751999999999999
2030,sc01,06-28 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 17:00:00+02:00,118_RTPV_4,0.0152
2030,sc01,06-28 17:00:00+02:00,118_CC_1,13.044829999999997
2030,sc01,06-28 17:00:00+02:00,118_RTPV_8,0.0152
2030,sc01,06-28 17:00:00+02:00,102_STEAM_3,2.83024
2030,sc01,06-28 17:00:00+02:00,123_STEAM_3,11.30594456063573
2030,sc01,06-28 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 17:00:00+02:00,113_PV_1,2.66
2030,sc01,06-28 17:00:00+02:00,122_WIND_1,0.18239999999999998
2030,sc01,06-28 17:00:00+02:00,101_PV_2,0.8208000000000001
2030,sc01,06-28 17:00:00+02:00,101_PV_4,0.8664000000000001
2030,sc01,06-28 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_STEAM_4,3.1281599999999994
2030,sc01,06-29 19:00:00+02:00,116_STEAM_1,2.2176
2030,sc01,06-29 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 19:00:00+02:00,115_STEAM_3,14.3136
2030,sc01,06-29 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_4,3.1281599999999994
2030,sc01,06-29 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 19:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,06-29 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_STEAM_3,3.1281599999999994
2030,sc01,06-29 19:00:00+02:00,113_CT_4,0.8953559999999998
2030,sc01,06-29 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 19:00:00+02:00,123_STEAM_2,14.3136
2030,sc01,06-29 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,107_CC_1,14.417969999999999
2030,sc01,06-29 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_1,0.8953559999999998
2030,sc01,06-29 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 19:00:00+02:00,118_CC_1,14.417969999999999
2030,sc01,06-29 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_3,3.1281599999999994
2030,sc01,06-29 19:00:00+02:00,123_STEAM_3,11.552819852994947
2030,sc01,06-29 19:00:00+02:00,113_CT_3,0.48409162338506967
2030,sc01,06-29 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,122_WIND_1,0.28559999999999997
2030,sc01,06-29 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 23:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_3,16.3584
2030,sc01,06-29 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 23:00:00+02:00,121_NUCLEAR_1,16.896
2030,sc01,06-29 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 23:00:00+02:00,123_STEAM_2,9.148024349760007
2030,sc01,06-29 23:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,107_CC_1,16.47768
2030,sc01,06-29 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_CC_1,16.47768
2030,sc01,06-29 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,123_STEAM_3,6.182400000000001
2030,sc01,06-29 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,122_WIND_1,3.1104
2030,sc01,06-29 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 20:00:00+02:00,103_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,102_PV_2,0.0
2030,sc01,07-06 20:00:00+02:00,119_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 20:00:00+02:00,116_STEAM_1,2.112
2030,sc01,07-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-06 20:00:00+02:00,115_STEAM_3,13.632
2030,sc01,07-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,102_STEAM_4,2.9791999999999996
2030,sc01,07-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,101_PV_3,0.0
2030,sc01,07-06 20:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,07-06 20:00:00+02:00,101_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-06 20:00:00+02:00,123_STEAM_2,13.632
2030,sc01,07-06 20:00:00+02:00,104_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,107_CC_1,13.731399999999997
2030,sc01,07-06 20:00:00+02:00,102_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-06 20:00:00+02:00,118_CC_1,13.731399999999997
2030,sc01,07-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-06 20:00:00+02:00,102_STEAM_3,2.570025601534951
2030,sc01,07-06 20:00:00+02:00,123_STEAM_3,7.610545158065076
2030,sc01,07-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,113_PV_1,0.0
2030,sc01,07-06 20:00:00+02:00,122_WIND_1,3.6960000000000006
2030,sc01,07-06 20:00:00+02:00,101_PV_2,0.0
2030,sc01,07-06 20:00:00+02:00,101_PV_4,0.0
2030,sc01,07-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 01:00:00+02:00,103_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-08 01:00:00+02:00,119_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-08 01:00:00+02:00,115_STEAM_3,10.429485859440016
2030,sc01,07-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_PV_3,0.0
2030,sc01,07-08 01:00:00+02:00,121_NUCLEAR_1,25.344
2030,sc01,07-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-08 01:00:00+02:00,123_STEAM_2,4.28544
2030,sc01,07-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,107_CC_1,24.716519999999996
2030,sc01,07-08 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-08 01:00:00+02:00,118_CC_1,24.716519999999996
2030,sc01,07-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 01:00:00+02:00,123_STEAM_3,23.184000000000005
2030,sc01,07-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 01:00:00+02:00,113_PV_1,0.0
2030,sc01,07-08 01:00:00+02:00,122_WIND_1,8.5536
2030,sc01,07-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,07-08 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 21:00:00+02:00,103_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 21:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-09 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-09 21:00:00+02:00,115_STEAM_3,12.6096
2030,sc01,07-09 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-09 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_PV_3,0.0
2030,sc01,07-09 21:00:00+02:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,07-09 21:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-09 21:00:00+02:00,123_STEAM_2,12.6096
2030,sc01,07-09 21:00:00+02:00,104_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,107_CC_1,12.701544999999998
2030,sc01,07-09 21:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-09 21:00:00+02:00,118_CC_1,12.701544999999998
2030,sc01,07-09 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-09 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 21:00:00+02:00,123_STEAM_3,4.936360569610003
2030,sc01,07-09 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 21:00:00+02:00,113_PV_1,0.0
2030,sc01,07-09 21:00:00+02:00,122_WIND_1,1.7612
2030,sc01,07-09 21:00:00+02:00,101_PV_2,0.0
2030,sc01,07-09 21:00:00+02:00,101_PV_4,0.0
2030,sc01,07-09 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 03:00:00+02:00,103_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 03:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 03:00:00+02:00,119_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-10 03:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 03:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 03:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-10 03:00:00+02:00,115_STEAM_3,3.6482697005712943
2030,sc01,07-10 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-10 03:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-10 03:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 03:00:00+02:00,101_PV_3,0.0
2030,sc01,07-10 03:00:00+02:00,121_NUCLEAR_1,40.480000000000004
2030,sc01,07-10 03:00:00+02:00,101_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 03:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-10 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 03:00:00+02:00,104_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,107_CC_1,39.477774999999994
2030,sc01,07-10 03:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 03:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-10 03:00:00+02:00,118_CC_1,28.778650505128716
2030,sc01,07-10 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-10 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 03:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 03:00:00+02:00,113_PV_1,0.0
2030,sc01,07-10 03:00:00+02:00,122_WIND_1,54.648
2030,sc01,07-10 03:00:00+02:00,101_PV_2,0.0
2030,sc01,07-10 03:00:00+02:00,101_PV_4,0.0
