Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-15 23:00:00+02:00,N_103,N_109,eac1,-0.0021668595141423885
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,eac1,-0.012797193160297371
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,eac1,-0.014303674349185724
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,cac1,-0.012797193160297371
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,eac1,-0.09693446645265097
2030,sc01,10-15 23:00:00+02:00,N_115,N_124,eac1,0.09693446645265094
2030,sc01,10-15 23:00:00+02:00,N_102,N_106,eac1,-0.034126439033921235
2030,sc01,10-15 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,cac1,-0.014303674349185724
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,N_119,N_120,eac1,0.09399899368677656
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_106,N_108,cac1,-0.1181223472909749
2030,sc01,10-15 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_111,N_113,eac1,0.030993449621327995
2030,sc01,10-15 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_109,N_111,cac2,-0.02860734869837145
2030,sc01,10-15 23:00:00+02:00,N_121,N_122,eac1,0.025594386320594742
2030,sc01,10-15 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_105,N_110,eac1,-0.04257361906339424
2030,sc01,10-15 23:00:00+02:00,N_120,N_123,eac1,0.04167709366677663
2030,sc01,10-15 23:00:00+02:00,N_116,N_117,cac3,-0.35361902028498404
2030,sc01,10-15 23:00:00+02:00,N_115,N_121,eac1,-0.11714253164377009
2030,sc01,10-15 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_102,N_104,eac1,-0.010595384765891114
2030,sc01,10-15 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 23:00:00+02:00,N_106,N_110,eac1,0.028403889477053662
2030,sc01,10-15 23:00:00+02:00,N_107,N_108,eac1,0.14609469725499993
2030,sc01,10-15 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 23:00:00+02:00,N_116,N_119,eac1,0.1679854304467766
2030,sc01,10-15 23:00:00+02:00,N_111,N_114,eac1,-0.1113808956005724
2030,sc01,10-15 23:00:00+02:00,N_101,N_102,eac1,-0.005071633939812331
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,eac1,-0.03659405486744638
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac3,-0.1556127658418709
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,eac1,-0.10530643843764065
2030,sc01,10-19 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_110,N_111,eac1,-0.06654584737346014
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,eac1,-0.055225619365656176
2030,sc01,10-19 15:00:00+02:00,N_113,N_123,eac1,-0.026374499825174452
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac1,-0.055225619365656176
2030,sc01,10-19 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_110,N_112,eac1,-0.05835588472438075
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac2,-0.07318810973489231
2030,sc01,10-19 15:00:00+02:00,N_112,N_113,eac1,-0.028212809792185545
2030,sc01,10-19 15:00:00+02:00,N_112,N_123,eac1,-0.03751888179074145
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,eac1,-0.03890319146046772
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_107,N_108,cac1,-0.03046805419000001
2030,sc01,10-19 15:00:00+02:00,N_101,N_103,eac1,0.01122010566488163
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_108,N_110,eac1,-0.0346500444178926
2030,sc01,10-19 15:00:00+02:00,N_101,N_105,eac1,0.08415776482217927
2030,sc01,10-19 15:00:00+02:00,N_109,N_112,eac1,-0.007375806858546219
2030,sc01,10-19 15:00:00+02:00,N_114,N_116,eac1,-0.20960462523097367
2030,sc01,10-19 15:00:00+02:00,N_108,N_109,eac1,-0.06055694043814405
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_104,N_109,eac1,0.03556194376110333
2030,sc01,10-19 15:00:00+02:00,N_103,N_109,eac1,0.04066666351799206
2030,sc01,10-19 15:00:00+02:00,N_117,N_122,eac1,-0.20837501379293244
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,eac1,-0.015565769507625615
2030,sc01,10-19 15:00:00+02:00,N_117,N_122,cac1,-0.20837501379293244
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,eac1,-0.06239455394311044
2030,sc01,10-19 15:00:00+02:00,N_115,N_124,eac1,0.06239455394311044
2030,sc01,10-19 15:00:00+02:00,N_102,N_106,eac1,0.07065079184183573
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac1,-0.015565769507625615
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_119,N_120,eac1,0.12629195658591597
2030,sc01,10-19 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac1,0.04908971978396334
2030,sc01,10-19 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_111,N_113,eac1,-0.013777140332988935
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac2,-0.03113153901525123
2030,sc01,10-19 15:00:00+02:00,N_121,N_122,eac1,-0.3009932434141364
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_105,N_110,eac1,0.049546055272179285
2030,sc01,10-19 15:00:00+02:00,N_120,N_123,eac1,0.06389338161591596
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac3,-0.4212257537505628
2030,sc01,10-19 15:00:00+02:00,N_115,N_121,eac1,-0.10647728611179776
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_102,N_104,eac1,0.02283611992110332
2030,sc01,10-19 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_106,N_110,eac1,-0.044737413862127595
2030,sc01,10-19 15:00:00+02:00,N_107,N_108,eac1,-0.03046805419000001
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_116,N_119,eac1,0.1577274415159159
2030,sc01,10-19 15:00:00+02:00,N_111,N_114,eac1,-0.11503178507097367
2030,sc01,10-19 15:00:00+02:00,N_101,N_102,eac1,0.04517333187293901
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,eac1,-0.13480729747756492
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac3,-0.2050997346421557
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,eac1,-0.1039199382465803
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_110,N_111,eac1,-0.022340734187850764
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,eac1,-0.0430495286639524
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,eac1,-0.043560881143917984
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac1,-0.0430495286639524
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_110,N_112,eac1,-0.00924092679294769
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac2,-0.26961459495512985
2030,sc01,10-20 23:00:00+02:00,N_112,N_113,eac1,0.01930260399618844
2030,sc01,10-20 23:00:00+02:00,N_112,N_123,eac1,-0.029494951022053184
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,eac1,-0.05127493366053881
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac1,0.14681800099
2030,sc01,10-20 23:00:00+02:00,N_101,N_103,eac1,-0.025427035196923353
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_108,N_110,eac1,0.05556545092275522
2030,sc01,10-20 23:00:00+02:00,N_101,N_105,eac1,-0.012562980331006751
2030,sc01,10-20 23:00:00+02:00,N_109,N_112,eac1,-0.0009514202329171106
2030,sc01,10-20 23:00:00+02:00,N_114,N_116,eac1,-0.19799328019902518
2030,sc01,10-20 23:00:00+02:00,N_108,N_109,eac1,0.05135291548734294
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_104,N_109,eac1,-0.03911578785962136
2030,sc01,10-20 23:00:00+02:00,N_103,N_109,eac1,0.00011513886808039997
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,eac1,-0.057588899400103366
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,eac1,-0.014051227627820184
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac1,-0.057588899400103366
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,eac1,-0.09703673122500378
2030,sc01,10-20 23:00:00+02:00,N_115,N_124,eac1,0.09703673122500375
2030,sc01,10-20 23:00:00+02:00,N_102,N_106,eac1,-0.033710760202448536
2030,sc01,10-20 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac1,-0.014051227627820184
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 23:00:00+02:00,N_119,N_120,eac1,0.1238964061459712
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac1,-0.11879780627990176
2030,sc01,10-20 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_111,N_113,eac1,0.042392390559893633
2030,sc01,10-20 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_109,N_111,cac2,-0.02810245525564037
2030,sc01,10-20 23:00:00+02:00,N_121,N_122,eac1,-0.04122220119979336
2030,sc01,10-20 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_105,N_110,eac1,-0.04076361121100677
2030,sc01,10-20 23:00:00+02:00,N_120,N_123,eac1,0.07305583216597111
2030,sc01,10-20 23:00:00+02:00,N_116,N_117,cac3,-0.415679752986321
2030,sc01,10-20 23:00:00+02:00,N_115,N_121,eac1,-0.13684753289709897
2030,sc01,10-20 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_102,N_104,eac1,-0.009723581029621342
2030,sc01,10-20 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 23:00:00+02:00,N_106,N_110,eac1,0.031068936227453242
2030,sc01,10-20 23:00:00+02:00,N_107,N_108,eac1,0.14681800099
2030,sc01,10-20 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 23:00:00+02:00,N_116,N_119,eac1,0.19578815528597115
2030,sc01,10-20 23:00:00+02:00,N_111,N_114,eac1,-0.12093803525902524
2030,sc01,10-20 23:00:00+02:00,N_101,N_102,eac1,-0.004906718762069939
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,eac1,-0.060130326485800634
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac3,-0.250847903325921
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,eac1,-0.168521650081084
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_110,N_111,eac1,-0.11310395941115436
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,eac1,-0.06815315096493846
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,eac1,-0.09010799203588069
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac1,-0.06815315096493846
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_110,N_112,eac1,-0.08880160024301392
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac2,-0.12026065297160116
2030,sc01,11-05 22:00:00+01:00,N_112,N_113,eac1,-0.013484101169274232
2030,sc01,11-05 22:00:00+01:00,N_112,N_123,eac1,-0.08733110276150238
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,eac1,-0.06271197583148047
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac1,-0.024994162855
2030,sc01,11-05 22:00:00+01:00,N_101,N_103,eac1,-0.06332083088455598
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_108,N_110,eac1,-0.030694537243715625
2030,sc01,11-05 22:00:00+01:00,N_101,N_105,eac1,0.0006986518033305078
2030,sc01,11-05 22:00:00+01:00,N_109,N_112,eac1,-0.01201360368776272
2030,sc01,11-05 22:00:00+01:00,N_114,N_116,eac1,-0.3653010519681603
2030,sc01,11-05 22:00:00+01:00,N_108,N_109,eac1,-0.0697164204114054
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_104,N_109,eac1,-0.05576594273987023
2030,sc01,11-05 22:00:00+01:00,N_103,N_109,eac1,0.03818856403990026
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,eac1,-0.33110863547400904
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,eac1,-0.03631596285590316
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac1,-0.33110863547400904
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,eac1,-0.17349258393445624
2030,sc01,11-05 22:00:00+01:00,N_115,N_124,eac1,0.17349258393445624
2030,sc01,11-05 22:00:00+01:00,N_102,N_106,eac1,0.00681417886109581
2030,sc01,11-05 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac1,-0.03631596285590316
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,N_119,N_120,eac1,0.22862714031738307
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac1,0.01796139761487897
2030,sc01,11-05 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_111,N_113,eac1,0.029351359633393526
2030,sc01,11-05 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_109,N_111,cac2,-0.07263192571180632
2030,sc01,11-05 22:00:00+01:00,N_121,N_122,eac1,-0.47751655516198055
2030,sc01,11-05 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_105,N_110,eac1,-0.027694717196669494
2030,sc01,11-05 22:00:00+01:00,N_120,N_123,eac1,0.17743909479738307
2030,sc01,11-05 22:00:00+01:00,N_116,N_117,cac3,-0.674086600324336
2030,sc01,11-05 22:00:00+01:00,N_115,N_121,eac1,-0.16395667600457917
2030,sc01,11-05 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_102,N_104,eac1,-0.026172853929870232
2030,sc01,11-05 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 22:00:00+01:00,N_106,N_110,eac1,-0.06553451711378318
2030,sc01,11-05 22:00:00+01:00,N_107,N_108,eac1,-0.024994162855
2030,sc01,11-05 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 22:00:00+01:00,N_116,N_119,eac1,0.3010102359473831
2030,sc01,11-05 22:00:00+01:00,N_111,N_114,eac1,-0.2877191704681603
2030,sc01,11-05 22:00:00+01:00,N_101,N_102,eac1,0.01943226568122544
2030,sc01,11-20 03:00:00+01:00,N_117,N_118,eac1,-0.058433186167906825
2030,sc01,11-20 03:00:00+01:00,N_118,N_121,cac3,-0.24376788032297658
2030,sc01,11-20 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 03:00:00+01:00,N_116,N_117,eac1,-0.1637652333851327
2030,sc01,11-20 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_110,N_111,eac1,-0.1099116718918623
2030,sc01,11-20 03:00:00+01:00,N_115,N_116,eac1,-0.06622957149296749
2030,sc01,11-20 03:00:00+01:00,N_113,N_123,eac1,-0.08756475111826778
2030,sc01,11-20 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_115,N_116,cac1,-0.06622957149296749
2030,sc01,11-20 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-20 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_110,N_112,eac1,-0.08629523139468354
2030,sc01,11-20 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_117,N_118,cac2,-0.11686637233581376
2030,sc01,11-20 03:00:00+01:00,N_112,N_113,eac1,-0.013103520956542491
2030,sc01,11-20 03:00:00+01:00,N_112,N_123,eac1,-0.08486623777703503
2030,sc01,11-20 03:00:00+01:00,N_118,N_121,eac1,-0.06094197008074409
2030,sc01,11-20 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 03:00:00+01:00,N_107,N_108,cac1,-0.024288718459999997
2030,sc01,11-20 03:00:00+01:00,N_101,N_103,eac1,-0.0615336405972704
2030,sc01,11-20 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_108,N_110,eac1,-0.029828203396675995
2030,sc01,11-20 03:00:00+01:00,N_101,N_105,eac1,0.0006789327978309057
2030,sc01,11-20 03:00:00+01:00,N_109,N_112,eac1,-0.011674527338893959
2030,sc01,11-20 03:00:00+01:00,N_114,N_116,eac1,-0.35499066146442776
2030,sc01,11-20 03:00:00+01:00,N_108,N_109,eac1,-0.06774871866185314
2030,sc01,11-20 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_104,N_109,eac1,-0.05419198438433062
2030,sc01,11-20 03:00:00+01:00,N_103,N_109,eac1,0.0371107160429994
2030,sc01,11-20 03:00:00+01:00,N_117,N_122,eac1,-0.3217633042109713
2030,sc01,11-20 03:00:00+01:00,N_109,N_111,eac1,-0.03529096783607266
2030,sc01,11-20 03:00:00+01:00,N_117,N_122,cac1,-0.3217633042109713
2030,sc01,11-20 03:00:00+01:00,N_103,N_124,eac1,-0.1685958657902698
2030,sc01,11-20 03:00:00+01:00,N_115,N_124,eac1,0.16859586579026978
2030,sc01,11-20 03:00:00+01:00,N_102,N_106,eac1,0.006621852983770077
2030,sc01,11-20 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_109,N_111,cac1,-0.03529096783607266
2030,sc01,11-20 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 03:00:00+01:00,N_119,N_120,eac1,0.22217428429530284
2030,sc01,11-20 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_106,N_108,cac1,0.017454448551470853
2030,sc01,11-20 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_111,N_113,eac1,0.028522936138274724
2030,sc01,11-20 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_109,N_111,cac2,-0.07058193567214532
2030,sc01,11-20 03:00:00+01:00,N_121,N_122,eac1,-0.4640389532080555
2030,sc01,11-20 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_105,N_110,eac1,-0.026913051372169067
2030,sc01,11-20 03:00:00+01:00,N_120,N_123,eac1,0.17243098889530284
2030,sc01,11-20 03:00:00+01:00,N_116,N_117,cac3,-0.6550609335405304
2030,sc01,11-20 03:00:00+01:00,N_115,N_121,eac1,-0.15932910280433482
2030,sc01,11-20 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_102,N_104,eac1,-0.025434141724330617
2030,sc01,11-20 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-20 03:00:00+01:00,N_106,N_110,eac1,-0.06368484693770078
2030,sc01,11-20 03:00:00+01:00,N_107,N_108,eac1,-0.024288718459999997
2030,sc01,11-20 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 03:00:00+01:00,N_116,N_119,eac1,0.2925144129453028
2030,sc01,11-20 03:00:00+01:00,N_111,N_114,eac1,-0.2795984793744277
2030,sc01,11-20 03:00:00+01:00,N_101,N_102,eac1,0.018883802309439618
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,eac1,-0.1346519785656457
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac3,-0.18799536911754888
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,eac1,-0.08990464252565777
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_110,N_111,eac1,-0.05029417378469031
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,eac1,0.01726599282555541
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,eac1,-0.11042467717890685
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac1,0.01726599282555541
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_110,N_112,eac1,-0.0516602498283093
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac2,-0.2693039571312903
2030,sc01,11-26 18:00:00+01:00,N_112,N_113,eac1,0.015354452571677113
2030,sc01,11-26 18:00:00+01:00,N_112,N_123,eac1,-0.0913132777801616
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,eac1,-0.04699884227938722
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_101,N_103,eac1,-0.040054586612547766
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_108,N_110,eac1,0.04480495538613663
2030,sc01,11-26 18:00:00+01:00,N_101,N_105,eac1,-0.015478487476801694
2030,sc01,11-26 18:00:00+01:00,N_109,N_112,eac1,-0.024298575380175158
2030,sc01,11-26 18:00:00+01:00,N_114,N_116,eac1,-0.25652847538033097
2030,sc01,11-26 18:00:00+01:00,N_108,N_109,eac1,0.030900385512130257
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_104,N_109,eac1,-0.05705934906658307
2030,sc01,11-26 18:00:00+01:00,N_103,N_109,eac1,0.0017417218280529334
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,eac1,-0.022783638465676326
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,eac1,-0.022932499336556167
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac1,-0.022783638465676326
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,eac1,-0.1360251060406007
2030,sc01,11-26 18:00:00+01:00,N_115,N_124,eac1,0.13602510604060072
2030,sc01,11-26 18:00:00+01:00,N_102,N_106,eac1,-0.03346221317406786
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac1,-0.022932499336556167
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_119,N_120,eac1,0.08042509993906843
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac1,-0.11262563634173307
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_111,N_113,eac1,0.012946600049415946
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac2,-0.045864998673112334
2030,sc01,11-26 18:00:00+01:00,N_121,N_122,eac1,0.011167276931352665
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_105,N_110,eac1,-0.052646513216801694
2030,sc01,11-26 18:00:00+01:00,N_120,N_123,eac1,0.01341795495906839
