Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,-0.27967718467754815
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,0.043231102410762
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.027840652727659704
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.10539146876667767
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.10196625125370329
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,0.008710893711650014
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.11480992662729994
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,-0.15613422022761558
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.20136912006623953
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,-0.22961985325460166
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,-0.013442160902096933
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,-0.11835486210955176
2030,sc01,02-06 17:00:00+01:00,N_101,N_102,eac1,0.08422754153710224
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,-0.40854229638074857
2030,sc01,02-06 17:00:00+01:00,N_106,N_110,eac1,-0.06115009828923801
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,-0.026884321804192757
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.012691826200962458
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,-0.1021355740951877
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_110,N_112,eac1,-0.06749278546899862
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.043229762126440724
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.049996021386767675
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.06106410986075672
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.012401857912710396
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3604514978120287
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.36444492179886406
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.012154581217869276
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03185995522451418
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03335654279728964
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.35367221733203236
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.09105024035535783
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,-0.6368152556806592
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,-0.10789353695049053
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08022822633202864
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.009230887651076713
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.23343263393203234
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.045029493621080385
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.024396888855485827
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.106761196190969
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.07593040088995429
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.011498798210756722
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.10789353695049053
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.15920381392016492
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.1978640827320286
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.2157870739009793
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.0014120835810789156
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10750621165531027
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.08182479589359457
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.05963250037891962
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0028241671621580533
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01400441407355929
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06966477148641192
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.13243157307185707
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,-0.07976460035691815
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.04473430583789029
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.06222130736490694
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.0876427393609108
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.040587419013138226
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.0924607270478991
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.2803749560150565
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.043030325749634724
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.05027903908272047
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.10530903672581973
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.40083740809919866
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.05515872973895797
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,-0.08295811388
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.262822623227397
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.0607759974405217
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,-0.48831953771391823
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,-0.08250611653183504
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.07295456264789901
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.10120830803185399
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.132984081627397
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.07067133461525316
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.0034662209472795247
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,-0.012178565207377312
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,-0.06738218707552335
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.03311320008091079
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.08250611653183504
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.12207988442847961
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.19722311394789904
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,-0.05515872973895797
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,-0.1650122330636714
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.05668043205569906
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.1381449613380133
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,-0.05863695568777255
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,-0.17893722335156093
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.04006835568474684
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,-0.11336086411140156
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,-0.11834724462308185
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,-0.04473430583789029
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.11895397972274108
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.09958721747379085
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,-0.08719444503922089
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.036793177349192296
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.07982690242514068
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.04996182870370308
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.08061670942709623
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.12169370527358725
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.22595137099317247
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.054137014043085685
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.01729381548095338
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.10942966079159946
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.3203462815689444
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.10378670221869571
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,-0.09275815538000001
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.33156503716983265
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.0838468420146635
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,-0.4297073594306613
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,-0.07779570707378936
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.11387134697358725
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,-0.11559842982499147
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.18050774556983262
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.04059024481032447
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.04183198017904663
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.030024504958923753
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,-0.07031730303393235
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,-0.00653031224629691
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.07779570707378825
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.10742683985766532
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.23303370507358723
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.10378670221869568
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,-0.1555914141475765
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,-0.0013998282482996505
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.17099814617862424
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,-0.03578245852460685
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,-0.1471727093967694
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,-0.06034384918967553
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,-0.002799656496605407
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,-0.13352556164077914
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,-0.036793177349192296
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.1453082577965693
2030,sc01,04-03 09:00:00+02:00,N_115,N_121,eac1,-0.14310295694019726
2030,sc01,04-03 09:00:00+02:00,N_108,N_110,eac1,0.036653141393998945
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,-0.04534601352476808
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,eac1,-0.017740934160426658
2030,sc01,04-03 09:00:00+02:00,N_101,N_105,eac1,0.05314600566754693
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.0003153926821054531
2030,sc01,04-03 09:00:00+02:00,N_116,N_119,eac1,0.1417043552864885
2030,sc01,04-03 09:00:00+02:00,N_117,N_122,eac1,-0.069649478211194
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_109,N_112,eac1,0.0050517428520882035
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_104,N_109,eac1,0.03462427477108318
2030,sc01,04-03 09:00:00+02:00,N_103,N_109,eac1,0.016415459566577584
2030,sc01,04-03 09:00:00+02:00,N_121,N_122,eac1,-0.06317903808880598
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_124,eac1,0.09274548138447217
2030,sc01,04-03 09:00:00+02:00,N_107,N_108,eac1,0.14523234314799963
2030,sc01,04-03 09:00:00+02:00,N_114,N_116,eac1,-0.22598974687103962
2030,sc01,04-03 09:00:00+02:00,N_112,N_123,eac1,-0.037925217922690574
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac3,-0.4726283654414418
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac1,-0.13028399464765195
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.08004913878648845
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_112,N_113,eac1,-0.00041716169355859867
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_111,N_114,eac1,-0.12368505937103963
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_102,N_106,eac1,0.044197985999264444
2030,sc01,04-03 09:00:00+02:00,N_102,N_104,eac1,-0.015359622938916823
2030,sc01,04-03 09:00:00+02:00,N_113,N_123,eac1,-0.04212392086379793
2030,sc01,04-03 09:00:00+02:00,N_111,N_113,eac1,0.03975732572976065
2030,sc01,04-03 09:00:00+02:00,N_105,N_110,eac1,0.018050070717546912
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,eac1,-0.13028399464765195
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,eac1,-0.11815709136036034
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.18200338838648844
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,-0.09274548138447214
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac2,-0.26056798929530434
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,eac1,-0.05209392778142474
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_110,N_111,eac1,-0.06618679948085227
2030,sc01,04-03 09:00:00+02:00,N_101,N_102,eac1,0.027019968020347618
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac3,-0.18138405409907232
2030,sc01,04-03 09:00:00+02:00,N_106,N_110,eac1,-0.04589970486073555
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac2,-0.10418785556284982
2030,sc01,04-03 09:00:00+02:00,N_108,N_109,eac1,0.012034073554000713
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac1,-0.04534601352476808
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_110,N_112,eac1,-0.043394122468337404
2030,sc01,06-15 16:00:00+02:00,N_115,N_121,eac1,-0.0491040388303062
2030,sc01,06-15 16:00:00+02:00,N_108,N_110,eac1,-0.057455024862787696
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,eac1,-0.011789653377814513
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,eac1,-0.003263931542573373
2030,sc01,06-15 16:00:00+02:00,N_101,N_105,eac1,0.13258882232573901
2030,sc01,06-15 16:00:00+02:00,N_101,N_103,eac1,0.05501636313648864
2030,sc01,06-15 16:00:00+02:00,N_116,N_119,eac1,0.05319180902132126
2030,sc01,06-15 16:00:00+02:00,N_117,N_122,eac1,-0.0851966610829391
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_109,N_112,eac1,-0.007490103266486969
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_104,N_109,eac1,0.06665236637281752
2030,sc01,06-15 16:00:00+02:00,N_103,N_109,eac1,0.05680317749533445
2030,sc01,06-15 16:00:00+02:00,N_121,N_122,eac1,-0.1198419590971932
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_124,eac1,-0.030675506061154156
2030,sc01,06-15 16:00:00+02:00,N_107,N_108,eac1,-0.06531090238000001
2030,sc01,06-15 16:00:00+02:00,N_114,N_116,eac1,-0.08661913198596527
2030,sc01,06-15 16:00:00+02:00,N_112,N_123,eac1,0.0010471613772084776
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac3,-0.18828434281266082
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac1,-0.0375396918582217
2030,sc01,06-15 16:00:00+02:00,N_120,N_123,eac1,-0.01671545859867868
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_112,N_113,eac1,-0.026347729424765376
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_111,N_114,eac1,0.01694857641403469
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_102,N_106,eac1,0.0873201786388225
2030,sc01,06-15 16:00:00+02:00,N_102,N_104,eac1,0.08087546148281752
2030,sc01,06-15 16:00:00+02:00,N_113,N_123,eac1,0.0156682972214702
2030,sc01,06-15 16:00:00+02:00,N_111,N_113,eac1,-0.033796801013764366
2030,sc01,06-15 16:00:00+02:00,N_105,N_110,eac1,0.091066329115739
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,eac1,-0.0375396918582217
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,eac1,-0.047071085703165205
2030,sc01,06-15 16:00:00+02:00,N_119,N_120,eac1,0.038887293911321286
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,eac1,0.030675506061154156
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac2,-0.07507938371644363
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,eac1,-0.019712901602846
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_110,N_111,eac1,-0.013584293057156305
2030,sc01,06-15 16:00:00+02:00,N_101,N_102,eac1,0.08778868011777233
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac3,-0.04715861351125805
2030,sc01,06-15 16:00:00+02:00,N_106,N_110,eac1,0.020812816448822463
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac2,-0.039425803205693555
2030,sc01,06-15 16:00:00+02:00,N_108,N_109,eac1,-0.06269959379721232
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac1,-0.011789653377814513
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_110,N_112,eac1,-0.0178104647810699
2030,sc01,09-04 15:00:00+02:00,N_115,N_121,eac1,-0.14214333374629812
2030,sc01,09-04 15:00:00+02:00,N_108,N_110,eac1,-0.08103007895851429
2030,sc01,09-04 15:00:00+02:00,N_118,N_121,eac1,-0.07063970503336381
2030,sc01,09-04 15:00:00+02:00,N_109,N_111,eac1,-0.04991163668934895
2030,sc01,09-04 15:00:00+02:00,N_101,N_105,eac1,0.07813508215646434
2030,sc01,09-04 15:00:00+02:00,N_101,N_103,eac1,-0.04216866551075299
2030,sc01,09-04 15:00:00+02:00,N_116,N_119,eac1,0.19809497893248973
2030,sc01,09-04 15:00:00+02:00,N_117,N_122,eac1,-0.3500773993687976
2030,sc01,09-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 15:00:00+02:00,N_109,N_112,eac1,-0.01738673185215517
2030,sc01,09-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 15:00:00+02:00,N_104,N_109,eac1,0.014249191815002782
2030,sc01,09-04 15:00:00+02:00,N_103,N_109,eac1,0.11533155964497879
2030,sc01,09-04 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 15:00:00+02:00,N_115,N_124,eac1,0.07756032645573183
2030,sc01,09-04 15:00:00+02:00,N_107,N_108,eac1,-0.07471842313
2030,sc01,09-04 15:00:00+02:00,N_114,N_116,eac1,-0.32088976286305926
2030,sc01,09-04 15:00:00+02:00,N_112,N_123,eac1,-0.07246191283151718
2030,sc01,09-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 15:00:00+02:00,N_116,N_117,cac3,-0.5319689846439859
2030,sc01,09-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 15:00:00+02:00,N_117,N_118,cac1,-0.07872095785904643
2030,sc01,09-04 15:00:00+02:00,N_120,N_123,eac1,0.1393916975424898
2030,sc01,09-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 15:00:00+02:00,N_112,N_113,eac1,-0.025428453824063613
2030,sc01,09-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 15:00:00+02:00,N_111,N_114,eac1,-0.19484028376305929
2030,sc01,09-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 15:00:00+02:00,N_102,N_106,eac1,0.05571649778800486
2030,sc01,09-04 15:00:00+02:00,N_102,N_104,eac1,0.010192203555002777
2030,sc01,09-04 15:00:00+02:00,N_113,N_123,eac1,-0.0669297847109726
2030,sc01,09-04 15:00:00+02:00,N_111,N_113,eac1,0.03190010743309102
2030,sc01,09-04 15:00:00+02:00,N_105,N_110,eac1,0.039768144476464345
