Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,eac1,0.17973506500386147
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_124,eac1,0.477864419480366
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac1,0.11656735519293207
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_122,eac1,0.5835294527978211
2030,sc01,12-05 18:00:00+01:00,N_110,N_112,eac1,0.32782431833090786
2030,sc01,12-05 18:00:00+01:00,N_101,N_102,eac1,0.5376764511070029
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac2,0.30648358695823785
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac2,0.2141347705020864
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac2,0.11656747176017072
2030,sc01,12-05 18:00:00+01:00,N_114,N_116,eac1,0.6502758918850132
2030,sc01,12-05 18:00:00+01:00,N_101,N_105,eac1,0.41338268709692993
2030,sc01,12-05 18:00:00+01:00,N_106,N_110,eac1,0.250474461586252
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_105,N_110,eac1,0.08375545708110142
2030,sc01,12-05 18:00:00+01:00,N_113,N_123,eac1,0.12159324347451379
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_119,eac1,0.24933222879205377
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_112,N_113,eac1,0.21200101937217336
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_102,N_106,eac1,0.3383013099807677
2030,sc01,12-05 18:00:00+01:00,N_111,N_113,eac1,0.13022237369631354
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,eac1,0.30648328047526385
2030,sc01,12-05 18:00:00+01:00,N_112,N_123,eac1,0.3462982703288581
2030,sc01,12-05 18:00:00+01:00,N_120,N_123,eac1,0.20587279011093101
2030,sc01,12-05 18:00:00+01:00,N_108,N_109,eac1,0.6962000086775438
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,eac1,0.21413455636774423
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,eac1,0.18563681569957496
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,eac1,0.20906635551782
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,eac1,0.11656735519293207
2030,sc01,12-05 18:00:00+01:00,N_108,N_110,eac1,0.46367870424488344
2030,sc01,12-05 18:00:00+01:00,N_107,N_108,eac1,0.3779311663369792
2030,sc01,12-05 18:00:00+01:00,N_110,N_111,eac1,0.3858198723810274
2030,sc01,12-05 18:00:00+01:00,N_101,N_103,eac1,0.32767050533695946
2030,sc01,12-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 18:00:00+01:00,N_121,N_122,eac1,0.8162687207731284
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_119,N_120,eac1,0.4527549447466217
2030,sc01,12-05 18:00:00+01:00,N_103,N_109,eac1,0.6146318259267685
2030,sc01,12-05 18:00:00+01:00,N_111,N_114,eac1,0.3269432053503863
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.09629675058698882
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.1274501087278789
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.2964004029590542
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.23257382632400028
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.21530446406485396
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.41796132680693987
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.10351047707224303
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5465377203912095
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.319419161597384
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.563878928253268
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.2964006993591608
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.21302151016941956
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.10351058058261661
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.6163781892027281
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.40452691536574925
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.23679222098031788
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.07599917575283271
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.09396995297304782
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.2107786666492199
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.21468494427035598
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.32842238562193005
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14714691331397578
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.2964004029590542
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.32456883459281144
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.18415753529148268
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.6816453040208678
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.2130212971483354
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17534654296689223
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.18285866823468258
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.10351047707224303
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.458664921345677
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.28548561179290793
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.36731559583639745
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.3074123134077595
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.7640412082903723
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.417815985574582
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.5798711847010567
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.28698301479307686
2030,sc01,12-07 12:00:00+01:00,N_102,N_104,eac1,0.22081574908996274
2030,sc01,12-07 12:00:00+01:00,N_109,N_112,eac1,0.01264714980485754
2030,sc01,12-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 12:00:00+01:00,N_116,N_117,cac1,0.30077853679669586
2030,sc01,12-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 12:00:00+01:00,N_104,N_109,eac1,0.2136093566122055
2030,sc01,12-07 12:00:00+01:00,N_115,N_116,eac1,0.12286659230165817
2030,sc01,12-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 12:00:00+01:00,N_115,N_124,eac1,0.38864423014658156
2030,sc01,12-07 12:00:00+01:00,N_118,N_121,cac1,0.18840225061909535
2030,sc01,12-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 12:00:00+01:00,N_117,N_122,eac1,0.71257430152409
2030,sc01,12-07 12:00:00+01:00,N_110,N_112,eac1,0.032689655132877624
2030,sc01,12-07 12:00:00+01:00,N_101,N_102,eac1,0.3822944073643612
2030,sc01,12-07 12:00:00+01:00,N_116,N_117,cac2,0.3007788375749319
2030,sc01,12-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 12:00:00+01:00,N_117,N_118,cac2,0.16351344540068274
2030,sc01,12-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 12:00:00+01:00,N_118,N_121,cac2,0.18840243902115758
2030,sc01,12-07 12:00:00+01:00,N_114,N_116,eac1,0.47568490254772217
2030,sc01,12-07 12:00:00+01:00,N_101,N_105,eac1,0.4973501499644633
2030,sc01,12-07 12:00:00+01:00,N_106,N_110,eac1,0.007183719769155136
2030,sc01,12-07 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_105,N_110,eac1,0.25040460005332016
2030,sc01,12-07 12:00:00+01:00,N_113,N_123,eac1,0.1880458773636876
2030,sc01,12-07 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_116,N_119,eac1,0.4827882198862684
2030,sc01,12-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_112,N_113,eac1,0.0388915306804429
2030,sc01,12-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_102,N_106,eac1,0.3086330033352842
2030,sc01,12-07 12:00:00+01:00,N_111,N_113,eac1,0.11529797472876878
2030,sc01,12-07 12:00:00+01:00,N_116,N_117,eac1,0.30077853679669586
2030,sc01,12-07 12:00:00+01:00,N_112,N_123,eac1,0.12483046170456254
2030,sc01,12-07 12:00:00+01:00,N_120,N_123,eac1,0.13766593961082912
2030,sc01,12-07 12:00:00+01:00,N_108,N_109,eac1,0.2064184211951198
2030,sc01,12-07 12:00:00+01:00,N_117,N_118,eac1,0.16351328188756437
2030,sc01,12-07 12:00:00+01:00,N_109,N_111,eac1,0.04153856113422896
2030,sc01,12-07 12:00:00+01:00,N_103,N_124,eac1,0.17003239721871177
2030,sc01,12-07 12:00:00+01:00,N_118,N_121,eac1,0.18840225061909535
2030,sc01,12-07 12:00:00+01:00,N_108,N_110,eac1,0.25907908687626285
2030,sc01,12-07 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-07 12:00:00+01:00,N_110,N_111,eac1,0.08687536607196426
2030,sc01,12-07 12:00:00+01:00,N_101,N_103,eac1,0.12982973601806921
2030,sc01,12-07 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-07 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-07 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-07 12:00:00+01:00,N_119,N_120,eac1,0.2985583090260902
2030,sc01,12-07 12:00:00+01:00,N_103,N_109,eac1,0.23548317399775118
2030,sc01,12-07 12:00:00+01:00,N_111,N_114,eac1,0.21802916785919152
2030,sc01,12-09 00:00:00+01:00,N_102,N_104,eac1,0.008950551253281177
2030,sc01,12-09 00:00:00+01:00,N_109,N_112,eac1,0.03718730592231845
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac1,0.03423299739785476
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_104,N_109,eac1,0.5353543059175401
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,eac1,0.11879015676771675
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_115,N_124,eac1,0.5613181346145679
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac1,0.016477022194379957
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_117,N_122,eac1,0.0012957767015422527
2030,sc01,12-09 00:00:00+01:00,N_110,N_112,eac1,0.0779635235053664
2030,sc01,12-09 00:00:00+01:00,N_101,N_102,eac1,0.6585671186636245
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac2,0.03423303163081793
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac2,0.04521211617531728
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac2,0.016477038671385676
2030,sc01,12-09 00:00:00+01:00,N_114,N_116,eac1,0.06125177446284773
2030,sc01,12-09 00:00:00+01:00,N_101,N_105,eac1,0.37686034287134873
2030,sc01,12-09 00:00:00+01:00,N_106,N_110,eac1,0.17301979141188614
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_105,N_110,eac1,0.26581180983439473
2030,sc01,12-09 00:00:00+01:00,N_113,N_123,eac1,0.36067599495452896
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_116,N_119,eac1,0.02515254462114654
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_112,N_113,eac1,0.156908625920808
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_102,N_106,eac1,0.28126180911464205
2030,sc01,12-09 00:00:00+01:00,N_111,N_113,eac1,0.2444752194195186
2030,sc01,12-09 00:00:00+01:00,N_116,N_117,eac1,0.03423299739785476
2030,sc01,12-09 00:00:00+01:00,N_112,N_123,eac1,0.14724488955562265
2030,sc01,12-09 00:00:00+01:00,N_120,N_123,eac1,0.2234857580547197
2030,sc01,12-09 00:00:00+01:00,N_108,N_109,eac1,0.3489316262708272
2030,sc01,12-09 00:00:00+01:00,N_117,N_118,eac1,0.045212070963291516
2030,sc01,12-09 00:00:00+01:00,N_109,N_111,eac1,0.024912928977248224
2030,sc01,12-09 00:00:00+01:00,N_103,N_124,eac1,0.24557747324552695
2030,sc01,12-09 00:00:00+01:00,N_118,N_121,eac1,0.016477022194379957
2030,sc01,12-09 00:00:00+01:00,N_108,N_110,eac1,0.3015682806439904
2030,sc01,12-09 00:00:00+01:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,12-09 00:00:00+01:00,N_110,N_111,eac1,0.015863288605799854
2030,sc01,12-09 00:00:00+01:00,N_101,N_103,eac1,0.08895778745506613
2030,sc01,12-09 00:00:00+01:00,N_115,N_121,eac1,0.1846059202536033
2030,sc01,12-09 00:00:00+01:00,N_121,N_122,eac1,0.0012957767015422527
2030,sc01,12-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 00:00:00+01:00,N_119,N_120,eac1,0.1365080632101094
2030,sc01,12-09 00:00:00+01:00,N_103,N_109,eac1,0.24124629165970835
2030,sc01,12-09 00:00:00+01:00,N_111,N_114,eac1,0.251714935336526
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.10320085915730116
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.12181132008070071
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.28590162432667904
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.23641629325897084
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.2400990488124177
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.36123439069066854
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.1062724594096926
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.5521599583813518
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,0.3199191706609958
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.49051870210935195
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.28590191022801753
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.19714904345710468
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.10627256568204575
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.5649468642578541
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.400550957522937
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.23611918133840276
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.0992905808393753
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.083097162838697
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.1899068437439263
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.21480071653864408
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.33186111785988753
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.14239587291152936
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.28590162432667904
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.3149624999755943
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.17514669746421888
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.6885291521395227
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.19714884630845528
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.17315918708635764
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,0.15804055391175953
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.1062724594096926
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.4584182896174161
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.37561968191556655
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.3712670376666527
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,0.3099446056058699
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.7750891376401705
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.4070495256585624
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5889320294148315
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.29314532466093324
2030,sc01,12-10 03:00:00+01:00,N_102,N_104,eac1,0.013313958097418609
2030,sc01,12-10 03:00:00+01:00,N_109,N_112,eac1,0.02130710395672742
2030,sc01,12-10 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 03:00:00+01:00,N_116,N_117,cac1,0.05021678039072043
2030,sc01,12-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 03:00:00+01:00,N_104,N_109,eac1,0.5414518251953209
2030,sc01,12-10 03:00:00+01:00,N_115,N_116,eac1,0.12493570487109855
2030,sc01,12-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 03:00:00+01:00,N_115,N_124,eac1,0.574931574032768
2030,sc01,12-10 03:00:00+01:00,N_118,N_121,cac1,0.0204336407849892
2030,sc01,12-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 03:00:00+01:00,N_117,N_122,eac1,0.00244480543659704
2030,sc01,12-10 03:00:00+01:00,N_110,N_112,eac1,0.07438663043987
2030,sc01,12-10 03:00:00+01:00,N_101,N_102,eac1,0.6296692997715707
2030,sc01,12-10 03:00:00+01:00,N_116,N_117,cac2,0.050216830607450615
2030,sc01,12-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 03:00:00+01:00,N_117,N_118,cac2,0.06614083818280077
2030,sc01,12-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 03:00:00+01:00,N_118,N_121,cac2,0.020433661218609556
2030,sc01,12-10 03:00:00+01:00,N_114,N_116,eac1,0.049197772959179945
2030,sc01,12-10 03:00:00+01:00,N_101,N_105,eac1,0.38205584328479064
2030,sc01,12-10 03:00:00+01:00,N_106,N_110,eac1,0.15374648270392116
2030,sc01,12-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_105,N_110,eac1,0.3055313096535543
2030,sc01,12-10 03:00:00+01:00,N_113,N_123,eac1,0.3638082950261601
2030,sc01,12-10 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_116,N_119,eac1,0.006744581020180242
2030,sc01,12-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_112,N_113,eac1,0.14730786717156952
2030,sc01,12-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_102,N_106,eac1,0.30579622116255856
2030,sc01,12-10 03:00:00+01:00,N_111,N_113,eac1,0.23566341065777432
2030,sc01,12-10 03:00:00+01:00,N_116,N_117,eac1,0.05021678039072043
2030,sc01,12-10 03:00:00+01:00,N_112,N_123,eac1,0.16080150290807135
2030,sc01,12-10 03:00:00+01:00,N_120,N_123,eac1,0.23082889865286027
2030,sc01,12-10 03:00:00+01:00,N_108,N_109,eac1,0.25973454199239904
2030,sc01,12-10 03:00:00+01:00,N_117,N_118,eac1,0.06614077204209486
2030,sc01,12-10 03:00:00+01:00,N_109,N_111,eac1,0.04135263631572003
2030,sc01,12-10 03:00:00+01:00,N_103,N_124,eac1,0.2515333721348409
2030,sc01,12-10 03:00:00+01:00,N_118,N_121,eac1,0.0204336407849892
2030,sc01,12-10 03:00:00+01:00,N_108,N_110,eac1,0.1980803693509649
2030,sc01,12-10 03:00:00+01:00,N_107,N_108,eac1,0.17671208593093743
2030,sc01,12-10 03:00:00+01:00,N_110,N_111,eac1,0.011726890167422684
2030,sc01,12-10 03:00:00+01:00,N_101,N_103,eac1,0.1020655344749058
2030,sc01,12-10 03:00:00+01:00,N_115,N_121,eac1,0.2265413234292228
2030,sc01,12-10 03:00:00+01:00,N_121,N_122,eac1,0.002444805436596929
2030,sc01,12-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 03:00:00+01:00,N_119,N_120,eac1,0.13374000969063823
2030,sc01,12-10 03:00:00+01:00,N_103,N_109,eac1,0.2313175513930484
2030,sc01,12-10 03:00:00+01:00,N_111,N_114,eac1,0.25936401942668696
2030,sc01,12-10 12:00:00+01:00,N_102,N_104,eac1,0.23634381101277074
2030,sc01,12-10 12:00:00+01:00,N_109,N_112,eac1,0.017999199020967967
2030,sc01,12-10 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 12:00:00+01:00,N_116,N_117,cac1,0.3108975344856397
2030,sc01,12-10 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 12:00:00+01:00,N_104,N_109,eac1,0.05823731287847433
2030,sc01,12-10 12:00:00+01:00,N_115,N_116,eac1,0.01556565280824121
2030,sc01,12-10 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 12:00:00+01:00,N_115,N_124,eac1,0.5032915137533855
2030,sc01,12-10 12:00:00+01:00,N_118,N_121,cac1,0.21300300416004672
2030,sc01,12-10 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 12:00:00+01:00,N_117,N_122,eac1,0.5536618138669873
2030,sc01,12-10 12:00:00+01:00,N_110,N_112,eac1,0.11410744793684827
2030,sc01,12-10 12:00:00+01:00,N_101,N_102,eac1,0.300348395864354
2030,sc01,12-10 12:00:00+01:00,N_116,N_117,cac2,0.31089784538286336
2030,sc01,12-10 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 12:00:00+01:00,N_117,N_118,cac2,0.22997633800106876
2030,sc01,12-10 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 12:00:00+01:00,N_118,N_121,cac2,0.2130032171628379
2030,sc01,12-10 12:00:00+01:00,N_114,N_116,eac1,0.5751274328608589
