Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac1,-0.0008030152974822791
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_117,N_122,eac1,0.001560916556554326
2030,sc01,09-23 02:00:00+02:00,N_110,N_112,eac1,-0.04744251830302432
2030,sc01,09-23 02:00:00+02:00,N_101,N_102,eac1,0.026856506159347787
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac2,0.031092203293312748
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac2,0.04041566002004782
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac2,-0.0016060305949645581
2030,sc01,09-23 02:00:00+02:00,N_114,N_116,eac1,0.04734810273528245
2030,sc01,09-23 02:00:00+02:00,N_101,N_105,eac1,-0.006176571901223643
2030,sc01,09-23 02:00:00+02:00,N_106,N_110,eac1,-0.021070423732033577
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_105,N_110,eac1,-0.011833482488223634
2030,sc01,09-23 02:00:00+02:00,N_113,N_123,eac1,0.08471921142001812
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_116,N_119,eac1,-0.08171407516652252
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_112,N_113,eac1,-0.10310839807301236
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_102,N_106,eac1,-0.003465425152033602
2030,sc01,09-23 02:00:00+02:00,N_111,N_113,eac1,-0.15674361844696955
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,eac1,0.015546101646656374
2030,sc01,09-23 02:00:00+02:00,N_112,N_123,eac1,0.02505436893950494
2030,sc01,09-23 02:00:00+02:00,N_120,N_123,eac1,-0.10977358035952306
2030,sc01,09-23 02:00:00+02:00,N_108,N_109,eac1,-0.019220312575118775
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,eac1,0.02020783001002391
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,eac1,-0.00018199366957288854
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,eac1,0.09723915761819457
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,eac1,-0.0008030152974822791
2030,sc01,09-23 02:00:00+02:00,N_108,N_110,eac1,-0.01066718400488123
2030,sc01,09-23 02:00:00+02:00,N_107,N_108,eac1,-0.01048776374999999
2030,sc01,09-23 02:00:00+02:00,N_110,N_111,eac1,-0.01701300114211418
2030,sc01,09-23 02:00:00+02:00,N_101,N_103,eac1,-0.03755861251812423
2030,sc01,09-23 02:00:00+02:00,N_115,N_121,eac1,0.0016511446333743462
2030,sc01,09-23 02:00:00+02:00,N_121,N_122,eac1,-0.001560916556554326
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_119,N_120,eac1,-0.08962256672952307
2030,sc01,09-23 02:00:00+02:00,N_103,N_109,eac1,0.041625551323681315
2030,sc01,09-23 02:00:00+02:00,N_111,N_114,eac1,0.13954862363528253
2030,sc01,09-23 12:00:00+02:00,N_102,N_104,eac1,0.030209857983156674
2030,sc01,09-23 12:00:00+02:00,N_109,N_112,eac1,0.002240747623963646
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac1,-0.09786528614853113
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_104,N_109,eac1,0.0845971220831567
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,eac1,-0.0499308407072524
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_124,eac1,-0.00274688432273143
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac1,-0.04402680827442074
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_122,eac1,-0.20420777160644227
2030,sc01,09-23 12:00:00+02:00,N_110,N_112,eac1,-0.03759174915352542
2030,sc01,09-23 12:00:00+02:00,N_101,N_102,eac1,0.13085375237215127
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac2,-0.19573057229706226
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac2,-0.12483558199178846
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac2,-0.08805361654884147
2030,sc01,09-23 12:00:00+02:00,N_114,N_116,eac1,-0.18366868524096946
2030,sc01,09-23 12:00:00+02:00,N_101,N_105,eac1,0.12297954071510728
2030,sc01,09-23 12:00:00+02:00,N_106,N_110,eac1,-0.0011216597251459959
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_105,N_110,eac1,0.08345813152510725
2030,sc01,09-23 12:00:00+02:00,N_113,N_123,eac1,-0.005083768252934551
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_116,N_119,eac1,0.10594736144590255
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_112,N_113,eac1,-0.02063218303659381
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_102,N_106,eac1,0.08338602843485401
2030,sc01,09-23 12:00:00+02:00,N_111,N_113,eac1,-0.01154034611634075
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,eac1,-0.09786528614853113
2030,sc01,09-23 12:00:00+02:00,N_112,N_123,eac1,-0.014718818492967939
2030,sc01,09-23 12:00:00+02:00,N_120,N_123,eac1,0.019802586745902517
2030,sc01,09-23 12:00:00+02:00,N_108,N_109,eac1,-0.08573474798911367
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,eac1,-0.062417790995894284
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,eac1,-0.0029174339899105672
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,eac1,0.0027468843227314577
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,eac1,-0.04402680827442074
2030,sc01,09-23 12:00:00+02:00,N_108,N_110,eac1,-0.06549279475088633
2030,sc01,09-23 12:00:00+02:00,N_107,N_108,eac1,-0.06076934063
2030,sc01,09-23 12:00:00+02:00,N_110,N_111,eac1,-0.042749930767399635
2030,sc01,09-23 12:00:00+02:00,N_101,N_103,eac1,0.0288539793127415
2030,sc01,09-23 12:00:00+02:00,N_115,N_121,eac1,-0.11097193837001618
2030,sc01,09-23 12:00:00+02:00,N_121,N_122,eac1,-0.2870791714676991
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_119,N_120,eac1,0.11886451724590252
2030,sc01,09-23 12:00:00+02:00,N_103,N_109,eac1,0.06995980919001007
2030,sc01,09-23 12:00:00+02:00,N_111,N_114,eac1,-0.03412701864096945
2030,sc01,09-24 20:00:00+02:00,N_102,N_104,eac1,0.01572575886065769
2030,sc01,09-24 20:00:00+02:00,N_109,N_112,eac1,-0.03470570679783036
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac1,-0.03438967509719404
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_104,N_109,eac1,0.029661021660657344
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,eac1,-0.06887124845481285
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_124,eac1,-0.04329929063396329
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac1,0.01272909181276316
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_122,eac1,-0.001858337739828908
2030,sc01,09-24 20:00:00+02:00,N_110,N_112,eac1,-0.08209956287357018
2030,sc01,09-24 20:00:00+02:00,N_101,N_102,eac1,-0.07488099544906504
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac2,-0.06877935019438808
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac2,-0.0904669084326315
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac2,0.02545818362552632
2030,sc01,09-24 20:00:00+02:00,N_114,N_116,eac1,-0.1087817871809944
2030,sc01,09-24 20:00:00+02:00,N_101,N_105,eac1,0.06549100116064854
2030,sc01,09-24 20:00:00+02:00,N_106,N_110,eac1,-0.022918467879722487
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_105,N_110,eac1,0.02797067592064853
2030,sc01,09-24 20:00:00+02:00,N_113,N_123,eac1,0.03287009997863252
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_116,N_119,eac1,-0.0866895496470309
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_112,N_113,eac1,-0.09796569138979888
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_102,N_106,eac1,0.054329236590277497
2030,sc01,09-24 20:00:00+02:00,N_111,N_113,eac1,-0.1206785946315686
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,eac1,-0.03438967509719404
2030,sc01,09-24 20:00:00+02:00,N_112,N_123,eac1,-0.0188395782816016
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,eac1,-0.014030521697030895
2030,sc01,09-24 20:00:00+02:00,N_108,N_109,eac1,-0.09651878869135243
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,eac1,-0.04523345421631575
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,eac1,-0.02181972116841152
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,eac1,0.04329929063396332
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,eac1,0.01272909181276316
2030,sc01,09-24 20:00:00+02:00,N_108,N_110,eac1,-0.07243432760864756
2030,sc01,09-24 20:00:00+02:00,N_107,N_108,eac1,-0.0559033815
2030,sc01,09-24 20:00:00+02:00,N_110,N_111,eac1,-0.06921357724415134
2030,sc01,09-24 20:00:00+02:00,N_101,N_103,eac1,-0.0259669889115835
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,eac1,-0.049058029511223844
2030,sc01,09-24 20:00:00+02:00,N_121,N_122,eac1,0.001858337739828908
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,eac1,0.06053001385296908
2030,sc01,09-24 20:00:00+02:00,N_103,N_109,eac1,0.07993011609445319
2030,sc01,09-24 20:00:00+02:00,N_111,N_114,eac1,0.02964529621900558
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.023420742260657934
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.010430227949281445
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,-0.16984774520541918
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.031367641960657944
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.061016318319858875
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,-0.12276078238423849
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.25188651366304565
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.05819921693786906
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.04428523877944865
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,-0.33969549041083824
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,-0.28500297810575415
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,-0.24552156476847697
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,-0.34894393824628633
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.007886595829330129
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.06436840914789341
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.02563156136066988
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.07084516481790437
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.33604960219524904
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.00347779208980592
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.008759762572106589
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.0660390271559016
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.16984774520541912
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,-0.06515165279734461
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,0.13599681761524907
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.017219219081828885
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.14250148905287707
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.049870044350898535
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.12276078238423849
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.04149431403120807
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.10554364920303691
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.0976390333394862
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.04535784424735087
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.3140431295369543
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.22260868295524894
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.033402596708649146
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.21354810484628628
2030,sc01,10-01 07:00:00+02:00,N_102,N_104,eac1,-0.04166758846861482
2030,sc01,10-01 07:00:00+02:00,N_109,N_112,eac1,-0.006584445945429063
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac1,-0.1656054125944999
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_104,N_109,eac1,-0.024800849538614833
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,eac1,0.02479344832917274
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_124,eac1,0.17322892803684423
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac1,-0.08886385038941769
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_122,eac1,-0.15967732854232897
2030,sc01,10-01 07:00:00+02:00,N_110,N_112,eac1,-0.0635120045941866
2030,sc01,10-01 07:00:00+02:00,N_101,N_102,eac1,0.006210523457040346
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac2,-0.3312108251889998
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac2,-0.3351628812237806
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac2,-0.17772770077883537
2030,sc01,10-01 07:00:00+02:00,N_114,N_116,eac1,-0.3306998192806149
2030,sc01,10-01 07:00:00+02:00,N_101,N_105,eac1,0.0010321055318388839
2030,sc01,10-01 07:00:00+02:00,N_106,N_110,eac1,-0.07632479453234493
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_105,N_110,eac1,-0.03483347708816109
2030,sc01,10-01 07:00:00+02:00,N_113,N_123,eac1,-0.07555650228240193
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_119,eac1,0.2986189683265581
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_112,N_113,eac1,-0.0016343944153890955
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_102,N_106,eac1,0.008035107727655061
2030,sc01,10-01 07:00:00+02:00,N_111,N_113,eac1,0.0739967947809872
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,eac1,-0.1656054125944999
2030,sc01,10-01 07:00:00+02:00,N_112,N_123,eac1,-0.06846205612422657
2030,sc01,10-01 07:00:00+02:00,N_120,N_123,eac1,0.14127329897655816
2030,sc01,10-01 07:00:00+02:00,N_108,N_109,eac1,0.008183693277785425
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,eac1,-0.1675814406118903
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,eac1,-0.04949320167543514
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,eac1,-0.17322892803684425
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,eac1,-0.08886385038941769
2030,sc01,10-01 07:00:00+02:00,N_108,N_110,eac1,0.03711296142212678
2030,sc01,10-01 07:00:00+02:00,N_107,N_108,eac1,0.1117276960599122
2030,sc01,10-01 07:00:00+02:00,N_110,N_111,eac1,-0.10642076032419268
2030,sc01,10-01 07:00:00+02:00,N_101,N_103,eac1,-0.05348586994687908
2030,sc01,10-01 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 07:00:00+02:00,N_121,N_122,eac1,-0.17845540155767103
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_119,N_120,eac1,0.24018942326655812
2030,sc01,10-01 07:00:00+02:00,N_103,N_109,eac1,0.029675718089965247
2030,sc01,10-01 07:00:00+02:00,N_111,N_114,eac1,-0.2299107567806149
2030,sc01,10-08 11:00:00+02:00,N_102,N_104,eac1,0.05347190312273012
2030,sc01,10-08 11:00:00+02:00,N_109,N_112,eac1,0.004670054520715061
2030,sc01,10-08 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 11:00:00+02:00,N_116,N_117,cac1,-0.15616500514505577
2030,sc01,10-08 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 11:00:00+02:00,N_104,N_109,eac1,0.052461894832730144
2030,sc01,10-08 11:00:00+02:00,N_115,N_116,eac1,-0.04805110535980617
2030,sc01,10-08 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 11:00:00+02:00,N_115,N_124,eac1,0.03084739845980622
2030,sc01,10-08 11:00:00+02:00,N_118,N_121,cac1,-0.09278384691418196
2030,sc01,10-08 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 11:00:00+02:00,N_117,N_122,eac1,-0.3546723937174951
2030,sc01,10-08 11:00:00+02:00,N_110,N_112,eac1,-0.03200878529989443
2030,sc01,10-08 11:00:00+02:00,N_101,N_102,eac1,0.14113978770274124
2030,sc01,10-08 11:00:00+02:00,N_116,N_117,cac2,-0.31233001029011165
2030,sc01,10-08 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 11:00:00+02:00,N_117,N_118,cac2,-0.17999175124181854
2030,sc01,10-08 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 11:00:00+02:00,N_118,N_121,cac2,-0.1855676938283639
2030,sc01,10-08 11:00:00+02:00,N_114,N_116,eac1,-0.2582605055279052
2030,sc01,10-08 11:00:00+02:00,N_101,N_105,eac1,0.11369545437629205
2030,sc01,10-08 11:00:00+02:00,N_106,N_110,eac1,0.004865445675537261
2030,sc01,10-08 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_105,N_110,eac1,0.08660385543629204
2030,sc01,10-08 11:00:00+02:00,N_113,N_123,eac1,-0.030377563089949072
2030,sc01,10-08 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_116,N_119,eac1,0.2514790178925117
2030,sc01,10-08 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_112,N_113,eac1,-9.197077661676767e-05
2030,sc01,10-08 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_102,N_106,eac1,0.07811554071553725
2030,sc01,10-08 11:00:00+02:00,N_111,N_113,eac1,0.036653900506667725
2030,sc01,10-08 11:00:00+02:00,N_116,N_117,eac1,-0.15616500514505582
2030,sc01,10-08 11:00:00+02:00,N_112,N_123,eac1,-0.027246760002562653
2030,sc01,10-08 11:00:00+02:00,N_120,N_123,eac1,0.05762432309251164
2030,sc01,10-08 11:00:00+02:00,N_108,N_109,eac1,-0.08193819017310196
2030,sc01,10-08 11:00:00+02:00,N_117,N_118,eac1,-0.08999587562090927
2030,sc01,10-08 11:00:00+02:00,N_109,N_111,eac1,-0.016177424300314047
2030,sc01,10-08 11:00:00+02:00,N_103,N_124,eac1,-0.03084739845980622
2030,sc01,10-08 11:00:00+02:00,N_118,N_121,eac1,-0.09278384691418196
2030,sc01,10-08 11:00:00+02:00,N_108,N_110,eac1,-0.06329885243264687
2030,sc01,10-08 11:00:00+02:00,N_107,N_108,eac1,-0.041585385405748826
2030,sc01,10-08 11:00:00+02:00,N_110,N_111,eac1,-0.052856264120923535
2030,sc01,10-08 11:00:00+02:00,N_101,N_103,eac1,0.0159849986809667
2030,sc01,10-08 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 11:00:00+02:00,N_121,N_122,eac1,-0.49628260788250483
2030,sc01,10-08 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 11:00:00+02:00,N_119,N_120,eac1,0.1648305718925117
2030,sc01,10-08 11:00:00+02:00,N_103,N_109,eac1,0.09076470544077289
2030,sc01,10-08 11:00:00+02:00,N_111,N_114,eac1,-0.1056875889279052
2030,sc01,10-13 06:00:00+02:00,N_102,N_104,eac1,-0.016616052623245614
2030,sc01,10-13 06:00:00+02:00,N_109,N_112,eac1,-0.036124875531752254
2030,sc01,10-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 06:00:00+02:00,N_116,N_117,cac1,-0.013229000185983886
2030,sc01,10-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 06:00:00+02:00,N_104,N_109,eac1,-0.011054654743245629
2030,sc01,10-13 06:00:00+02:00,N_115,N_116,eac1,-0.05436728309685834
2030,sc01,10-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 06:00:00+02:00,N_115,N_124,eac1,-0.0755303970290761
2030,sc01,10-13 06:00:00+02:00,N_118,N_121,cac1,0.007008512630816477
2030,sc01,10-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 06:00:00+02:00,N_117,N_122,eac1,-0.00040739924920035753
2030,sc01,10-13 06:00:00+02:00,N_110,N_112,eac1,-0.05979891430014689
2030,sc01,10-13 06:00:00+02:00,N_101,N_102,eac1,0.02781116746322365
2030,sc01,10-13 06:00:00+02:00,N_116,N_117,cac2,-0.02645800037196777
2030,sc01,10-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 06:00:00+02:00,N_117,N_118,cac2,-0.035005734329823124
2030,sc01,10-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 06:00:00+02:00,N_118,N_121,cac2,0.014017025261632954
