Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-16 19:00:00+01:00,bus094,bus100,cac1,0.11154100421402184
2030,sc01,12-16 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-16 19:00:00+01:00,bus109,bus110,eac1,0.2334962110360805
2030,sc01,12-16 19:00:00+01:00,bus094,bus095,eac1,0.5043855537672792
2030,sc01,12-16 19:00:00+01:00,bus054,bus055,eac1,0.009969651375525893
2030,sc01,12-16 19:00:00+01:00,bus080,bus098,eac1,0.7492846498463384
2030,sc01,12-16 19:00:00+01:00,bus008,bus030,eac1,0.1912651804837127
2030,sc01,12-16 19:00:00+01:00,bus016,bus017,eac1,0.17107447321342287
2030,sc01,12-16 19:00:00+01:00,bus042,bus049,eac2,0.1894313079787279
2030,sc01,12-16 19:00:00+01:00,bus055,bus059,eac1,0.11981286881562714
2030,sc01,12-16 19:00:00+01:00,bus027,bus028,eac1,0.4882307880997767
2030,sc01,12-16 19:00:00+01:00,bus033,bus037,eac1,0.19562106008878827
2030,sc01,12-16 19:00:00+01:00,bus070,bus075,eac1,0.21249084264433887
2030,sc01,12-16 19:00:00+01:00,bus011,bus013,eac1,0.49794616760279137
2030,sc01,12-16 19:00:00+01:00,bus040,bus041,eac1,0.015486782386416376
2030,sc01,12-16 19:00:00+01:00,bus075,bus077,eac1,0.6311418699593536
2030,sc01,12-16 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-16 19:00:00+01:00,bus001,bus003,eac1,0.48308073711067634
2030,sc01,12-16 19:00:00+01:00,bus051,bus052,eac1,0.11289558404793006
2030,sc01,12-16 19:00:00+01:00,bus066,bus067,eac1,0.18160861241859808
2030,sc01,12-16 19:00:00+01:00,bus085,bus089,eac1,0.281208117235663
2030,sc01,12-16 19:00:00+01:00,bus063,bus059,eac1,0.3400007108356444
2030,sc01,12-16 19:00:00+01:00,bus064,bus061,eac1,0.26809716261286787
2030,sc01,12-16 19:00:00+01:00,bus014,bus015,eac1,0.05370331981086185
2030,sc01,12-16 19:00:00+01:00,bus077,bus080,eac2,0.06494777972604887
2030,sc01,12-16 19:00:00+01:00,bus100,bus106,eac1,0.45987061469182716
2030,sc01,12-16 19:00:00+01:00,bus041,bus042,eac1,0.14604744452407278
2030,sc01,12-16 19:00:00+01:00,bus015,bus017,eac1,0.3274439186930737
2030,sc01,12-16 19:00:00+01:00,bus049,bus066,eac2,0.14992092103418964
2030,sc01,12-16 19:00:00+01:00,bus002,bus012,eac1,0.7357248845171307
2030,sc01,12-16 19:00:00+01:00,bus063,bus064,eac1,0.3400007108356444
2030,sc01,12-16 19:00:00+01:00,bus008,bus030,cac1,0.20251639942273902
2030,sc01,12-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus062,bus066,eac1,0.12899802840640842
2030,sc01,12-16 19:00:00+01:00,bus054,bus056,eac1,0.009555667679213611
2030,sc01,12-16 19:00:00+01:00,bus040,bus042,eac1,0.11186126400529156
2030,sc01,12-16 19:00:00+01:00,bus105,bus106,eac1,0.06861935067489315
2030,sc01,12-16 19:00:00+01:00,bus033,bus037,cac1,0.20727448260901488
2030,sc01,12-16 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus035,bus036,eac1,0.02127894609624786
2030,sc01,12-16 19:00:00+01:00,bus044,bus045,eac1,0.17073309750389315
2030,sc01,12-16 19:00:00+01:00,bus092,bus093,eac1,0.4680356033641858
2030,sc01,12-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus045,bus049,eac1,0.18447787594008525
2030,sc01,12-16 19:00:00+01:00,bus032,bus113,eac1,0.14217721274753273
2030,sc01,12-16 19:00:00+01:00,bus015,bus019,eac1,0.27738775251307446
2030,sc01,12-16 19:00:00+01:00,bus003,bus012,eac1,0.4002520003897258
2030,sc01,12-16 19:00:00+01:00,bus006,bus007,eac1,0.01852673900909021
2030,sc01,12-16 19:00:00+01:00,bus037,bus039,eac1,0.03619008055158328
2030,sc01,12-16 19:00:00+01:00,bus004,bus005,eac1,0.21257677637622543
2030,sc01,12-16 19:00:00+01:00,bus029,bus031,eac1,0.21569126358666174
2030,sc01,12-16 19:00:00+01:00,bus100,bus104,eac1,0.4883763975995992
2030,sc01,12-16 19:00:00+01:00,bus076,bus118,eac1,0.384246746603514
2030,sc01,12-16 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus039,bus040,eac1,0.05908392212502701
2030,sc01,12-16 19:00:00+01:00,bus052,bus053,eac1,0.0493795801076413
2030,sc01,12-16 19:00:00+01:00,bus089,bus092,eac1,0.11148947363144769
2030,sc01,12-16 19:00:00+01:00,bus077,bus078,eac1,0.131689583954085
2030,sc01,12-16 19:00:00+01:00,bus005,bus011,eac1,0.48392119953746116
2030,sc01,12-16 19:00:00+01:00,bus051,bus058,eac1,0.08803480679272929
2030,sc01,12-16 19:00:00+01:00,bus004,bus011,eac1,0.4098411719605107
2030,sc01,12-16 19:00:00+01:00,bus034,bus043,eac1,0.05075842410755825
2030,sc01,12-16 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-16 19:00:00+01:00,bus089,bus092,eac2,0.03561175470201207
2030,sc01,12-16 19:00:00+01:00,bus100,bus101,eac1,0.4681075882344538
2030,sc01,12-16 19:00:00+01:00,bus064,bus065,eac1,0.6080978734485114
2030,sc01,12-16 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus021,bus022,eac1,0.3445007776951391
2030,sc01,12-16 19:00:00+01:00,bus055,bus056,eac1,0.052722581363320725
2030,sc01,12-16 19:00:00+01:00,bus103,bus104,eac1,0.20963925106023593
2030,sc01,12-16 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus020,bus021,eac1,0.10420023038306779
2030,sc01,12-16 19:00:00+01:00,bus088,bus089,eac1,0.01859503382218329
2030,sc01,12-16 19:00:00+01:00,bus080,bus099,cac1,0.5252906773208273
2030,sc01,12-16 19:00:00+01:00,bus047,bus069,eac1,0.650895794022116
2030,sc01,12-16 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,bus030,bus017,eac1,0.553636947137156
2030,sc01,12-16 19:00:00+01:00,bus090,bus091,eac1,0.27511375595734366
2030,sc01,12-17 17:00:00+01:00,bus017,bus018,eac1,0.6155039921720802
2030,sc01,12-17 17:00:00+01:00,bus023,bus025,eac1,0.4514565019346635
2030,sc01,12-17 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-17 17:00:00+01:00,bus094,bus096,eac1,0.20309470918582123
2030,sc01,12-17 17:00:00+01:00,bus046,bus047,eac1,0.14608714187377114
2030,sc01,12-17 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-17 17:00:00+01:00,bus049,bus050,eac1,0.2258089840174465
2030,sc01,12-17 17:00:00+01:00,bus061,bus062,eac1,0.03808211336898368
2030,sc01,12-17 17:00:00+01:00,bus084,bus085,eac1,0.3734073535849372
2030,sc01,12-17 17:00:00+01:00,bus035,bus037,eac1,0.1284572994211008
2030,sc01,12-17 17:00:00+01:00,bus098,bus100,eac1,0.23363538577962378
2030,sc01,12-17 17:00:00+01:00,bus030,bus038,eac1,0.12787532408252864
2030,sc01,12-17 17:00:00+01:00,bus095,bus096,eac1,0.019384540477295285
2030,sc01,12-17 17:00:00+01:00,bus012,bus117,cac1,0.3207066325705657
2030,sc01,12-17 17:00:00+01:00,bus007,bus012,eac1,0.5327586510627823
2030,sc01,12-17 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus038,bus065,eac1,0.2728103546380984
2030,sc01,12-17 17:00:00+01:00,bus078,bus079,eac1,0.04513170233871348
2030,sc01,12-17 17:00:00+01:00,bus108,bus109,eac1,0.42010787641048764
2030,sc01,12-17 17:00:00+01:00,bus031,bus032,eac1,0.4677700839972029
2030,sc01,12-17 17:00:00+01:00,bus060,bus062,eac1,0.10352194157208593
2030,sc01,12-17 17:00:00+01:00,bus114,bus115,eac1,0.06279655554926292
2030,sc01,12-17 17:00:00+01:00,bus065,bus068,eac1,0.21451632862003603
2030,sc01,12-17 17:00:00+01:00,bus083,bus084,eac1,0.25542620127437093
2030,sc01,12-17 17:00:00+01:00,bus092,bus094,eac1,0.24458508117259056
2030,sc01,12-17 17:00:00+01:00,bus005,bus006,cac1,0.6058028303763184
2030,sc01,12-17 17:00:00+01:00,bus015,bus033,eac1,0.2218440370879309
2030,sc01,12-17 17:00:00+01:00,bus048,bus049,eac1,0.12496297533537859
2030,sc01,12-17 17:00:00+01:00,bus069,bus070,eac1,0.13759473870886896
2030,sc01,12-17 17:00:00+01:00,bus086,bus087,eac1,0.18432105774808286
2030,sc01,12-17 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-17 17:00:00+01:00,bus062,bus067,eac1,0.17228120803478128
2030,sc01,12-17 17:00:00+01:00,bus056,bus059,eac1,0.05336596591579258
2030,sc01,12-17 17:00:00+01:00,bus032,bus114,eac1,0.06545591038987651
2030,sc01,12-17 17:00:00+01:00,bus024,bus072,eac1,0.263035650349924
2030,sc01,12-17 17:00:00+01:00,bus034,bus037,eac1,0.15817016879884024
2030,sc01,12-17 17:00:00+01:00,bus027,bus032,eac1,0.36341518330130457
2030,sc01,12-17 17:00:00+01:00,bus053,bus054,eac1,0.014963162367573894
2030,sc01,12-17 17:00:00+01:00,bus030,bus038,cac1,0.13539761990507604
2030,sc01,12-17 17:00:00+01:00,bus082,bus083,cac1,0.15192493079531905
2030,sc01,12-17 17:00:00+01:00,bus099,bus100,cac1,0.06037104579272603
2030,sc01,12-17 17:00:00+01:00,bus018,bus019,eac1,0.24753430577826524
2030,sc01,12-17 17:00:00+01:00,bus056,bus057,eac1,0.13361156582694458
2030,sc01,12-17 17:00:00+01:00,bus034,bus036,eac1,0.08753900247864578
2030,sc01,12-17 17:00:00+01:00,bus024,bus070,eac1,0.08281592849915641
2030,sc01,12-17 17:00:00+01:00,bus083,bus085,eac1,0.3895383103581853
2030,sc01,12-17 17:00:00+01:00,bus075,bus118,eac1,0.050466601151137616
2030,sc01,12-17 17:00:00+01:00,bus038,bus065,cac1,0.2728103546380984
2030,sc01,12-17 17:00:00+01:00,bus023,bus024,eac1,0.4712529821262395
2030,sc01,12-17 17:00:00+01:00,bus065,bus066,eac1,0.005003636017275915
2030,sc01,12-17 17:00:00+01:00,bus085,bus088,eac1,0.049830347603503904
2030,sc01,12-17 17:00:00+01:00,bus019,bus020,eac1,0.035449343315529215
2030,sc01,12-17 17:00:00+01:00,bus105,bus107,eac1,0.8378628739225086
2030,sc01,12-17 17:00:00+01:00,bus008,bus005,cac1,0.8348564223017185
2030,sc01,12-17 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus046,bus048,eac1,0.0613785427593402
2030,sc01,12-17 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus059,bus061,eac1,0.20285046667980292
2030,sc01,12-17 17:00:00+01:00,bus049,bus069,eac1,0.22872334246222495
2030,sc01,12-17 17:00:00+01:00,bus104,bus105,eac1,0.28350976852067744
2030,sc01,12-17 17:00:00+01:00,bus070,bus074,eac1,0.391548311660407
2030,sc01,12-17 17:00:00+01:00,bus045,bus046,eac1,0.12795549209627713
2030,sc01,12-17 17:00:00+01:00,bus015,bus033,cac1,0.23489217621194974
2030,sc01,12-17 17:00:00+01:00,bus092,bus100,eac1,0.025642890148996917
2030,sc01,12-17 17:00:00+01:00,bus092,bus102,eac1,0.17040884939174855
2030,sc01,12-17 17:00:00+01:00,bus022,bus023,eac1,0.6381403873319071
2030,sc01,12-17 17:00:00+01:00,bus089,bus090,eac1,0.07153979376912065
2030,sc01,12-17 17:00:00+01:00,bus068,bus081,eac1,0.056064896231580556
2030,sc01,12-17 17:00:00+01:00,bus056,bus058,eac1,0.07110323388635792
2030,sc01,12-17 17:00:00+01:00,bus049,bus054,eac1,0.18217313394975138
2030,sc01,12-17 17:00:00+01:00,bus054,bus059,eac1,0.05730066810039456
2030,sc01,12-17 17:00:00+01:00,bus028,bus029,eac1,0.295634106754782
2030,sc01,12-17 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus012,bus016,eac1,0.187725941263914
2030,sc01,12-17 17:00:00+01:00,bus068,bus069,eac1,0.23683188096488314
2030,sc01,12-17 17:00:00+01:00,bus003,bus005,cac1,0.6713065059781419
2030,sc01,12-17 17:00:00+01:00,bus082,bus096,eac1,0.3214504979409237
2030,sc01,12-17 17:00:00+01:00,bus077,bus082,eac1,0.34622768915641977
2030,sc01,12-17 17:00:00+01:00,bus025,bus027,eac1,0.41181988171704675
2030,sc01,12-17 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus110,bus112,eac1,0.23374085736105132
2030,sc01,12-17 17:00:00+01:00,bus037,bus040,eac1,0.07479567510900828
2030,sc01,12-17 17:00:00+01:00,bus085,bus086,eac1,0.14570895647392557
2030,sc01,12-17 17:00:00+01:00,bus069,bus075,eac1,0.2466846713089203
2030,sc01,12-17 17:00:00+01:00,bus011,bus012,eac1,0.8452168437556088
2030,sc01,12-17 17:00:00+01:00,bus079,bus080,eac1,0.16912133388191863
2030,sc01,12-17 17:00:00+01:00,bus042,bus049,eac1,0.13108603598909763
2030,sc01,12-17 17:00:00+01:00,bus076,bus077,eac1,0.2706347661340183
2030,sc01,12-17 17:00:00+01:00,bus001,bus002,eac1,0.3804159183946457
2030,sc01,12-17 17:00:00+01:00,bus100,bus103,eac1,0.1746440906753977
2030,sc01,12-17 17:00:00+01:00,bus080,bus097,eac1,0.01335963600156745
2030,sc01,12-17 17:00:00+01:00,bus012,bus014,eac1,0.21893573797875024
2030,sc01,12-17 17:00:00+01:00,bus071,bus072,eac1,0.3973723528816147
2030,sc01,12-17 17:00:00+01:00,bus093,bus094,cac1,0.1755070486041848
2030,sc01,12-17 17:00:00+01:00,bus103,bus110,eac1,0.31773431607162067
2030,sc01,12-17 17:00:00+01:00,bus056,bus059,eac2,0.0560454286395981
2030,sc01,12-17 17:00:00+01:00,bus047,bus049,eac1,0.0102702749122718
2030,sc01,12-17 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus068,bus069,cac1,0.23683188096488314
2030,sc01,12-17 17:00:00+01:00,bus043,bus044,eac1,0.09816953483712726
2030,sc01,12-17 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus025,bus027,cac1,0.41181988171704675
2030,sc01,12-17 17:00:00+01:00,bus077,bus080,eac1,0.07836035904663217
2030,sc01,12-17 17:00:00+01:00,bus096,bus097,eac1,0.06104796483657035
2030,sc01,12-17 17:00:00+01:00,bus101,bus102,eac1,0.11678105289372988
2030,sc01,12-17 17:00:00+01:00,bus106,bus107,eac1,0.7519425111387223
2030,sc01,12-17 17:00:00+01:00,bus038,bus037,cac1,0.3650905494027625
2030,sc01,12-17 17:00:00+01:00,bus065,bus068,cac1,0.21451632862003603
2030,sc01,12-17 17:00:00+01:00,bus019,bus034,eac1,0.202437999260424
2030,sc01,12-17 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus049,bus066,eac1,0.14989176974249746
2030,sc01,12-17 17:00:00+01:00,bus068,bus116,eac1,0.011433791541886324
2030,sc01,12-17 17:00:00+01:00,bus049,bus051,eac1,0.2786855709329645
2030,sc01,12-17 17:00:00+01:00,bus017,bus031,eac1,0.2527658483374689
2030,sc01,12-17 17:00:00+01:00,bus059,bus060,eac1,0.17966811408586356
2030,sc01,12-17 17:00:00+01:00,bus027,bus115,eac1,0.41552852736027845
2030,sc01,12-17 17:00:00+01:00,bus070,bus071,eac1,0.3973723528816147
2030,sc01,12-17 17:00:00+01:00,bus060,bus061,eac1,0.1143973987614675
2030,sc01,12-17 17:00:00+01:00,bus013,bus015,eac1,0.13235165001865806
2030,sc01,12-17 17:00:00+01:00,bus089,bus090,eac2,0.13489951081840196
2030,sc01,12-17 17:00:00+01:00,bus049,bus054,eac2,0.18092108491916892
2030,sc01,12-17 17:00:00+01:00,bus081,bus080,eac1,0.056064896231580556
2030,sc01,12-17 17:00:00+01:00,bus050,bus057,eac1,0.17176221719348342
2030,sc01,12-17 17:00:00+01:00,bus103,bus105,eac1,0.06775010411257124
2030,sc01,12-17 17:00:00+01:00,bus091,bus092,eac1,0.2304050053718592
2030,sc01,12-17 17:00:00+01:00,bus105,bus108,eac1,0.4415589950146702
2030,sc01,12-17 17:00:00+01:00,bus080,bus096,eac1,0.03654140049770809
2030,sc01,12-17 17:00:00+01:00,bus094,bus100,cac1,0.5358584522640557
2030,sc01,12-17 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-17 17:00:00+01:00,bus109,bus110,eac1,0.3343034019937573
2030,sc01,12-17 17:00:00+01:00,bus094,bus095,eac1,0.4310890459068182
2030,sc01,12-17 17:00:00+01:00,bus054,bus055,eac1,0.019392879393341556
2030,sc01,12-17 17:00:00+01:00,bus080,bus098,eac1,0.12554186384808624
2030,sc01,12-17 17:00:00+01:00,bus008,bus030,eac1,0.1479876006738507
2030,sc01,12-17 17:00:00+01:00,bus016,bus017,eac1,0.213195131071727
2030,sc01,12-17 17:00:00+01:00,bus042,bus049,eac2,0.13108603598909763
2030,sc01,12-17 17:00:00+01:00,bus055,bus059,eac1,0.06723873850106425
2030,sc01,12-17 17:00:00+01:00,bus027,bus028,eac1,0.5683027130517811
2030,sc01,12-17 17:00:00+01:00,bus033,bus037,eac1,0.14414646595259312
2030,sc01,12-17 17:00:00+01:00,bus070,bus075,eac1,0.2536130284543947
2030,sc01,12-17 17:00:00+01:00,bus011,bus013,eac1,0.41283454056295743
2030,sc01,12-17 17:00:00+01:00,bus040,bus041,eac1,0.02539101234808285
2030,sc01,12-17 17:00:00+01:00,bus075,bus077,eac1,0.20304380694659124
2030,sc01,12-17 17:00:00+01:00,bus074,bus075,eac1,0.3951331187340447
2030,sc01,12-17 17:00:00+01:00,bus001,bus003,eac1,0.43743893047388954
2030,sc01,12-17 17:00:00+01:00,bus051,bus052,eac1,0.11538491885610465
2030,sc01,12-17 17:00:00+01:00,bus066,bus067,eac1,0.2612994042830492
2030,sc01,12-17 17:00:00+01:00,bus085,bus089,eac1,0.07053355529271285
2030,sc01,12-17 17:00:00+01:00,bus063,bus059,eac1,0.25838037133371783
2030,sc01,12-17 17:00:00+01:00,bus064,bus061,eac1,0.16425112391122898
2030,sc01,12-17 17:00:00+01:00,bus014,bus015,eac1,0.005543819932797293
2030,sc01,12-17 17:00:00+01:00,bus077,bus080,eac2,0.03619502298820621
2030,sc01,12-17 17:00:00+01:00,bus100,bus106,eac1,0.003294985302695534
2030,sc01,12-17 17:00:00+01:00,bus041,bus042,eac1,0.14302220003169558
2030,sc01,12-17 17:00:00+01:00,bus015,bus017,eac1,0.29994242430806595
2030,sc01,12-17 17:00:00+01:00,bus049,bus066,eac2,0.14989176974249746
2030,sc01,12-17 17:00:00+01:00,bus002,bus012,eac1,0.7011225509652115
2030,sc01,12-17 17:00:00+01:00,bus063,bus064,eac1,0.25838037133371783
2030,sc01,12-17 17:00:00+01:00,bus008,bus030,cac1,0.1566930058669533
2030,sc01,12-17 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus062,bus066,eac1,0.2141228939210959
2030,sc01,12-17 17:00:00+01:00,bus054,bus056,eac1,0.026786832402458813
2030,sc01,12-17 17:00:00+01:00,bus040,bus042,eac1,0.11226524210727065
2030,sc01,12-17 17:00:00+01:00,bus105,bus106,eac1,0.28744838006275775
2030,sc01,12-17 17:00:00+01:00,bus033,bus037,cac1,0.1527334742827829
2030,sc01,12-17 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus035,bus036,eac1,0.017089169963711286
2030,sc01,12-17 17:00:00+01:00,bus044,bus045,eac1,0.14903707974373193
2030,sc01,12-17 17:00:00+01:00,bus092,bus093,eac1,0.3042137602292803
2030,sc01,12-17 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus045,bus049,eac1,0.18958032023767257
2030,sc01,12-17 17:00:00+01:00,bus032,bus113,eac1,0.04091320513967304
2030,sc01,12-17 17:00:00+01:00,bus015,bus019,eac1,0.1560553676839799
2030,sc01,12-17 17:00:00+01:00,bus003,bus012,eac1,0.3915330545936827
2030,sc01,12-17 17:00:00+01:00,bus006,bus007,eac1,0.228064653535413
2030,sc01,12-17 17:00:00+01:00,bus037,bus039,eac1,0.04427876947522568
2030,sc01,12-17 17:00:00+01:00,bus004,bus005,eac1,0.2473744306992964
2030,sc01,12-17 17:00:00+01:00,bus029,bus031,eac1,0.08927427854774206
2030,sc01,12-17 17:00:00+01:00,bus100,bus104,eac1,0.12590952943724115
2030,sc01,12-17 17:00:00+01:00,bus076,bus118,eac1,0.05444770470879791
2030,sc01,12-17 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus039,bus040,eac1,0.130117749651892
2030,sc01,12-17 17:00:00+01:00,bus052,bus053,eac1,0.058158930114783125
2030,sc01,12-17 17:00:00+01:00,bus089,bus092,eac1,0.324102496966586
2030,sc01,12-17 17:00:00+01:00,bus077,bus078,eac1,0.18059301899282543
2030,sc01,12-17 17:00:00+01:00,bus005,bus011,eac1,0.3874202939627561
2030,sc01,12-17 17:00:00+01:00,bus051,bus058,eac1,0.10925388525289688
2030,sc01,12-17 17:00:00+01:00,bus004,bus011,eac1,0.3027461798376852
2030,sc01,12-17 17:00:00+01:00,bus034,bus043,eac1,0.04094354609580573
2030,sc01,12-17 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-17 17:00:00+01:00,bus089,bus092,eac2,0.1035242004858481
2030,sc01,12-17 17:00:00+01:00,bus100,bus101,eac1,0.11918129961285592
2030,sc01,12-17 17:00:00+01:00,bus064,bus065,eac1,0.4226314952449466
2030,sc01,12-17 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus021,bus022,eac1,0.4777115079261345
2030,sc01,12-17 17:00:00+01:00,bus055,bus056,eac1,0.07385843203084301
2030,sc01,12-17 17:00:00+01:00,bus103,bus104,eac1,0.0018479966427476999
2030,sc01,12-17 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus020,bus021,eac1,0.25323195001458704
2030,sc01,12-17 17:00:00+01:00,bus088,bus089,eac1,0.1318735715326513
2030,sc01,12-17 17:00:00+01:00,bus080,bus099,cac1,0.21000460719640598
2030,sc01,12-17 17:00:00+01:00,bus047,bus069,eac1,0.2644509387175805
2030,sc01,12-17 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus030,bus017,eac1,0.3894541676960386
2030,sc01,12-17 17:00:00+01:00,bus090,bus091,eac1,0.2516833476421881
2030,sc01,12-17 19:00:00+01:00,bus017,bus018,eac1,0.7770107623126778
2030,sc01,12-17 19:00:00+01:00,bus023,bus025,eac1,0.47906801838311014
2030,sc01,12-17 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-17 19:00:00+01:00,bus094,bus096,eac1,0.28806884809030486
2030,sc01,12-17 19:00:00+01:00,bus046,bus047,eac1,0.1312776634261176
2030,sc01,12-17 19:00:00+01:00,bus023,bus032,cac1,0.904544843260489
2030,sc01,12-17 19:00:00+01:00,bus049,bus050,eac1,0.21587135566861967
2030,sc01,12-17 19:00:00+01:00,bus061,bus062,eac1,0.04178848679022271
2030,sc01,12-17 19:00:00+01:00,bus084,bus085,eac1,0.395654150941687
2030,sc01,12-17 19:00:00+01:00,bus035,bus037,eac1,0.1243892264002288
2030,sc01,12-17 19:00:00+01:00,bus098,bus100,eac1,0.30087487231992205
2030,sc01,12-17 19:00:00+01:00,bus030,bus038,eac1,0.0970558615469176
2030,sc01,12-17 19:00:00+01:00,bus095,bus096,eac1,0.06972578441281213
2030,sc01,12-17 19:00:00+01:00,bus012,bus117,cac1,0.3019354222999444
2030,sc01,12-17 19:00:00+01:00,bus007,bus012,eac1,0.5321412294608378
2030,sc01,12-17 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 19:00:00+01:00,bus038,bus065,eac1,0.24050871806461374
2030,sc01,12-17 19:00:00+01:00,bus078,bus079,eac1,0.046828186720143626
2030,sc01,12-17 19:00:00+01:00,bus108,bus109,eac1,0.40312863299409474
2030,sc01,12-17 19:00:00+01:00,bus031,bus032,eac1,0.4428766223414506
2030,sc01,12-17 19:00:00+01:00,bus060,bus062,eac1,0.10149249430889327
2030,sc01,12-17 19:00:00+01:00,bus114,bus115,eac1,0.07782258452432471
2030,sc01,12-17 19:00:00+01:00,bus065,bus068,eac1,0.15982694425005894
2030,sc01,12-17 19:00:00+01:00,bus083,bus084,eac1,0.2858648842234451
2030,sc01,12-17 19:00:00+01:00,bus092,bus094,eac1,0.26974631756420997
2030,sc01,12-17 19:00:00+01:00,bus005,bus006,cac1,0.5397793575526276
2030,sc01,12-17 19:00:00+01:00,bus015,bus033,eac1,0.22120201928677602
2030,sc01,12-17 19:00:00+01:00,bus048,bus049,eac1,0.12065775070095999
2030,sc01,12-17 19:00:00+01:00,bus069,bus070,eac1,0.13394268500785236
2030,sc01,12-17 19:00:00+01:00,bus086,bus087,eac1,0.17072190976302595
2030,sc01,12-17 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-17 19:00:00+01:00,bus062,bus067,eac1,0.16820277109547546
2030,sc01,12-17 19:00:00+01:00,bus056,bus059,eac1,0.04936469251118414
2030,sc01,12-17 19:00:00+01:00,bus032,bus114,eac1,0.04292316421759384
2030,sc01,12-17 19:00:00+01:00,bus024,bus072,eac1,0.08254707103081231
2030,sc01,12-17 19:00:00+01:00,bus034,bus037,eac1,0.15751235208596118
2030,sc01,12-17 19:00:00+01:00,bus027,bus032,eac1,0.3782345045756483
2030,sc01,12-17 19:00:00+01:00,bus053,bus054,eac1,0.013858231224107268
2030,sc01,12-17 19:00:00+01:00,bus030,bus038,cac1,0.10276519528355783
2030,sc01,12-17 19:00:00+01:00,bus082,bus083,cac1,0.18090720330244123
2030,sc01,12-17 19:00:00+01:00,bus099,bus100,cac1,0.13183394624678793
2030,sc01,12-17 19:00:00+01:00,bus018,bus019,eac1,0.09931195436326723
2030,sc01,12-17 19:00:00+01:00,bus056,bus057,eac1,0.12813667553100813
2030,sc01,12-17 19:00:00+01:00,bus034,bus036,eac1,0.08115195720379192
2030,sc01,12-17 19:00:00+01:00,bus024,bus070,eac1,0.0896269838580637
2030,sc01,12-17 19:00:00+01:00,bus083,bus085,eac1,0.4263215931949791
2030,sc01,12-17 19:00:00+01:00,bus075,bus118,eac1,0.01911140273085497
2030,sc01,12-17 19:00:00+01:00,bus038,bus065,cac1,0.24050871806461374
2030,sc01,12-17 19:00:00+01:00,bus023,bus024,eac1,0.2624048383400343
2030,sc01,12-17 19:00:00+01:00,bus065,bus066,eac1,0.013461927450786455
