Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 07:00:00+01:00,bus080,bus096,eac1,0.04343396394799137
2030,sc01,10-29 07:00:00+01:00,bus094,bus100,cac1,-0.3982674380391019
2030,sc01,10-29 07:00:00+01:00,bus026,bus025,eac1,0.06211406442677481
2030,sc01,10-29 07:00:00+01:00,bus109,bus110,eac1,-0.05363037692803524
2030,sc01,10-29 07:00:00+01:00,bus094,bus095,eac1,0.14714344570697024
2030,sc01,10-29 07:00:00+01:00,bus054,bus055,eac1,-0.012938492231566512
2030,sc01,10-29 07:00:00+01:00,bus080,bus098,eac1,-0.06090226271702881
2030,sc01,10-29 07:00:00+01:00,bus008,bus030,eac1,-0.21684396739536743
2030,sc01,10-29 07:00:00+01:00,bus016,bus017,eac1,-0.15875053574730405
2030,sc01,10-29 07:00:00+01:00,bus042,bus049,eac2,-0.061124755634050065
2030,sc01,10-29 07:00:00+01:00,bus055,bus059,eac1,-0.008285077525191697
2030,sc01,10-29 07:00:00+01:00,bus027,bus028,eac1,0.015545385914791654
2030,sc01,10-29 07:00:00+01:00,bus033,bus037,eac1,0.051784647065501455
2030,sc01,10-29 07:00:00+01:00,bus070,bus075,eac1,-0.17420925014397867
2030,sc01,10-29 07:00:00+01:00,bus011,bus013,eac1,-0.006476326577326663
2030,sc01,10-29 07:00:00+01:00,bus040,bus041,eac1,-0.02014028112381333
2030,sc01,10-29 07:00:00+01:00,bus075,bus077,eac1,-0.3159263944295559
2030,sc01,10-29 07:00:00+01:00,bus074,bus075,eac1,-0.3850508727398553
2030,sc01,10-29 07:00:00+01:00,bus001,bus003,eac1,-0.14623878994483508
2030,sc01,10-29 07:00:00+01:00,bus051,bus052,eac1,0.019053626996030637
2030,sc01,10-29 07:00:00+01:00,bus066,bus067,eac1,0.03754002814559254
2030,sc01,10-29 07:00:00+01:00,bus085,bus089,eac1,-0.05606899350467842
2030,sc01,10-29 07:00:00+01:00,bus063,bus059,eac1,0.19085275849437577
2030,sc01,10-29 07:00:00+01:00,bus064,bus061,eac1,0.16112739394118925
2030,sc01,10-29 07:00:00+01:00,bus014,bus015,eac1,-0.1747924575829718
2030,sc01,10-29 07:00:00+01:00,bus077,bus080,eac2,-0.15033422516637396
2030,sc01,10-29 07:00:00+01:00,bus100,bus106,eac1,-0.11797700717215631
2030,sc01,10-29 07:00:00+01:00,bus041,bus042,eac1,-0.05127786908381338
2030,sc01,10-29 07:00:00+01:00,bus015,bus017,eac1,0.229790473174325
2030,sc01,10-29 07:00:00+01:00,bus049,bus066,eac2,-0.09590305356596329
2030,sc01,10-29 07:00:00+01:00,bus002,bus012,eac1,-0.2057274077251649
2030,sc01,10-29 07:00:00+01:00,bus063,bus064,eac1,-0.19085275849437588
2030,sc01,10-29 07:00:00+01:00,bus008,bus030,cac1,-0.6505319021861024
2030,sc01,10-29 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus062,bus066,eac1,-0.024979620531064117
2030,sc01,10-29 07:00:00+01:00,bus054,bus056,eac1,-0.007277944519687607
2030,sc01,10-29 07:00:00+01:00,bus040,bus042,eac1,-0.04318767222428699
2030,sc01,10-29 07:00:00+01:00,bus105,bus106,eac1,0.2538531871484887
2030,sc01,10-29 07:00:00+01:00,bus033,bus037,cac1,0.15546342247994094
2030,sc01,10-29 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus035,bus036,eac1,0.004951653770428888
2030,sc01,10-29 07:00:00+01:00,bus044,bus045,eac1,-0.05841823248652955
2030,sc01,10-29 07:00:00+01:00,bus092,bus093,eac1,-0.010197553262006498
2030,sc01,10-29 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus045,bus049,eac1,-0.05476934945900108
2030,sc01,10-29 07:00:00+01:00,bus032,bus113,eac1,-0.1956644753432203
2030,sc01,10-29 07:00:00+01:00,bus015,bus019,eac1,0.03625220284593356
2030,sc01,10-29 07:00:00+01:00,bus003,bus012,eac1,-0.10700178697981322
2030,sc01,10-29 07:00:00+01:00,bus006,bus007,eac1,-0.025002447224152513
2030,sc01,10-29 07:00:00+01:00,bus037,bus039,eac1,-0.007921145823096776
2030,sc01,10-29 07:00:00+01:00,bus004,bus005,eac1,-0.2597025656215266
2030,sc01,10-29 07:00:00+01:00,bus029,bus031,eac1,-0.18773294133520868
2030,sc01,10-29 07:00:00+01:00,bus100,bus104,eac1,-0.1394956089525708
2030,sc01,10-29 07:00:00+01:00,bus076,bus118,eac1,0.2948915986327353
2030,sc01,10-29 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus039,bus040,eac1,-0.03064317089309676
2030,sc01,10-29 07:00:00+01:00,bus052,bus053,eac1,0.0039056097660306044
2030,sc01,10-29 07:00:00+01:00,bus089,bus092,eac1,-0.2534897353099561
2030,sc01,10-29 07:00:00+01:00,bus077,bus078,eac1,-0.07285604483023572
2030,sc01,10-29 07:00:00+01:00,bus005,bus011,eac1,0.14233175241907337
2030,sc01,10-29 07:00:00+01:00,bus051,bus058,eac1,0.004629229416850622
2030,sc01,10-29 07:00:00+01:00,bus004,bus011,eac1,0.1109680093215265
2030,sc01,10-29 07:00:00+01:00,bus034,bus043,eac1,-0.02980531122652952
2030,sc01,10-29 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus089,bus092,eac2,-0.08096920704081456
2030,sc01,10-29 07:00:00+01:00,bus100,bus101,eac1,0.13449153846083617
2030,sc01,10-29 07:00:00+01:00,bus064,bus065,eac1,-0.351980152435565
2030,sc01,10-29 07:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus021,bus022,eac1,0.04223079713092465
2030,sc01,10-29 07:00:00+01:00,bus055,bus056,eac1,0.055976624543625175
2030,sc01,10-29 07:00:00+01:00,bus103,bus104,eac1,-0.07349100065964298
2030,sc01,10-29 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus020,bus021,eac1,0.11162469262092467
2030,sc01,10-29 07:00:00+01:00,bus088,bus089,eac1,-0.14248674313111642
2030,sc01,10-29 07:00:00+01:00,bus080,bus099,cac1,-0.0798799834292282
2030,sc01,10-29 07:00:00+01:00,bus047,bus069,eac1,-0.14250602408008933
2030,sc01,10-29 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus030,bus017,eac1,0.27295433089354004
2030,sc01,10-29 07:00:00+01:00,bus090,bus091,eac1,-0.1027291247850236
2030,sc01,10-30 20:00:00+01:00,bus017,bus018,eac1,0.23682228137940708
2030,sc01,10-30 20:00:00+01:00,bus023,bus025,eac1,-0.5397194426674036
2030,sc01,10-30 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,10-30 20:00:00+01:00,bus094,bus096,eac1,0.26429842670938675
2030,sc01,10-30 20:00:00+01:00,bus046,bus047,eac1,-0.03901196599573942
2030,sc01,10-30 20:00:00+01:00,bus023,bus032,cac1,0.3668120295305318
2030,sc01,10-30 20:00:00+01:00,bus049,bus050,eac1,0.08072768360998872
2030,sc01,10-30 20:00:00+01:00,bus061,bus062,eac1,-0.017712095998178634
2030,sc01,10-30 20:00:00+01:00,bus084,bus085,eac1,-0.20791485346112423
2030,sc01,10-30 20:00:00+01:00,bus035,bus037,eac1,-0.0464791637641806
2030,sc01,10-30 20:00:00+01:00,bus098,bus100,eac1,-0.20562275965551802
2030,sc01,10-30 20:00:00+01:00,bus030,bus038,eac1,0.005207115980814858
2030,sc01,10-30 20:00:00+01:00,bus095,bus096,eac1,0.1565939394177953
2030,sc01,10-30 20:00:00+01:00,bus012,bus117,cac1,0.1224024454
2030,sc01,10-30 20:00:00+01:00,bus007,bus012,eac1,-0.20224356240817773
2030,sc01,10-30 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus038,bus065,eac1,-0.18650256751618388
2030,sc01,10-30 20:00:00+01:00,bus078,bus079,eac1,-0.03287217675728449
2030,sc01,10-30 20:00:00+01:00,bus108,bus109,eac1,0.18208291507188634
2030,sc01,10-30 20:00:00+01:00,bus031,bus032,eac1,-0.18250417795516485
2030,sc01,10-30 20:00:00+01:00,bus060,bus062,eac1,-0.03930612308589948
2030,sc01,10-30 20:00:00+01:00,bus114,bus115,eac1,-0.03036008676445151
2030,sc01,10-30 20:00:00+01:00,bus065,bus068,eac1,-0.06659182296326804
2030,sc01,10-30 20:00:00+01:00,bus083,bus084,eac1,-0.16201715306112424
2030,sc01,10-30 20:00:00+01:00,bus092,bus094,eac1,0.23375727543350178
2030,sc01,10-30 20:00:00+01:00,bus005,bus006,cac1,0.20769272239182235
2030,sc01,10-30 20:00:00+01:00,bus015,bus033,eac1,-0.06698307840317541
2030,sc01,10-30 20:00:00+01:00,bus048,bus049,eac1,-0.04554738615391124
2030,sc01,10-30 20:00:00+01:00,bus069,bus070,eac1,0.044517428539271764
2030,sc01,10-30 20:00:00+01:00,bus086,bus087,eac1,-0.2909128281191258
2030,sc01,10-30 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,10-30 20:00:00+01:00,bus062,bus067,eac1,-0.06473450763281563
2030,sc01,10-30 20:00:00+01:00,bus056,bus059,eac1,-0.018537396474049506
2030,sc01,10-30 20:00:00+01:00,bus032,bus114,eac1,0.018589370035548503
2030,sc01,10-30 20:00:00+01:00,bus024,bus072,eac1,-0.10752773110455283
2030,sc01,10-30 20:00:00+01:00,bus034,bus037,eac1,-0.16569903115664453
2030,sc01,10-30 20:00:00+01:00,bus027,bus032,eac1,0.15103972699550428
2030,sc01,10-30 20:00:00+01:00,bus053,bus054,eac1,-0.005295622246760223
2030,sc01,10-30 20:00:00+01:00,bus030,bus038,cac1,0.015621347942444519
2030,sc01,10-30 20:00:00+01:00,bus082,bus083,cac1,-0.3131181640638707
2030,sc01,10-30 20:00:00+01:00,bus099,bus100,cac1,-0.13678709839155467
2030,sc01,10-30 20:00:00+01:00,bus018,bus019,eac1,0.10846392537940719
2030,sc01,10-30 20:00:00+01:00,bus056,bus057,eac1,-0.04781226691998869
2030,sc01,10-30 20:00:00+01:00,bus034,bus036,eac1,0.030633714475819418
2030,sc01,10-30 20:00:00+01:00,bus024,bus070,eac1,0.057566740341376654
2030,sc01,10-30 20:00:00+01:00,bus083,bus085,eac1,-0.23455139399274655
2030,sc01,10-30 20:00:00+01:00,bus075,bus118,eac1,-0.03409480856062386
2030,sc01,10-30 20:00:00+01:00,bus038,bus065,cac1,-0.18650256751618388
2030,sc01,10-30 20:00:00+01:00,bus023,bus024,eac1,-0.11275764302717617
2030,sc01,10-30 20:00:00+01:00,bus065,bus066,eac1,-0.03633985102641257
2030,sc01,10-30 20:00:00+01:00,bus085,bus088,eac1,-0.07994829986106566
2030,sc01,10-30 20:00:00+01:00,bus019,bus020,eac1,0.014258437315951888
2030,sc01,10-30 20:00:00+01:00,bus105,bus107,eac1,-0.36092543486456563
2030,sc01,10-30 20:00:00+01:00,bus008,bus005,cac1,0.8116137741764031
2030,sc01,10-30 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus046,bus048,eac1,-0.022847096543911205
2030,sc01,10-30 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus059,bus061,eac1,-0.07288355847839895
2030,sc01,10-30 20:00:00+01:00,bus049,bus069,eac1,-0.03857812985147924
2030,sc01,10-30 20:00:00+01:00,bus104,bus105,eac1,-0.1789684408374417
2030,sc01,10-30 20:00:00+01:00,bus070,bus074,eac1,0.14586322328190338
2030,sc01,10-30 20:00:00+01:00,bus045,bus046,eac1,-0.03782069449645464
2030,sc01,10-30 20:00:00+01:00,bus015,bus033,cac1,-0.20094761987496157
2030,sc01,10-30 20:00:00+01:00,bus092,bus100,eac1,0.07001578092535188
2030,sc01,10-30 20:00:00+01:00,bus092,bus102,eac1,0.12651719313641896
2030,sc01,10-30 20:00:00+01:00,bus022,bus023,eac1,-0.2428270789640481
2030,sc01,10-30 20:00:00+01:00,bus089,bus090,eac1,0.06781076722034007
2030,sc01,10-30 20:00:00+01:00,bus068,bus081,eac1,-0.21646205046643963
2030,sc01,10-30 20:00:00+01:00,bus056,bus058,eac1,-0.02547546731267003
2030,sc01,10-30 20:00:00+01:00,bus049,bus054,eac1,0.0651579883877374
2030,sc01,10-30 20:00:00+01:00,bus054,bus059,eac1,-0.019896256900401144
2030,sc01,10-30 20:00:00+01:00,bus028,bus029,eac1,0.11904618940603251
2030,sc01,10-30 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus012,bus016,eac1,0.09236134756201209
2030,sc01,10-30 20:00:00+01:00,bus068,bus069,eac1,0.05194170226995176
2030,sc01,10-30 20:00:00+01:00,bus003,bus005,cac1,-0.2500906432473934
2030,sc01,10-30 20:00:00+01:00,bus082,bus096,eac1,-0.08212528524733781
2030,sc01,10-30 20:00:00+01:00,bus077,bus082,eac1,-0.1979802806892086
2030,sc01,10-30 20:00:00+01:00,bus025,bus027,eac1,0.45440173638099424
2030,sc01,10-30 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus110,bus112,eac1,0.0904848741
2030,sc01,10-30 20:00:00+01:00,bus037,bus040,eac1,-0.01948960394485877
2030,sc01,10-30 20:00:00+01:00,bus085,bus086,eac1,-0.20328992690912573
2030,sc01,10-30 20:00:00+01:00,bus069,bus075,eac1,0.15477030146121828
2030,sc01,10-30 20:00:00+01:00,bus011,bus012,eac1,-0.3529244949472396
2030,sc01,10-30 20:00:00+01:00,bus079,bus080,eac1,-0.07713773721728451
2030,sc01,10-30 20:00:00+01:00,bus042,bus049,eac1,-0.03423752504666738
2030,sc01,10-30 20:00:00+01:00,bus076,bus077,eac1,-0.14873126493062389
2030,sc01,10-30 20:00:00+01:00,bus001,bus002,eac1,-0.14788374487105538
2030,sc01,10-30 20:00:00+01:00,bus100,bus103,eac1,0.1058691207074498
2030,sc01,10-30 20:00:00+01:00,bus080,bus097,eac1,-0.07747498669702307
2030,sc01,10-30 20:00:00+01:00,bus012,bus014,eac1,0.1078418492299642
2030,sc01,10-30 20:00:00+01:00,bus071,bus072,eac1,-0.2077222688954471
2030,sc01,10-30 20:00:00+01:00,bus093,bus094,cac1,0.20688414543998268
2030,sc01,10-30 20:00:00+01:00,bus103,bus110,eac1,0.1045103338781137
2030,sc01,10-30 20:00:00+01:00,bus056,bus059,eac2,-0.019468144414169164
2030,sc01,10-30 20:00:00+01:00,bus047,bus049,eac1,-0.026619593057805258
2030,sc01,10-30 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus068,bus069,cac1,0.05194170226995176
2030,sc01,10-30 20:00:00+01:00,bus043,bus044,eac1,-0.02265916529705131
2030,sc01,10-30 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus025,bus027,cac1,0.45440173638099424
2030,sc01,10-30 20:00:00+01:00,bus077,bus080,eac1,-0.11630775504257529
2030,sc01,10-30 20:00:00+01:00,bus096,bus097,eac1,0.09450020546702309
2030,sc01,10-30 20:00:00+01:00,bus101,bus102,eac1,-0.10565460204641891
2030,sc01,10-30 20:00:00+01:00,bus106,bus107,eac1,-0.3302760737354342
2030,sc01,10-30 20:00:00+01:00,bus038,bus037,cac1,0.3938335989556272
2030,sc01,10-30 20:00:00+01:00,bus065,bus068,cac1,-0.06659182296326804
2030,sc01,10-30 20:00:00+01:00,bus019,bus034,eac1,-0.0662082703478763
2030,sc01,10-30 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus049,bus066,eac1,-0.15995932944975477
2030,sc01,10-30 20:00:00+01:00,bus068,bus116,eac1,-0.020604999999999984
2030,sc01,10-30 20:00:00+01:00,bus049,bus051,eac1,0.09963085347590983
2030,sc01,10-30 20:00:00+01:00,bus017,bus031,eac1,0.09518239350680263
2030,sc01,10-30 20:00:00+01:00,bus059,bus060,eac1,-0.06478231087015446
2030,sc01,10-30 20:00:00+01:00,bus027,bus115,eac1,0.16498547816445153
2030,sc01,10-30 20:00:00+01:00,bus070,bus071,eac1,-0.2077222688954471
2030,sc01,10-30 20:00:00+01:00,bus060,bus061,eac1,-0.11400731078425497
2030,sc01,10-30 20:00:00+01:00,bus013,bus015,eac1,-0.032066402815572936
2030,sc01,10-30 20:00:00+01:00,bus089,bus090,eac2,0.1278678459119753
2030,sc01,10-30 20:00:00+01:00,bus049,bus054,eac2,0.0647101671617048
2030,sc01,10-30 20:00:00+01:00,bus081,bus080,eac1,-0.21646205046643963
2030,sc01,10-30 20:00:00+01:00,bus050,bus057,eac1,0.06143243775998869
2030,sc01,10-30 20:00:00+01:00,bus103,bus105,eac1,-0.06778154114074314
2030,sc01,10-30 20:00:00+01:00,bus091,bus092,eac1,0.06402213623231529
2030,sc01,10-30 20:00:00+01:00,bus105,bus108,eac1,0.19042795150888636
2030,sc01,10-30 20:00:00+01:00,bus080,bus096,eac1,-0.0857111645128214
2030,sc01,10-30 20:00:00+01:00,bus094,bus100,cac1,-0.28067231285369787
2030,sc01,10-30 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-30 20:00:00+01:00,bus109,bus110,eac1,0.1487027693218863
2030,sc01,10-30 20:00:00+01:00,bus094,bus095,eac1,0.3318397418177953
2030,sc01,10-30 20:00:00+01:00,bus054,bus055,eac1,0.006717420838744215
2030,sc01,10-30 20:00:00+01:00,bus080,bus098,eac1,-0.16703227212551802
2030,sc01,10-30 20:00:00+01:00,bus008,bus030,eac1,0.10607155645589939
2030,sc01,10-30 20:00:00+01:00,bus016,bus017,eac1,-0.060656129037987894
2030,sc01,10-30 20:00:00+01:00,bus042,bus049,eac2,-0.03423752504666738
2030,sc01,10-30 20:00:00+01:00,bus055,bus059,eac1,-0.023341674516038913
2030,sc01,10-30 20:00:00+01:00,bus027,bus028,eac1,0.22311420920603242
2030,sc01,10-30 20:00:00+01:00,bus033,bus037,eac1,-0.052391004718657486
2030,sc01,10-30 20:00:00+01:00,bus070,bus075,eac1,0.09381747059419221
2030,sc01,10-30 20:00:00+01:00,bus011,bus013,eac1,0.17601199698442704
2030,sc01,10-30 20:00:00+01:00,bus040,bus041,eac1,0.0010895239383957867
2030,sc01,10-30 20:00:00+01:00,bus075,bus077,eac1,-0.13779151040206244
2030,sc01,10-30 20:00:00+01:00,bus074,bus075,eac1,-0.14949362281809658
2030,sc01,10-30 20:00:00+01:00,bus001,bus003,eac1,-0.16426269462894463
2030,sc01,10-30 20:00:00+01:00,bus051,bus052,eac1,0.04123996947323977
2030,sc01,10-30 20:00:00+01:00,bus066,bus067,eac1,0.09651490974281562
2030,sc01,10-30 20:00:00+01:00,bus085,bus089,eac1,-0.1624684765836797
2030,sc01,10-30 20:00:00+01:00,bus063,bus059,eac1,0.2579765886561054
2030,sc01,10-30 20:00:00+01:00,bus064,bus061,eac1,0.1561527732644752
2030,sc01,10-30 20:00:00+01:00,bus014,bus015,eac1,0.022165894829964228
2030,sc01,10-30 20:00:00+01:00,bus077,bus080,eac2,-0.05372310590061802
2030,sc01,10-30 20:00:00+01:00,bus100,bus106,eac1,-0.048319671112928786
2030,sc01,10-30 20:00:00+01:00,bus041,bus042,eac1,-0.04090600735160421
2030,sc01,10-30 20:00:00+01:00,bus015,bus017,eac1,-0.34709383719613984
2030,sc01,10-30 20:00:00+01:00,bus049,bus066,eac2,-0.15995932944975477
2030,sc01,10-30 20:00:00+01:00,bus002,bus012,eac1,-0.2702861902710554
2030,sc01,10-30 20:00:00+01:00,bus063,bus064,eac1,-0.2579765886561054
2030,sc01,10-30 20:00:00+01:00,bus008,bus030,cac1,0.3182146693676977
2030,sc01,10-30 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus062,bus066,eac1,-0.07967981987126249
2030,sc01,10-30 20:00:00+01:00,bus054,bus056,eac1,0.009494744264339383
2030,sc01,10-30 20:00:00+01:00,bus040,bus042,eac1,-0.029886618451730573
2030,sc01,10-30 20:00:00+01:00,bus105,bus106,eac1,-0.10253808202250547
2030,sc01,10-30 20:00:00+01:00,bus033,bus037,cac1,-0.15728377737947918
2030,sc01,10-30 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus035,bus036,eac1,0.006719608014180589
2030,sc01,10-30 20:00:00+01:00,bus044,bus045,eac1,-0.0408193965670513
2030,sc01,10-30 20:00:00+01:00,bus092,bus093,eac1,0.25695436405998273
2030,sc01,10-30 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus045,bus049,eac1,-0.06315446463059665
2030,sc01,10-30 20:00:00+01:00,bus032,bus113,eac1,-0.04433766786467741
2030,sc01,10-30 20:00:00+01:00,bus015,bus019,eac1,0.054284163588667944
2030,sc01,10-30 20:00:00+01:00,bus003,bus012,eac1,-0.15286548238155118
2030,sc01,10-30 20:00:00+01:00,bus006,bus007,eac1,-0.0859525768081777
2030,sc01,10-30 20:00:00+01:00,bus037,bus039,eac1,-0.008529774118476108
2030,sc01,10-30 20:00:00+01:00,bus004,bus005,eac1,-0.2149941564750737
2030,sc01,10-30 20:00:00+01:00,bus029,bus031,eac1,-0.027859807593967556
2030,sc01,10-30 20:00:00+01:00,bus100,bus104,eac1,0.00641487973247884
2030,sc01,10-30 20:00:00+01:00,bus076,bus118,eac1,0.07155028360062388
2030,sc01,10-30 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus039,bus040,eac1,-0.039175163738476126
2030,sc01,10-30 20:00:00+01:00,bus052,bus053,eac1,0.020809709033239754
2030,sc01,10-30 20:00:00+01:00,bus089,bus092,eac1,0.19886357535041577
2030,sc01,10-30 20:00:00+01:00,bus077,bus078,eac1,0.04771384624271552
2030,sc01,10-30 20:00:00+01:00,bus005,bus011,eac1,0.1388362520621138
2030,sc01,10-30 20:00:00+01:00,bus051,bus058,eac1,0.03909563815267003
2030,sc01,10-30 20:00:00+01:00,bus004,bus011,eac1,0.11268864857507366
2030,sc01,10-30 20:00:00+01:00,bus034,bus043,eac1,-0.002228904857051295
2030,sc01,10-30 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,10-30 20:00:00+01:00,bus089,bus092,eac2,0.06352062337252362
2030,sc01,10-30 20:00:00+01:00,bus100,bus101,eac1,-0.013859182626418887
2030,sc01,10-30 20:00:00+01:00,bus064,bus065,eac1,-0.4141293619205808
2030,sc01,10-30 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus021,bus022,eac1,-0.1815970164840481
2030,sc01,10-30 20:00:00+01:00,bus055,bus056,eac1,-0.025446810965216837
2030,sc01,10-30 20:00:00+01:00,bus103,bus104,eac1,-0.026827609669920538
2030,sc01,10-30 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus020,bus021,eac1,-0.0959210620840481
2030,sc01,10-30 20:00:00+01:00,bus088,bus089,eac1,-0.2802292115610656
2030,sc01,10-30 20:00:00+01:00,bus080,bus099,cac1,-0.21225809839155474
2030,sc01,10-30 20:00:00+01:00,bus047,bus069,eac1,-0.050982860467934155
2030,sc01,10-30 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,bus030,bus017,eac1,0.40345776190033766
2030,sc01,10-30 20:00:00+01:00,bus090,bus091,eac1,-0.12977786376768474
2030,sc01,10-31 17:00:00+01:00,bus017,bus018,eac1,0.2955208977037812
2030,sc01,10-31 17:00:00+01:00,bus023,bus025,eac1,-0.6156750918914462
2030,sc01,10-31 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,10-31 17:00:00+01:00,bus094,bus096,eac1,0.0366687129163199
2030,sc01,10-31 17:00:00+01:00,bus046,bus047,eac1,-0.012306163392778957
2030,sc01,10-31 17:00:00+01:00,bus023,bus032,cac1,0.17751040822072828
2030,sc01,10-31 17:00:00+01:00,bus049,bus050,eac1,0.08510281022078353
2030,sc01,10-31 17:00:00+01:00,bus061,bus062,eac1,-0.01659268460831781
2030,sc01,10-31 17:00:00+01:00,bus084,bus085,eac1,-0.12207345772429368
2030,sc01,10-31 17:00:00+01:00,bus035,bus037,eac1,-0.05843228232868469
2030,sc01,10-31 17:00:00+01:00,bus098,bus100,eac1,-0.04334958032524566
2030,sc01,10-31 17:00:00+01:00,bus030,bus038,eac1,0.0528415198316331
2030,sc01,10-31 17:00:00+01:00,bus095,bus096,eac1,-0.04417075968778594
2030,sc01,10-31 17:00:00+01:00,bus012,bus117,cac1,0.12207698320000004
2030,sc01,10-31 17:00:00+01:00,bus007,bus012,eac1,-0.23594890811596891
2030,sc01,10-31 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus038,bus065,eac1,0.19980959683148236
2030,sc01,10-31 17:00:00+01:00,bus078,bus079,eac1,-0.021901378246376335
2030,sc01,10-31 17:00:00+01:00,bus108,bus109,eac1,0.1679072675294464
2030,sc01,10-31 17:00:00+01:00,bus031,bus032,eac1,-0.04548398991129865
2030,sc01,10-31 17:00:00+01:00,bus060,bus062,eac1,-0.04021626388773131
2030,sc01,10-31 17:00:00+01:00,bus114,bus115,eac1,-0.04485206721268753
2030,sc01,10-31 17:00:00+01:00,bus065,bus068,eac1,0.2998498109179193
2030,sc01,10-31 17:00:00+01:00,bus083,bus084,eac1,-0.07669477005429365
2030,sc01,10-31 17:00:00+01:00,bus092,bus094,eac1,0.05610703953145452
2030,sc01,10-31 17:00:00+01:00,bus005,bus006,cac1,0.19744453218403113
2030,sc01,10-31 17:00:00+01:00,bus015,bus033,eac1,-0.26203514111543
2030,sc01,10-31 17:00:00+01:00,bus048,bus049,eac1,-0.03355936427878242
2030,sc01,10-31 17:00:00+01:00,bus069,bus070,eac1,0.24271678251032247
2030,sc01,10-31 17:00:00+01:00,bus086,bus087,eac1,-0.4868678847816206
2030,sc01,10-31 17:00:00+01:00,bus009,bus010,eac1,-1.0778709723318092
2030,sc01,10-31 17:00:00+01:00,bus062,bus067,eac1,-0.06655863015839336
2030,sc01,10-31 17:00:00+01:00,bus056,bus059,eac1,-0.019538500853086838
2030,sc01,10-31 17:00:00+01:00,bus032,bus114,eac1,0.003967235337312525
2030,sc01,10-31 17:00:00+01:00,bus024,bus072,eac1,0.1746148331001952
2030,sc01,10-31 17:00:00+01:00,bus034,bus037,eac1,-0.26195813824818726
2030,sc01,10-31 17:00:00+01:00,bus027,bus032,eac1,0.178760547792299
2030,sc01,10-31 17:00:00+01:00,bus053,bus054,eac1,-0.0055475368894786214
2030,sc01,10-31 17:00:00+01:00,bus030,bus038,cac1,0.1585245594948994
2030,sc01,10-31 17:00:00+01:00,bus082,bus083,cac1,-0.11546249468141512
2030,sc01,10-31 17:00:00+01:00,bus099,bus100,cac1,0.018626220078574618
2030,sc01,10-31 17:00:00+01:00,bus018,bus019,eac1,-0.07071007159621884
2030,sc01,10-31 17:00:00+01:00,bus056,bus057,eac1,-0.05043655711078354
2030,sc01,10-31 17:00:00+01:00,bus034,bus036,eac1,0.02278238312131531
2030,sc01,10-31 17:00:00+01:00,bus024,bus070,eac1,0.1746148331001952
