Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,eac1,-0.05812612752034918
2030,sc01,06-08 00:00:00+02:00,N_112,N_123,eac1,-0.03384508604156983
2030,sc01,06-08 00:00:00+02:00,N_101,N_102,eac1,0.03111121764217259
2030,sc01,06-08 00:00:00+02:00,N_103,N_109,eac1,0.027354412810741385
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_116,N_119,eac1,0.19859576570219095
2030,sc01,06-08 00:00:00+02:00,N_108,N_109,eac1,0.034563103189803795
2030,sc01,06-08 00:00:00+02:00,N_120,N_123,eac1,0.07010740110756708
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_110,N_112,eac1,-0.03345099882459662
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_119,N_120,eac1,0.13767513523692487
2030,sc01,06-08 00:00:00+02:00,N_111,N_113,eac1,0.033105639799661746
2030,sc01,06-08 00:00:00+02:00,N_113,N_123,eac1,-0.03626231506599728
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_105,N_110,eac1,-0.0031431843524943326
2030,sc01,06-08 00:00:00+02:00,N_115,N_124,eac1,0.10989700313759401
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_112,N_113,eac1,-0.002788761731237044
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,eac1,-0.02354725315405981
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_121,N_122,eac1,-0.30161035037348677
2030,sc01,06-08 00:00:00+02:00,N_102,N_106,eac1,0.02205484549295114
2030,sc01,06-08 00:00:00+02:00,N_108,N_110,eac1,0.049944676627894785
2030,sc01,06-08 00:00:00+02:00,N_101,N_103,eac1,-0.017172493030155306
2030,sc01,06-08 00:00:00+02:00,N_107,N_108,eac1,0.15897288172045085
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_105,eac1,0.02893947395814786
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_112,eac1,-0.003182848948210193
2030,sc01,06-08 00:00:00+02:00,N_104,N_109,eac1,-0.007653117851530833
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_106,N_110,eac1,-0.041307998160902054
2030,sc01,06-08 00:00:00+02:00,N_111,N_114,eac1,-0.1104682959841678
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,eac1,-0.13031147971711965
2030,sc01,06-08 07:00:00+02:00,N_117,N_122,eac1,-0.23605505951145095
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,eac1,-0.2903197898629559
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_110,N_111,eac1,-0.05303940395101986
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,-0.109048208330851
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,eac1,0.17923479764078754
2030,sc01,06-08 07:00:00+02:00,N_102,N_104,eac1,0.0008247241160140861
2030,sc01,06-08 07:00:00+02:00,N_114,N_116,eac1,-0.21883742467695738
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,eac1,-0.054264730351504975
2030,sc01,06-08 07:00:00+02:00,N_112,N_123,eac1,-0.033730237560756604
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,0.03401943275537336
2030,sc01,06-08 07:00:00+02:00,N_103,N_109,eac1,0.02780111836267235
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_119,eac1,0.19745415368917152
2030,sc01,06-08 07:00:00+02:00,N_108,N_109,eac1,0.03487296578916868
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.07045945468891457
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_110,N_112,eac1,-0.032827504780395256
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_119,N_120,eac1,0.13777491485744675
2030,sc01,06-08 07:00:00+02:00,N_111,N_113,eac1,0.033918375496470254
2030,sc01,06-08 07:00:00+02:00,N_113,N_123,eac1,-0.03672921712815799
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_105,N_110,eac1,-0.0012085702091030326
2030,sc01,06-08 07:00:00+02:00,N_115,N_124,eac1,0.10904820833085097
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_112,N_113,eac1,-0.0017072198904080071
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,eac1,-0.022821851841393903
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_121,N_122,eac1,-0.30531147971711964
2030,sc01,06-08 07:00:00+02:00,N_102,N_106,eac1,0.023151399015707896
2030,sc01,06-08 07:00:00+02:00,N_108,N_110,eac1,0.05022882661289743
2030,sc01,06-08 07:00:00+02:00,N_101,N_103,eac1,-0.01599369179474744
2030,sc01,06-08 07:00:00+02:00,N_107,N_108,eac1,0.15972819870940555
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_101,N_105,eac1,0.03044301478779607
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_112,eac1,-0.0026099526707693
2030,sc01,06-08 07:00:00+02:00,N_104,N_109,eac1,-0.006238160874554727
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_106,N_110,eac1,-0.040532573986952675
2030,sc01,06-08 07:00:00+02:00,N_111,N_114,eac1,-0.10977963128888396
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,eac1,-0.13115065678429805
2030,sc01,06-08 09:00:00+02:00,N_117,N_122,eac1,-0.23650918650145647
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,eac1,-0.2886342419121949
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_110,N_111,eac1,-0.0509684483166305
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,eac1,-0.10671800958260619
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,eac1,0.17618668636727175
2030,sc01,06-08 09:00:00+02:00,N_102,N_104,eac1,0.0026896469231131315
2030,sc01,06-08 09:00:00+02:00,N_114,N_116,eac1,-0.21746138462503972
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,eac1,-0.05212505541073842
2030,sc01,06-08 09:00:00+02:00,N_112,N_123,eac1,-0.03277520881888818
2030,sc01,06-08 09:00:00+02:00,N_101,N_102,eac1,0.03756906342751523
2030,sc01,06-08 09:00:00+02:00,N_103,N_109,eac1,0.027768526987063308
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_119,eac1,0.19393532091222487
2030,sc01,06-08 09:00:00+02:00,N_108,N_109,eac1,0.035903212191941675
2030,sc01,06-08 09:00:00+02:00,N_120,N_123,eac1,0.06919650286523404
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_110,N_112,eac1,-0.031224445355412744
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_119,N_120,eac1,0.13763669921583954
2030,sc01,06-08 09:00:00+02:00,N_111,N_113,eac1,0.0344722397384557
2030,sc01,06-08 09:00:00+02:00,N_113,N_123,eac1,-0.03642129404634589
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_105,N_110,eac1,0.0011997994628258346
2030,sc01,06-08 09:00:00+02:00,N_115,N_124,eac1,0.10671800958260622
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_112,N_113,eac1,-0.0003286394305814788
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,eac1,-0.021623405855274613
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_121,N_122,eac1,-0.3061506567842981
2030,sc01,06-08 09:00:00+02:00,N_102,N_106,eac1,0.024679910846035102
2030,sc01,06-08 09:00:00+02:00,N_108,N_110,eac1,0.050815683800104955
2030,sc01,06-08 09:00:00+02:00,N_101,N_103,eac1,-0.01354678747390986
2030,sc01,06-08 09:00:00+02:00,N_107,N_108,eac1,0.1612282033088356
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_105,eac1,0.03312994043681666
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_112,eac1,-0.0018794028940568586
2030,sc01,06-08 09:00:00+02:00,N_104,N_109,eac1,-0.0040464324959510745
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_106,N_110,eac1,-0.038931084373597935
2030,sc01,06-08 09:00:00+02:00,N_111,N_114,eac1,-0.10706409391036087
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,-0.1287038144416951
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,-0.2345715500668059
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,-0.2884491062367946
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,-0.051391797697641683
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,eac1,-0.10595818782523536
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,0.17370505516882784
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.0021510822160965004
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,-0.21673524463845228
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,-0.05387755616998863
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,-0.03258721135011258
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.036276667452184
2030,sc01,06-13 11:00:00+02:00,N_103,N_109,eac1,0.027564206123035867
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.1922412479368949
2030,sc01,06-13 11:00:00+02:00,N_108,N_109,eac1,0.03558218127065557
2030,sc01,06-13 11:00:00+02:00,N_120,N_123,eac1,0.06861686831230773
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,-0.031724299129970435
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.1380219900269316
2030,sc01,06-13 11:00:00+02:00,N_111,N_113,eac1,0.03400722354278629
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,-0.03602965696219518
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_105,N_110,eac1,0.001018514023978817
2030,sc01,06-13 11:00:00+02:00,N_115,N_124,eac1,0.10595818782523539
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,-0.0006588085964494006
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,eac1,-0.02118921938426277
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_121,N_122,eac1,-0.3037038144416951
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.024924175835188384
2030,sc01,06-13 11:00:00+02:00,N_108,N_110,eac1,0.050930432757587685
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,-0.013545620089557314
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,0.1619861500198946
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_105,eac1,0.03388600115860266
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_112,eac1,-0.0015217208165915208
2030,sc01,06-13 11:00:00+02:00,N_104,N_109,eac1,-0.0034472731787658917
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_106,N_110,eac1,-0.03861794300367399
2030,sc01,06-13 11:00:00+02:00,N_111,N_114,eac1,-0.1065882406246908
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.12522093332563244
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.2317358768241095
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.28754048633570534
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.05129218698633048
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.10383723177243209
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,0.16873451712113452
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.00120791129005407
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.21536740533102428
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.055804609511595715
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.03216435591437081
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.032155510537396625
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.02732107953909993
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.1886328169661824
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,0.03554536708943948
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.0671666991291181
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.03229405062341473
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.1360827789983291
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.031818687974707105
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.03500234321474732
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,-0.00036026068481678775
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.10383723177243206
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.0016675229674911196
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.02053596462136298
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.30022093332563243
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.024147530011507684
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,0.05117496767345389
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.014414682765185344
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,0.16554575500491173
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.03336195905367864
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.001537828258447227
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,-0.0037914801521110597
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.03795062540682259
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.1036468395824004
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.12066415129782948
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.22779089171598144
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.2843985251247467
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.048175530926940824
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.09888950421774151
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.1578770659208637
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.0010358733831412337
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.2089184991132209
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.05660763340876529
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.03034744873561379
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.0292439761343829
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.02599083519385101
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.18164150474431617
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,0.03696859986818343
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.06331672900273821
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.030485446473955347
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.13047396172543546
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.029505825227971516
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.03296928026712437
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,-0.0009832858782813647
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.09888950421774148
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.001674806822563768
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.019226893537207634
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.29566415129782947
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.02306173488439761
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,0.05167962759076741
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.013731293483707024
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,0.16939040452087747
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.03205295886816817
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.0015368090842222126
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.003325710912271601
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.036573446029162016
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.09690824969211997
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,-0.12004419306642644
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,-0.22742033669044076
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,-0.2853523202445554
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,-0.047753422454139716
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,-0.1000861701370237
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,0.15947920566090656
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,0.000954707165470331
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,-0.209455880292442
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,-0.0579319835541145
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,-0.030412619623408438
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.029120583805771955
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.025807550884543007
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.18350785449008433
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,0.03748413453808108
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,0.06350285984413939
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,-0.0298916429959305
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.13076710630718524
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,0.029896008823859566
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,-0.0330902402207309
