Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 15:00:00+02:00,N_102,N_106,eac1,0.41191296314463344
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,0.26006142558994133
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,0.0891786665928697
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,0.0891786665928697
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,0.38051342395189386
2030,sc01,07-04 15:00:00+02:00,N_103,N_109,eac1,0.5643001848996058
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.05545805730931305
2030,sc01,07-04 15:00:00+02:00,N_120,N_123,eac1,0.12296346667375925
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,0.1932167505573833
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,0.12903927306855129
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,0.146392219928074
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,0.4850362518951939
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,0.10821088413923169
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,0.1321353005713692
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.5421906690228359
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac1,0.05545797412239413
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,eac1,0.05545797412239413
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,0.146392219928074
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,eac1,0.19321646073283724
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.5965126232267873
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.30355477140523296
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,0.0903987951761649
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,0.2613006007152636
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,0.14305037338344428
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,0.19420785433923687
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,0.07944722113082414
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,0.26938370314736954
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.38083699551976075
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,0.17300721804450409
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,0.19700301429841344
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,0.755080294596194
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,0.2438907589528184
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac2,0.12436120854954859
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,0.007310837967075592
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.22771681660825588
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,0.08746214636459426
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,0.4419940876740496
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.4502911567498451
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,0.6433287233837429
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.2472499551662541
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,0.16197093331811763
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0959008776997456
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.0959008776997456
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,0.5249070031772058
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.3604871204933953
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac3,0.08831919999290436
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,0.18343557680362227
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac3,0.2044705746915605
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,0.1415562761319575
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,0.12436108418858785
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,0.45378459074728356
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,0.03116465726059509
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.01194576824655269
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.42804761642278566
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.08831906751436944
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,0.08831906751436944
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,0.12436108418858785
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.5956455951680275
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,0.20447026798631185
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_101,N_102,eac1,0.21875535078799366
2030,sc01,09-10 08:00:00+02:00,N_116,N_119,eac1,0.42184572183037383
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_109,N_112,eac1,0.09845686266594808
2030,sc01,09-10 08:00:00+02:00,N_111,N_114,eac1,0.40422130136018264
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_110,N_112,eac1,0.24626102626431023
2030,sc01,09-10 08:00:00+02:00,N_110,N_111,eac1,0.3278314986910252
2030,sc01,09-10 08:00:00+02:00,N_112,N_113,eac1,0.1170872471036071
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_119,N_120,eac1,0.44974142683896373
2030,sc01,09-10 08:00:00+02:00,N_108,N_110,eac1,0.28764582271903144
2030,sc01,09-10 08:00:00+02:00,N_113,N_123,eac1,0.25632700764981575
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,eac1,0.3783148049651121
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_121,N_122,eac1,0.8013397539364885
2030,sc01,09-10 08:00:00+02:00,N_112,N_123,eac1,0.36065181363239995
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac2,0.22261010807546638
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_111,N_113,eac1,0.002065968809895241
2030,sc01,09-10 08:00:00+02:00,N_102,N_104,eac1,0.15941583649745217
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_106,N_110,eac1,0.3622769228967815
2030,sc01,09-10 08:00:00+02:00,N_108,N_109,eac1,0.45932677059844185
2030,sc01,09-10 08:00:00+02:00,N_115,N_124,eac1,0.8647167747661432
2030,sc01,09-10 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_102,N_106,eac1,0.151761821167538
2030,sc01,09-10 08:00:00+02:00,N_105,N_110,eac1,0.04513827617640041
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac1,0.13697753324578313
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,eac1,0.13697753324578346
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_117,N_122,eac1,0.5838035197769641
2030,sc01,09-10 08:00:00+02:00,N_103,N_109,eac1,0.2853755946922951
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac3,0.152050149499975
2030,sc01,09-10 08:00:00+02:00,N_120,N_123,eac1,0.2714713723790727
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac3,0.29484905460073313
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,eac1,0.18002733509266303
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac1,0.22260988546580351
2030,sc01,09-10 08:00:00+02:00,N_114,N_116,eac1,0.6780436705154442
2030,sc01,09-10 08:00:00+02:00,N_104,N_109,eac1,0.008929818531840572
2030,sc01,09-10 08:00:00+02:00,N_101,N_103,eac1,0.24641574364777027
2030,sc01,09-10 08:00:00+02:00,N_101,N_105,eac1,0.16860266261823506
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac1,0.15204992142520646
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,eac1,0.15204992142520646
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,eac1,0.22260988546580351
2030,sc01,09-10 08:00:00+02:00,N_107,N_108,eac1,0.27442132263902
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,eac1,0.2948486123280362
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_101,N_102,eac1,0.14201548350750653
2030,sc01,09-20 16:00:00+02:00,N_116,N_119,eac1,0.498118184059207
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_109,N_112,eac1,0.07847623884662812
2030,sc01,09-20 16:00:00+02:00,N_111,N_114,eac1,0.3452062327810786
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_110,N_112,eac1,0.20033714180981727
2030,sc01,09-20 16:00:00+02:00,N_110,N_111,eac1,0.2722312740027895
2030,sc01,09-20 16:00:00+02:00,N_112,N_113,eac1,0.09425207089724025
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_119,N_120,eac1,0.36914740468076557
2030,sc01,09-20 16:00:00+02:00,N_108,N_110,eac1,0.347368542525584
2030,sc01,09-20 16:00:00+02:00,N_113,N_123,eac1,0.2090262731647577
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,eac1,0.26307849738735717
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-20 16:00:00+02:00,N_112,N_123,eac1,0.2927236756890546
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac2,0.18268052250780342
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_111,N_113,eac1,0.007124747706846959
2030,sc01,09-20 16:00:00+02:00,N_102,N_104,eac1,0.04724954755106021
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_106,N_110,eac1,0.276620420007234
2030,sc01,09-20 16:00:00+02:00,N_108,N_109,eac1,0.48891526773835725
2030,sc01,09-20 16:00:00+02:00,N_115,N_124,eac1,0.6013203469319619
2030,sc01,09-20 16:00:00+02:00,N_115,N_121,eac1,0.8912118364541988
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_102,N_106,eac1,0.2065945781356336
2030,sc01,09-20 16:00:00+02:00,N_105,N_110,eac1,0.05670121632874806
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac1,0.10889546135119668
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,eac1,0.10889546135119668
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_117,N_122,eac1,0.7007166549867543
2030,sc01,09-20 16:00:00+02:00,N_103,N_109,eac1,0.4354832268695372
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac3,0.12953696945239918
2030,sc01,09-20 16:00:00+02:00,N_120,N_123,eac1,0.2207705394544962
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac3,0.2862880322906572
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,eac1,0.15037037103960038
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac1,0.1826803398276458
2030,sc01,09-20 16:00:00+02:00,N_114,N_116,eac1,0.6190286019363402
2030,sc01,09-20 16:00:00+02:00,N_104,N_109,eac1,0.061960061868314494
2030,sc01,09-20 16:00:00+02:00,N_101,N_103,eac1,0.2381024124893252
2030,sc01,09-20 16:00:00+02:00,N_101,N_105,eac1,0.2354783598879278
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac1,0.1295367751473334
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,eac1,0.1295367751473334
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,eac1,0.1826803398276458
2030,sc01,09-20 16:00:00+02:00,N_107,N_108,eac1,0.27310386654933394
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,eac1,0.2862876028594676
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_102,eac1,0.2672406306020563
2030,sc01,10-28 13:00:00+01:00,N_116,N_119,eac1,0.36755916826414536
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_112,eac1,0.03922177476289773
2030,sc01,10-28 13:00:00+01:00,N_111,N_114,eac1,0.22640494044526874
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_110,N_112,eac1,0.14381104227172847
2030,sc01,10-28 13:00:00+01:00,N_110,N_111,eac1,0.19316687978898553
2030,sc01,10-28 13:00:00+01:00,N_112,N_113,eac1,0.06858667915418817
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_119,N_120,eac1,0.33746816744614694
2030,sc01,10-28 13:00:00+01:00,N_108,N_110,eac1,0.34600790039574936
2030,sc01,10-28 13:00:00+01:00,N_113,N_123,eac1,0.11178594873817226
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,eac1,0.19970305567032118
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_121,N_122,eac1,0.7230110127308916
2030,sc01,10-28 13:00:00+01:00,N_112,N_123,eac1,0.176907839886611
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac2,0.18217428524021162
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_111,N_113,eac1,0.001009234092385166
2030,sc01,10-28 13:00:00+01:00,N_102,N_104,eac1,0.02480491343490214
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_110,eac1,0.07851061422523774
2030,sc01,10-28 13:00:00+01:00,N_108,N_109,eac1,0.46749287177126675
2030,sc01,10-28 13:00:00+01:00,N_115,N_124,eac1,0.4564626600487092
2030,sc01,10-28 13:00:00+01:00,N_115,N_121,eac1,0.8500486147934336
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_102,N_106,eac1,0.3344853568834987
2030,sc01,10-28 13:00:00+01:00,N_105,N_110,eac1,0.26963403623396237
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac1,0.1294224304888575
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,eac1,0.1294224304888575
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_117,N_122,eac1,0.5212244667981493
2030,sc01,10-28 13:00:00+01:00,N_103,N_109,eac1,0.2596683490963709
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac3,0.12515395632268608
2030,sc01,10-28 13:00:00+01:00,N_120,N_123,eac1,0.1270255903313012
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac3,0.24998455078873827
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,eac1,0.08857761228015479
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac1,0.18217410306629014
2030,sc01,10-28 13:00:00+01:00,N_114,N_116,eac1,0.49719606566301827
2030,sc01,10-28 13:00:00+01:00,N_104,N_109,eac1,0.34977189059503255
2030,sc01,10-28 13:00:00+01:00,N_101,N_103,eac1,0.057898858000982115
2030,sc01,10-28 13:00:00+01:00,N_101,N_105,eac1,0.46600302635401886
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac1,0.1251537685921273
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,eac1,0.1251537685921273
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,eac1,0.18217410306629014
2030,sc01,10-28 13:00:00+01:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,eac1,0.24998417581266216
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.1438503118268164
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.6687152003954151
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.048762199778777104
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.37510852026810676
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.16873024433783856
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.24660077327064234
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03328247504983906
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.37677311145959297
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.2319327474101904
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.3155139520784544
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.3531047127495143
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.3373839879829201
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.3197982024249705
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.28050778484272526
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.07652156938922632
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.01332879375400233
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.331829311971081
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.09258465934748537
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.8070938920607221
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.970966460799804
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.15567145299597626
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.03540668213147062
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.13291572246664654
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.13291572246664654
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.28435204154502075
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.24103632633072522
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.11692401812766512
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.1604982976092207
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.28127683369181206
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.12663272871158074
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.2805075043355014
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.681769365146417
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.1109389158104477
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.18881120850918112
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.17679497003051692
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.11692384274198825
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.11692384274198825
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.2805075043355014
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.28127641177740526
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.2536652896443396
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.837949607161293
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.022524851474267384
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4767778682744177
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.12792067655818457
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.24369728219485393
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.04396367970783152
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.5015860508404056
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25330628887396905
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.38057065631186326
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8388935545679688
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.29154558046094065
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.27013224959853266
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.20721850440926792
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.09770825073135112
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.24161158426548518
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07855728161991396
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.31368030995226204
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.14305047502378118
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.04213824908480529
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.04213824908480529
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6259848460752301
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.23256469176355654
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.19881577265129338
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.2957318969487135
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.3413030647420781
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.09325175416240211
