Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.00264734982
2030,sc01,01-29 08:00:00+01:00,115_STEAM_3,0.5749202826752451
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.032863217832
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.2289692844
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.001228151988
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.26459999999999995
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,3.0671999999999997
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.025545560976
2030,sc01,01-29 08:00:00+01:00,118_CC_1,3.0895649999999995
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,1.8469744848
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,119_PV_1,0.061465319568
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.07988489708400001
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,116_STEAM_1,3.0671999999999997
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,1.65418088666878
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.0024835962239999998
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_8,0.0030567337919999997
2030,sc01,01-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.029985626927999998
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.012548666064000001
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.012404979056
2030,sc01,01-31 09:00:00+01:00,107_CC_1,1.0624036540000001
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.012788144432
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.10285856680000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.002237655568
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,1.2679085413028348
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0023090700960000004
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.002166241024
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.012357083376
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.002808971872
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.002451899184
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0023090700960000004
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.7649327480670809
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.029634232864000003
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.001071218096
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.022281336224
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,3.444684844068345
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.22706684768
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.07203578344
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.3561851075777454
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.002166241024
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0026661427999999997
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.2929038900233287
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.001118197968
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.001105394176
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.11222813354606981
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.5749230818466053
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.0011011262559999999
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,2.6397467728
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0311459666
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.09691049251999999
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.6260456098241192
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.0958008304
2030,sc01,02-01 17:00:00+01:00,107_CC_1,2.7279928888000002
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.0987599294
2030,sc01,02-01 17:00:00+01:00,104_PV_1,1.072
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.00043597916000000003
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.29399999999999993
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.00044989336
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.00042206492
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.095430943
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.00054729296
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.0004777218400000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.00044989336
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,2.380429506591244
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.0307809748
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.03891127776
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.00434123912
2030,sc01,02-01 17:00:00+01:00,118_CC_1,3.0231926184046243
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,6.39585818
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.00372431464
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.0748233182
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.00042206492
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.00051946452
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_1,0.19358815043162544
2030,sc01,02-01 18:00:00+01:00,101_PV_3,0.00504742162
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.004989626719999999
2030,sc01,02-01 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.005143746460000001
2030,sc01,02-01 18:00:00+01:00,104_PV_1,0.0002782971
2030,sc01,02-01 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,121_NUCLEAR_1,1.0469865236283826
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.00497036174
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_2,0.506
2030,sc01,02-01 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,113_PV_1,1.872
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,122_WIND_1,2.919915912
2030,sc01,02-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-01 18:00:00+01:00,103_PV_1,1.23
2030,sc01,02-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.014107290623999999
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0901081209
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.08907634853999999
2030,sc01,02-11 18:00:00+01:00,107_CC_1,1.4236440201097484
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.05520237818969592
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.09182774154000001
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.08873242440000001
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.013941970824000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.17639999999999997
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,3.4514948820805538
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.033890561471999994
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,102_PV_1,0.06165069312
2030,sc01,02-12 17:00:00+01:00,101_PV_3,0.24292851192000003
2030,sc01,02-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 17:00:00+01:00,101_PV_1,0.24014688768000003
2030,sc01,02-12 17:00:00+01:00,107_CC_1,1.5926128252800003
2030,sc01,02-12 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,02-12 17:00:00+01:00,101_PV_2,0.24756455232
2030,sc01,02-12 17:00:00+01:00,104_PV_1,0.00033395652
2030,sc01,02-12 17:00:00+01:00,118_RTPV_3,0.003803847912
2030,sc01,02-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-12 17:00:00+01:00,118_RTPV_2,0.003925247328
2030,sc01,02-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_4,0.0036824485199999997
2030,sc01,02-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,101_PV_4,0.23921967972
2030,sc01,02-12 17:00:00+01:00,118_RTPV_7,0.004775043120000001
2030,sc01,02-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_9,0.004168046112
2030,sc01,02-12 17:00:00+01:00,118_RTPV_6,0.003925247328
2030,sc01,02-12 17:00:00+01:00,115_STEAM_3,1.651658525434506
2030,sc01,02-12 17:00:00+01:00,102_PV_2,0.060928224059999994
2030,sc01,02-12 17:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_10,0.001820991024
2030,sc01,02-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,101_STEAM_3,0.4420247792008508
2030,sc01,02-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,113_PV_1,0.037876613303999995
2030,sc01,02-12 17:00:00+01:00,118_CC_1,0.20142969545947187
2030,sc01,02-12 17:00:00+01:00,122_WIND_1,5.193876004169175
2030,sc01,02-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,119_PV_1,0.0030831665519999996
2030,sc01,02-12 17:00:00+01:00,103_PV_1,0.14810615729999999
2030,sc01,02-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_5,0.0036824485199999997
2030,sc01,02-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_8,0.004532244336
2030,sc01,02-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 15:00:00+01:00,102_PV_1,48.366571990000004
2030,sc01,03-05 15:00:00+01:00,101_PV_3,29.63718534443
2030,sc01,03-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 15:00:00+01:00,101_PV_1,29.297828262499998
2030,sc01,03-05 15:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 15:00:00+01:00,101_PV_2,30.20278048098
2030,sc01,03-05 15:00:00+01:00,104_PV_1,36.909750328680005
2030,sc01,03-05 15:00:00+01:00,118_RTPV_3,12.35334807018
2030,sc01,03-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 15:00:00+01:00,121_NUCLEAR_1,40.601676346444634
2030,sc01,03-05 15:00:00+01:00,118_RTPV_2,12.74760385697
2030,sc01,03-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 15:00:00+01:00,118_RTPV_4,11.95909227438
2030,sc01,03-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 15:00:00+01:00,101_PV_4,29.184709235190002
2030,sc01,03-05 15:00:00+01:00,118_RTPV_7,15.50739438252
2030,sc01,03-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 15:00:00+01:00,118_RTPV_9,13.53611543055
2030,sc01,03-05 15:00:00+01:00,118_RTPV_6,12.74760385697
2030,sc01,03-05 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 15:00:00+01:00,102_PV_2,47.79977624392
2030,sc01,03-05 15:00:00+01:00,118_RTPV_1,33.5172
2030,sc01,03-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 15:00:00+01:00,118_RTPV_10,5.913836839692
2030,sc01,03-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 15:00:00+01:00,113_PV_1,123.0078063074
2030,sc01,03-05 15:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 15:00:00+01:00,122_WIND_1,765.6801066497031
2030,sc01,03-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 15:00:00+01:00,119_PV_1,48.14092010796
2030,sc01,03-05 15:00:00+01:00,103_PV_1,116.19313191079999
2030,sc01,03-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 15:00:00+01:00,118_RTPV_5,11.95909227438
2030,sc01,03-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 15:00:00+01:00,118_RTPV_8,14.718882799930002
2030,sc01,03-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,04-17 07:00:00+02:00,102_PV_1,13.944095167730001
2030,sc01,04-17 07:00:00+02:00,101_PV_3,4.699149330848
2030,sc01,04-17 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 07:00:00+02:00,101_PV_1,4.645342275224
2030,sc01,04-17 07:00:00+02:00,107_CC_1,145.28554688071924
2030,sc01,04-17 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-17 07:00:00+02:00,101_PV_2,4.788827753164
2030,sc01,04-17 07:00:00+02:00,104_PV_1,50.782521323800005
2030,sc01,04-17 07:00:00+02:00,118_RTPV_3,3.073955012632
2030,sc01,04-17 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 07:00:00+02:00,121_NUCLEAR_1,224.39645623482127
2030,sc01,04-17 07:00:00+02:00,118_RTPV_2,3.172059960636
2030,sc01,04-17 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 07:00:00+02:00,118_RTPV_4,2.975850068352
2030,sc01,04-17 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 07:00:00+02:00,101_PV_4,4.627406590016001
2030,sc01,04-17 07:00:00+02:00,118_RTPV_7,3.8587945929400007
2030,sc01,04-17 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 07:00:00+02:00,118_RTPV_9,3.3682698566440004
2030,sc01,04-17 07:00:00+02:00,118_RTPV_6,3.172059960636
2030,sc01,04-17 07:00:00+02:00,115_STEAM_3,111.72049997590986
2030,sc01,04-17 07:00:00+02:00,102_PV_2,13.78068780732
2030,sc01,04-17 07:00:00+02:00,118_RTPV_1,34.6332
2030,sc01,04-17 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 07:00:00+02:00,118_RTPV_10,1.4715742088880002
2030,sc01,04-17 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 07:00:00+02:00,101_STEAM_3,0.867243534893108
2030,sc01,04-17 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 07:00:00+02:00,113_PV_1,30.608743546360003
2030,sc01,04-17 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 07:00:00+02:00,122_WIND_1,800.2543972646336
2030,sc01,04-17 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 07:00:00+02:00,119_PV_1,88.13031857392
2030,sc01,04-17 07:00:00+02:00,103_PV_1,33.49850988022
2030,sc01,04-17 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 07:00:00+02:00,118_RTPV_5,2.975850068352
2030,sc01,04-17 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 07:00:00+02:00,118_RTPV_8,3.662584696932
2030,sc01,04-17 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,102_PV_1,46.43720146428
2030,sc01,05-23 16:00:00+02:00,101_PV_3,54.56616691796
2030,sc01,05-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_1,53.9413634716
2030,sc01,05-23 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_2,55.60750598284
2030,sc01,05-23 16:00:00+02:00,104_PV_1,21.14840041014
2030,sc01,05-23 16:00:00+02:00,118_RTPV_3,16.71590459875
2030,sc01,05-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_2,17.24939092176
2030,sc01,05-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_4,16.18241828503
