Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.02817201564625449
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.01582502514776929
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.04365444428112486
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.13574031899336492
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11479730074625455
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.06305546279992999
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.0539081690220064
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.023425860169624363
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.0275169107036973
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.10631944833861225
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.020484109410618567
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.19808292831901075
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.002398124770950555
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.20317201564625453
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.06742644360630654
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06649054232935414
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.26239183053152837
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.1424975513804509
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.04525808165797077
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.03533012426790427
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.013229916789882723
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.08457305304390794
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.0843280660146058
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.021779500389882744
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.02488240593673291
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.041030453233162345
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,0.012574278578531245
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.07521765482419607
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.018225972677384794
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,0.031570393710744354
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.005726463888712674
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.016448797148701955
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.015085534051077543
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.01620381011939981
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,0.01954574349508731
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.12464074068988273
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.11989427915107753
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.06164136901871267
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.05208481431202924
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.018225972677384794
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.025804195368413885
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.11135452979480849
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.021375790546837664
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.1850334475367329
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.003048776910744344
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.19008553405107753
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.06269276990948022
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.07564947019727275
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.23131196630753792
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.2900388925311763
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.07597376858746599
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.02911395318675908
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.1696126308255587
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,-0.1435272579330666
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.12683320047701602
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.1159116485753911
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.1294056152869334
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.15395914782797088
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.012076269260694245
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.003947805628226164
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03724159297673113
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,-0.02521678794167223
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.06427162797443098
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.20834325636236134
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.05335007607280601
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,-0.034755824033066596
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.05872692622363862
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.026926843478327772
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.025551469112534003
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.1950526340796732
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,-0.018762098661568694
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.04886942371930575
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3042586269279709
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.0054492493488275395
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.38334325636236133
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.007971654443240939
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,-0.015302576820226177
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,eac1,-0.2636045788210887
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,-0.16301788515819904
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_110,eac1,-0.04914563324313187
2030,sc01,12-04 17:00:00+01:00,N_101,N_103,eac1,-0.036175887469374945
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_120,N_123,eac1,0.022223427542764185
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,-0.08462731684275898
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,-0.08836089782245526
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.03697965034276418
2030,sc01,12-04 17:00:00+01:00,N_111,N_114,eac1,-0.042599703821714574
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.04162812201563634
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,0.006328285659967348
2030,sc01,12-04 17:00:00+01:00,N_112,N_113,eac1,-0.06944311354981164
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,eac1,-0.022142097509521397
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_108,N_110,eac1,0.042419906755047226
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.01131415552287049
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,-0.013367509909784137
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,eac1,-0.041113499662889574
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,-0.017101090889480364
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,0.04425703014339011
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.1395200614427642
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,-0.10058669366288964
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.06907621518287047
2030,sc01,12-04 17:00:00+01:00,N_102,N_106,eac1,0.058036110756868126
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.02214209750952137
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_112,N_123,eac1,-0.02855171320273145
2030,sc01,12-04 17:00:00+01:00,N_101,N_102,eac1,-0.09594549197749554
2030,sc01,12-04 17:00:00+01:00,N_102,N_104,eac1,-0.016779097084363676
2030,sc01,12-04 17:00:00+01:00,N_114,N_116,eac1,-0.1934043913217146
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,0.006207321644952801
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_121,N_122,eac1,-0.21611349966288962
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.07140865334014634
2030,sc01,12-04 17:00:00+01:00,N_111,N_113,eac1,-0.062862284890221
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.26888577823153864
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.1564427857974663
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,-0.04987841474428498
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.04098465859294176
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.028044900779785054
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.09012380060556241
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.0940757553972309
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.03608111047978513
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.04799807999972838
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.03750845663372948
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,0.005083534194989192
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,-0.07646917072331405
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.03241095631048668
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,0.034010952527994465
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.005350843013497253
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.019473805092525776
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.03190230793407234
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.023425759884194264
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,0.04824222674797496
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.14461250357978506
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.11244299243407235
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.06191994867349723
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.053091430355715036
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.03241095631048668
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.033128434974774135
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,-0.10584139822055552
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.02084649597627053
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.20638089249972835
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,-0.0018917405279944566
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.20690230793407233
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.07086672581754494
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,-0.06950343528169678
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.2679538647590574
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.1477396059902255
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.04673312874155741
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.039726689193762627
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.027216849693958878
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.08899448947764282
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.09127407925680397
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.028111523593958965
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.04116042011270071
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.03828412535746112
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.005366374421939962
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.0758766982582697
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.028926987827340434
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.02771081956325172
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.004885245043858927
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.019465432896525803
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.020927376568831924
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.021745022675686954
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.03688494084760219
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.1387764554939589
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.1202142587688319
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.061954621743858934
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.0521689087584426
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.028926987827340434
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.03258322411589887
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10953550489409625
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.020635165382538873
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.2048479201127007
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.007622238263251729
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.1959273765688319
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.06910354273357788
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07185868181979027
2030,sc01,12-05 03:00:00+01:00,N_116,N_117,eac1,-0.1262508594265454
2030,sc01,12-05 03:00:00+01:00,N_117,N_122,eac1,0.0023751552130910625
2030,sc01,12-05 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_106,N_110,eac1,-0.02863491983033814
2030,sc01,12-05 03:00:00+01:00,N_101,N_103,eac1,-0.05119811587518219
2030,sc01,12-05 03:00:00+01:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,12-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 03:00:00+01:00,N_115,N_121,eac1,-0.08976333969945491
2030,sc01,12-05 03:00:00+01:00,N_120,N_123,eac1,0.011910926839492242
2030,sc01,12-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_110,N_112,eac1,-0.08629759353292937
2030,sc01,12-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_110,N_111,eac1,-0.07610906520001132
2030,sc01,12-05 03:00:00+01:00,N_116,N_119,eac1,-0.12664492690050777
2030,sc01,12-05 03:00:00+01:00,N_111,N_114,eac1,0.004135295737792144
2030,sc01,12-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 03:00:00+01:00,N_104,N_109,eac1,-0.025696731070068507
2030,sc01,12-05 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_113,N_123,eac1,0.0222891854988842
2030,sc01,12-05 03:00:00+01:00,N_112,N_113,eac1,-0.10991061759539167
2030,sc01,12-05 03:00:00+01:00,N_103,N_124,eac1,0.002060510235699864
2030,sc01,12-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 03:00:00+01:00,N_108,N_110,eac1,-0.03654678050219137
2030,sc01,12-05 03:00:00+01:00,N_105,N_110,eac1,-0.0163617071004111
2030,sc01,12-05 03:00:00+01:00,N_109,N_112,eac1,-0.05781313640083874
2030,sc01,12-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 03:00:00+01:00,N_118,N_121,eac1,0.08738818448636376
2030,sc01,12-05 03:00:00+01:00,N_109,N_111,eac1,-0.04762460806792068
2030,sc01,12-05 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_115,N_116,eac1,-0.08899686436484522
2030,sc01,12-05 03:00:00+01:00,N_119,N_120,eac1,0.06932286654949216
2030,sc01,12-05 03:00:00+01:00,N_117,N_118,eac1,-0.1286260146396364
2030,sc01,12-05 03:00:00+01:00,N_101,N_105,eac1,-8.365830041109912e-05
2030,sc01,12-05 03:00:00+01:00,N_102,N_106,eac1,-0.00019721266033814744
2030,sc01,12-05 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 03:00:00+01:00,N_115,N_124,eac1,-0.002060510235699836
2030,sc01,12-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 03:00:00+01:00,N_112,N_123,eac1,-0.034200112338376415
