Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-08 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-14 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 01:00:00+02:00,103_PV_1,0.0
2030,sc01,07-14 01:00:00+02:00,119_PV_1,31.435199999999995
2030,sc01,07-14 01:00:00+02:00,101_PV_4,0.707412444488
2030,sc01,07-14 01:00:00+02:00,113_PV_1,16.416306728044024
2030,sc01,07-14 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 01:00:00+02:00,107_CC_1,0.0
2030,sc01,07-14 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-14 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 01:00:00+02:00,102_PV_1,12.0832
2030,sc01,07-14 01:00:00+02:00,102_PV_2,11.9416
2030,sc01,07-14 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-14 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-14 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-14 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-14 01:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 01:00:00+02:00,101_PV_2,0.7320896225920001
2030,sc01,07-14 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-14 01:00:00+02:00,101_PV_3,0.718380079096
2030,sc01,07-14 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-14 01:00:00+02:00,101_PV_1,0.7101543529040001
2030,sc01,07-14 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-14 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-14 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_1,0.92082161114
2030,sc01,07-16 20:00:00+02:00,118_RTPV_8,0.012292943732
2030,sc01,07-16 20:00:00+02:00,118_RTPV_6,0.010646567336
2030,sc01,07-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,103_PV_1,0.20011569624
2030,sc01,07-16 20:00:00+02:00,119_PV_1,0.09494485927600001
2030,sc01,07-16 20:00:00+02:00,101_PV_4,0.46461410859
2030,sc01,07-16 20:00:00+02:00,113_PV_1,0.10273388716
2030,sc01,07-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,107_CC_1,7.062015174859874
2030,sc01,07-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_10,0.004939129188
2030,sc01,07-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,102_PV_1,0.083300192256
2030,sc01,07-16 20:00:00+02:00,102_PV_2,0.082324018128
2030,sc01,07-16 20:00:00+02:00,118_RTPV_7,0.01295149434
2030,sc01,07-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_9,0.011305117944000001
2030,sc01,07-16 20:00:00+02:00,118_RTPV_3,0.010317292032
2030,sc01,07-16 20:00:00+02:00,104_PV_1,3.3232
2030,sc01,07-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_3,10.5648
2030,sc01,07-16 20:00:00+02:00,122_WIND_1,8.0157991646
2030,sc01,07-16 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 20:00:00+02:00,101_PV_2,0.48082157757
2030,sc01,07-16 20:00:00+02:00,123_STEAM_3,1.0391715942588038
2030,sc01,07-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_4,0.009988016852
2030,sc01,07-16 20:00:00+02:00,101_PV_3,0.47181742824000006
2030,sc01,07-16 20:00:00+02:00,118_RTPV_2,0.010646567336
2030,sc01,07-16 20:00:00+02:00,101_PV_1,0.46641493858000005
2030,sc01,07-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_5,0.009988016852
2030,sc01,07-16 20:00:00+02:00,121_NUCLEAR_1,8.43560383501932
2030,sc01,07-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_STEAM_2,1.84512
2030,sc01,07-18 01:00:00+02:00,118_RTPV_1,1.86
2030,sc01,07-18 01:00:00+02:00,118_RTPV_8,2.2399999999999998
2030,sc01,07-18 01:00:00+02:00,118_RTPV_6,1.94
2030,sc01,07-18 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 01:00:00+02:00,103_PV_1,0.23290592440000005
2030,sc01,07-18 01:00:00+02:00,119_PV_1,0.0
2030,sc01,07-18 01:00:00+02:00,101_PV_4,0.4274510976
2030,sc01,07-18 01:00:00+02:00,113_PV_1,15.364621131399996
2030,sc01,07-18 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 01:00:00+02:00,107_CC_1,0.0
2030,sc01,07-18 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 01:00:00+02:00,118_RTPV_10,0.9000000000000001
2030,sc01,07-18 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-18 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-18 01:00:00+02:00,118_RTPV_7,2.3600000000000003
2030,sc01,07-18 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 01:00:00+02:00,118_RTPV_9,2.06
2030,sc01,07-18 01:00:00+02:00,118_RTPV_3,1.8800000000000001
2030,sc01,07-18 01:00:00+02:00,104_PV_1,5.36
2030,sc01,07-18 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-18 01:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 01:00:00+02:00,101_PV_2,0.4423621823999999
2030,sc01,07-18 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 01:00:00+02:00,118_RTPV_4,1.82
2030,sc01,07-18 01:00:00+02:00,101_PV_3,0.43407824640000003
2030,sc01,07-18 01:00:00+02:00,118_RTPV_2,1.94
2030,sc01,07-18 01:00:00+02:00,101_PV_1,0.42910788479999995
2030,sc01,07-18 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 01:00:00+02:00,118_RTPV_5,1.82
2030,sc01,07-18 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-18 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,07-19 04:00:00+02:00,118_RTPV_8,2.5088
2030,sc01,07-19 04:00:00+02:00,118_RTPV_6,2.1728
2030,sc01,07-19 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,103_PV_1,0.369715218432
2030,sc01,07-19 04:00:00+02:00,119_PV_1,0.222465672128
2030,sc01,07-19 04:00:00+02:00,101_PV_4,0.264637346848
2030,sc01,07-19 04:00:00+02:00,113_PV_1,20.9664
2030,sc01,07-19 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_10,1.008
2030,sc01,07-19 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 04:00:00+02:00,102_PV_1,0.15389771689600001
2030,sc01,07-19 04:00:00+02:00,102_PV_2,0.15209422816
2030,sc01,07-19 04:00:00+02:00,118_RTPV_7,2.6432
2030,sc01,07-19 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_9,2.3072
2030,sc01,07-19 04:00:00+02:00,118_RTPV_3,2.1056
2030,sc01,07-19 04:00:00+02:00,104_PV_1,0.03428619017599999
2030,sc01,07-19 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,122_WIND_1,4.2763875500639585
2030,sc01,07-19 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 04:00:00+02:00,101_PV_2,0.273868882112
2030,sc01,07-19 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_4,2.0384
2030,sc01,07-19 04:00:00+02:00,101_PV_3,0.26874025136
2030,sc01,07-19 04:00:00+02:00,118_RTPV_2,2.1728
2030,sc01,07-19 04:00:00+02:00,101_PV_1,0.26566307286400004
2030,sc01,07-19 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_5,2.0384
2030,sc01,07-19 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,07-22 21:00:00+02:00,118_RTPV_8,0.4032
2030,sc01,07-22 21:00:00+02:00,118_RTPV_6,0.3492
2030,sc01,07-22 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,103_PV_1,0.042253169364
2030,sc01,07-22 21:00:00+02:00,119_PV_1,2.3975999999999997
2030,sc01,07-22 21:00:00+02:00,101_PV_4,0.0924946056
2030,sc01,07-22 21:00:00+02:00,113_PV_1,3.3696
2030,sc01,07-22 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,107_CC_1,0.49655966052425965
2030,sc01,07-22 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_10,0.16200000000000003
2030,sc01,07-22 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,102_PV_1,0.017588311128000002
2030,sc01,07-22 21:00:00+02:00,102_PV_2,0.017382198132000003
2030,sc01,07-22 21:00:00+02:00,118_RTPV_7,0.42480000000000007
2030,sc01,07-22 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_9,0.3708
2030,sc01,07-22 21:00:00+02:00,118_RTPV_3,0.33840000000000003
2030,sc01,07-22 21:00:00+02:00,104_PV_1,0.9648
2030,sc01,07-22 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,122_WIND_1,1.9294191431117431
2030,sc01,07-22 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 21:00:00+02:00,101_PV_2,0.09572116157999999
2030,sc01,07-22 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_4,0.3276
2030,sc01,07-22 21:00:00+02:00,101_PV_3,0.09392863049999998
2030,sc01,07-22 21:00:00+02:00,118_RTPV_2,0.3492
2030,sc01,07-22 21:00:00+02:00,101_PV_1,0.09285311177999998
2030,sc01,07-22 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_5,0.3276
2030,sc01,07-22 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,07-23 05:00:00+02:00,118_RTPV_8,0.0371696637
2030,sc01,07-23 05:00:00+02:00,118_RTPV_6,0.032191583736
2030,sc01,07-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,103_PV_1,0.26034113383199997
2030,sc01,07-23 05:00:00+02:00,119_PV_1,0.44604078012000004
2030,sc01,07-23 05:00:00+02:00,101_PV_4,0.07097676440400001
2030,sc01,07-23 05:00:00+02:00,113_PV_1,0.310632189816
2030,sc01,07-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,107_CC_1,5.911215523916044
2030,sc01,07-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_10,0.014934239892
2030,sc01,07-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 05:00:00+02:00,102_PV_1,0.10836964273199999
2030,sc01,07-23 05:00:00+02:00,102_PV_2,0.107099685888
2030,sc01,07-23 05:00:00+02:00,118_RTPV_7,0.039160895748
2030,sc01,07-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_9,0.034182815783999995
2030,sc01,07-23 05:00:00+02:00,118_RTPV_3,0.031195967712
2030,sc01,07-23 05:00:00+02:00,104_PV_1,0.282193146612
2030,sc01,07-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 05:00:00+02:00,115_STEAM_3,12.19823425752183
2030,sc01,07-23 05:00:00+02:00,122_WIND_1,13.322535591300001
2030,sc01,07-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 05:00:00+02:00,101_PV_2,0.073452698124
2030,sc01,07-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_4,0.030200351844000002
2030,sc01,07-23 05:00:00+02:00,101_PV_3,0.072077179356
2030,sc01,07-23 05:00:00+02:00,118_RTPV_2,0.032191583736
2030,sc01,07-23 05:00:00+02:00,101_PV_1,0.07125186822
2030,sc01,07-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_5,0.030200351844000002
2030,sc01,07-23 05:00:00+02:00,121_NUCLEAR_1,6.470774646542164
2030,sc01,07-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,07-24 19:00:00+02:00,118_RTPV_8,0.10602367824
2030,sc01,07-24 19:00:00+02:00,118_RTPV_6,0.09182407840000001
2030,sc01,07-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,103_PV_1,0.6543372599999999
2030,sc01,07-24 19:00:00+02:00,119_PV_1,0.15752117984
2030,sc01,07-24 19:00:00+02:00,101_PV_4,1.1127492612
2030,sc01,07-24 19:00:00+02:00,113_PV_1,0.8860550248
2030,sc01,07-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,107_CC_1,9.463096109269621
2030,sc01,07-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_10,0.04259879936
2030,sc01,07-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,102_PV_1,0.27237453408
2030,sc01,07-24 19:00:00+02:00,102_PV_2,0.26918264512
2030,sc01,07-24 19:00:00+02:00,118_RTPV_7,0.11170351808000001
2030,sc01,07-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_9,0.0975039184
2030,sc01,07-24 19:00:00+02:00,118_RTPV_3,0.08898415856
2030,sc01,07-24 19:00:00+02:00,104_PV_1,4.288
2030,sc01,07-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_3,13.632
2030,sc01,07-24 19:00:00+02:00,122_WIND_1,12.908350436
2030,sc01,07-24 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_2,1.1515660956000002
2030,sc01,07-24 19:00:00+02:00,123_STEAM_3,9.061480027043942
2030,sc01,07-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_4,0.08614423856
2030,sc01,07-24 19:00:00+02:00,101_PV_3,1.1300011876
2030,sc01,07-24 19:00:00+02:00,118_RTPV_2,0.09182407840000001
2030,sc01,07-24 19:00:00+02:00,101_PV_1,1.1170622428
2030,sc01,07-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_5,0.08614423856
2030,sc01,07-24 19:00:00+02:00,121_NUCLEAR_1,9.277490701686444
2030,sc01,07-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,123_STEAM_2,2.3808000000000002
2030,sc01,07-25 14:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,07-25 14:00:00+02:00,118_RTPV_8,2.5991070681200004
2030,sc01,07-25 14:00:00+02:00,118_RTPV_6,2.25101237116
2030,sc01,07-25 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 14:00:00+02:00,103_PV_1,16.8094987422
2030,sc01,07-25 14:00:00+02:00,119_PV_1,15.171625043200002
2030,sc01,07-25 14:00:00+02:00,101_PV_4,7.304902189279999
2030,sc01,07-25 14:00:00+02:00,113_PV_1,21.721109068
2030,sc01,07-25 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 14:00:00+02:00,107_CC_1,2.383810095455058
2030,sc01,07-25 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_10,1.0442840900600001
2030,sc01,07-25 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 14:00:00+02:00,102_PV_1,1.7898231023603053
2030,sc01,07-25 14:00:00+02:00,102_PV_2,6.9151271252
2030,sc01,07-25 14:00:00+02:00,118_RTPV_7,2.73834494674
2030,sc01,07-25 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_9,2.3902502506
2030,sc01,07-25 14:00:00+02:00,118_RTPV_3,2.18139343226
2030,sc01,07-25 14:00:00+02:00,104_PV_1,5.60924278688
2030,sc01,07-25 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 14:00:00+02:00,122_WIND_1,28.989651031544636
2030,sc01,07-25 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 14:00:00+02:00,101_PV_2,7.55972435936
2030,sc01,07-25 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_4,2.11177449336
2030,sc01,07-25 14:00:00+02:00,101_PV_3,7.418156486
2030,sc01,07-25 14:00:00+02:00,118_RTPV_2,2.25101237116
2030,sc01,07-25 14:00:00+02:00,101_PV_1,7.33321576264
2030,sc01,07-25 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_5,2.11177449336
2030,sc01,07-25 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-25 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 05:00:00+02:00,118_RTPV_1,2.9760000000000004
2030,sc01,08-04 05:00:00+02:00,118_RTPV_8,0.0405777792
2030,sc01,08-04 05:00:00+02:00,118_RTPV_6,0.03514325536
2030,sc01,08-04 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 05:00:00+02:00,103_PV_1,0.6132577888
2030,sc01,08-04 05:00:00+02:00,119_PV_1,0.8696979648000001
2030,sc01,08-04 05:00:00+02:00,101_PV_4,0.49550681632
2030,sc01,08-04 05:00:00+02:00,113_PV_1,0.3391142976
2030,sc01,08-04 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 05:00:00+02:00,107_CC_1,12.263903951822815
2030,sc01,08-04 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 05:00:00+02:00,118_RTPV_10,0.01630357216
2030,sc01,08-04 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 05:00:00+02:00,102_PV_1,0.25527478688
2030,sc01,08-04 05:00:00+02:00,102_PV_2,0.25228328544
2030,sc01,08-04 05:00:00+02:00,118_RTPV_7,0.042751588800000004
2030,sc01,08-04 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 05:00:00+02:00,118_RTPV_9,0.03731706496
2030,sc01,08-04 05:00:00+02:00,118_RTPV_3,0.0340563504
2030,sc01,08-04 05:00:00+02:00,104_PV_1,0.48089719328
2030,sc01,08-04 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 05:00:00+02:00,115_STEAM_3,1.4116465480715734
2030,sc01,08-04 05:00:00+02:00,122_WIND_1,10.519402199999998
2030,sc01,08-04 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 05:00:00+02:00,101_PV_2,0.51279193792
2030,sc01,08-04 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 05:00:00+02:00,118_RTPV_4,0.03296944576
2030,sc01,08-04 05:00:00+02:00,101_PV_3,0.5031890928
2030,sc01,08-04 05:00:00+02:00,118_RTPV_2,0.03514325536
2030,sc01,08-04 05:00:00+02:00,101_PV_1,0.4974273856
2030,sc01,08-04 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 05:00:00+02:00,118_RTPV_5,0.03296944576
2030,sc01,08-04 05:00:00+02:00,121_NUCLEAR_1,17.795563076905637
