Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.546
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,107_CC_1,1.632516448882906
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.01491108522
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.618
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.015431239380000003
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.27
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.014968880159999998
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.546
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-03 23:00:00+01:00,102_PV_2,24.006008461505655
2030,sc01,02-03 23:00:00+01:00,118_RTPV_1,11.085600000000001
2030,sc01,02-03 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 23:00:00+01:00,103_PV_1,73.30799999999999
2030,sc01,02-03 23:00:00+01:00,118_RTPV_8,13.3504
2030,sc01,02-03 23:00:00+01:00,118_RTPV_3,11.2048
2030,sc01,02-03 23:00:00+01:00,104_PV_1,0.215624494144
2030,sc01,02-03 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 23:00:00+01:00,122_WIND_1,0.6064858159422666
2030,sc01,02-03 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-03 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 23:00:00+01:00,113_PV_1,111.5712
2030,sc01,02-03 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-03 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 23:00:00+01:00,101_PV_3,0.217520578744
2030,sc01,02-03 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 23:00:00+01:00,118_RTPV_4,10.8472
2030,sc01,02-03 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-03 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 23:00:00+01:00,101_PV_4,0.214199654824
2030,sc01,02-03 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 23:00:00+01:00,118_RTPV_9,12.2776
2030,sc01,02-03 23:00:00+01:00,101_PV_2,0.22167173543199997
2030,sc01,02-03 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 23:00:00+01:00,119_PV_1,79.38719999999999
2030,sc01,02-03 23:00:00+01:00,118_RTPV_7,14.065600000000002
2030,sc01,02-03 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 23:00:00+01:00,118_RTPV_6,11.5624
2030,sc01,02-03 23:00:00+01:00,118_RTPV_10,5.364000000000001
2030,sc01,02-03 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 23:00:00+01:00,101_PV_1,0.215029885208
2030,sc01,02-03 23:00:00+01:00,118_RTPV_5,10.8472
2030,sc01,02-03 23:00:00+01:00,118_RTPV_2,11.5624
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.04956642366
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.07658333801999999
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,1.1172
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.12048755159999999
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0010223854799999998
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.00085807356
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.01335825576
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,1.1172
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,13.121011303244098
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.050154167820000005
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.0085442217
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,4.590868516434909
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.39374795593782447
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.5700480138
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,5.112
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00083068824
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,3.82489684125
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.5613449907
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00094022952
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.5809267927499999
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,1.0161887838931847
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0063879057
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.00107715618
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.00088545888
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.5635207465500001
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00083068824
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.00088545888
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,3.431660462621485
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.02663485502
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.15742247761853317
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,107_CC_1,0.08098918957998795
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.02622821602
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.02714315378
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.026329875760000003
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-12 13:00:00+01:00,102_PV_2,53.548530752880005
2030,sc01,02-12 13:00:00+01:00,118_RTPV_1,28.681200000000004
2030,sc01,02-12 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 13:00:00+01:00,103_PV_1,130.16737711590002
2030,sc01,02-12 13:00:00+01:00,118_RTPV_8,16.96581055956
2030,sc01,02-12 13:00:00+01:00,118_RTPV_3,14.23916242896
2030,sc01,02-12 13:00:00+01:00,104_PV_1,32.52835387224
2030,sc01,02-12 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,122_WIND_1,298.588674966
2030,sc01,02-12 13:00:00+01:00,102_PV_1,54.18349356995999
2030,sc01,02-12 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,113_PV_1,141.7857024828
2030,sc01,02-12 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,121_NUCLEAR_1,269.0164744623857
2030,sc01,02-12 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_3,53.30841159228
2030,sc01,02-12 13:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,115_STEAM_3,20.294575559950555
2030,sc01,02-12 13:00:00+01:00,118_RTPV_4,13.78472107386
2030,sc01,02-12 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,107_CC_1,193.06814033598002
2030,sc01,02-12 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_4,52.49454269700001
2030,sc01,02-12 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_9,15.60248649426
2030,sc01,02-12 13:00:00+01:00,101_PV_2,54.325747695960004
2030,sc01,02-12 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 13:00:00+01:00,119_PV_1,54.60472257348
2030,sc01,02-12 13:00:00+01:00,118_RTPV_7,17.87469326205
2030,sc01,02-12 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 13:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 13:00:00+01:00,118_RTPV_6,14.693603784059999
2030,sc01,02-12 13:00:00+01:00,118_RTPV_10,6.816620314163999
2030,sc01,02-12 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 13:00:00+01:00,101_PV_1,52.698009936240005
2030,sc01,02-12 13:00:00+01:00,118_RTPV_5,13.78472107386
2030,sc01,02-12 13:00:00+01:00,118_RTPV_2,14.693603784059999
2030,sc01,02-14 19:00:00+01:00,102_PV_2,1.2698637824652093
2030,sc01,02-14 19:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,02-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,103_PV_1,4.182
2030,sc01,02-14 19:00:00+01:00,118_RTPV_8,0.7615999999999999
2030,sc01,02-14 19:00:00+01:00,118_RTPV_3,0.6392
2030,sc01,02-14 19:00:00+01:00,104_PV_1,1.8224
2030,sc01,02-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,122_WIND_1,8.850524353199999
2030,sc01,02-14 19:00:00+01:00,102_PV_1,1.7408000000000001
2030,sc01,02-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,113_PV_1,6.3648
2030,sc01,02-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,121_NUCLEAR_1,1.8430032231899118
2030,sc01,02-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_3,0.13544173054
2030,sc01,02-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_4,0.6188
2030,sc01,02-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,107_CC_1,0.19892756046688725
2030,sc01,02-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_4,0.13337391786000002
2030,sc01,02-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_9,0.7004
2030,sc01,02-14 19:00:00+01:00,101_PV_2,0.138026496424
2030,sc01,02-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,119_PV_1,4.5287999999999995
2030,sc01,02-14 19:00:00+01:00,118_RTPV_7,0.8024000000000001
2030,sc01,02-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_6,0.6596
2030,sc01,02-14 19:00:00+01:00,118_RTPV_10,0.30600000000000005
2030,sc01,02-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_1,0.13389087106400002
2030,sc01,02-14 19:00:00+01:00,118_RTPV_5,0.6188
2030,sc01,02-14 19:00:00+01:00,118_RTPV_2,0.6596
2030,sc01,02-20 10:00:00+01:00,102_PV_2,23.13338148104
2030,sc01,02-20 10:00:00+01:00,118_RTPV_1,16.888800000000003
2030,sc01,02-20 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 10:00:00+01:00,103_PV_1,56.2333186262
2030,sc01,02-20 10:00:00+01:00,118_RTPV_8,6.90070610826
2030,sc01,02-20 10:00:00+01:00,118_RTPV_3,5.79166405312
2030,sc01,02-20 10:00:00+01:00,104_PV_1,41.34068368656
2030,sc01,02-20 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,122_WIND_1,231.03378418879998
2030,sc01,02-20 10:00:00+01:00,102_PV_1,23.407690351280003
2030,sc01,02-20 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,113_PV_1,57.670186767400004
2030,sc01,02-20 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,121_NUCLEAR_1,159.80800000000002
2030,sc01,02-20 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 10:00:00+01:00,101_PV_3,13.50239597166
2030,sc01,02-20 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,115_STEAM_3,65.62518377470796
2030,sc01,02-20 10:00:00+01:00,118_RTPV_4,5.60682371438
2030,sc01,02-20 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,107_CC_1,109.90086029300001
2030,sc01,02-20 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 10:00:00+01:00,101_PV_4,13.29625251828
2030,sc01,02-20 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 10:00:00+01:00,118_RTPV_9,6.346185082959999
2030,sc01,02-20 10:00:00+01:00,101_PV_2,13.760075280439999
2030,sc01,02-20 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 10:00:00+01:00,119_PV_1,56.0858947928
2030,sc01,02-20 10:00:00+01:00,118_RTPV_7,7.270386790280001
2030,sc01,02-20 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 10:00:00+01:00,118_CC_1,2.6635080893764695
2030,sc01,02-20 10:00:00+01:00,118_RTPV_6,5.9765043964
2030,sc01,02-20 10:00:00+01:00,118_RTPV_10,2.772605132856
2030,sc01,02-20 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 10:00:00+01:00,101_PV_1,13.347788382760001
2030,sc01,02-20 10:00:00+01:00,118_RTPV_5,5.60682371438
2030,sc01,02-20 10:00:00+01:00,118_RTPV_2,5.9765043964
2030,sc01,03-08 00:00:00+01:00,102_PV_2,47.058
2030,sc01,03-08 00:00:00+01:00,118_RTPV_1,17.298000000000002
2030,sc01,03-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-08 00:00:00+01:00,103_PV_1,114.39
2030,sc01,03-08 00:00:00+01:00,118_RTPV_8,20.832
2030,sc01,03-08 00:00:00+01:00,118_RTPV_3,17.484
2030,sc01,03-08 00:00:00+01:00,104_PV_1,0.0
2030,sc01,03-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-08 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-08 00:00:00+01:00,102_PV_1,47.616
2030,sc01,03-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-08 00:00:00+01:00,113_PV_1,38.33776135830007
2030,sc01,03-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-08 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-08 00:00:00+01:00,101_PV_3,0.0
2030,sc01,03-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-08 00:00:00+01:00,118_RTPV_4,16.926000000000002
2030,sc01,03-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-08 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-08 00:00:00+01:00,101_PV_4,0.0
2030,sc01,03-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-08 00:00:00+01:00,118_RTPV_9,19.158
2030,sc01,03-08 00:00:00+01:00,101_PV_2,0.0
2030,sc01,03-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-08 00:00:00+01:00,119_PV_1,123.87599999999999
2030,sc01,03-08 00:00:00+01:00,118_RTPV_7,21.948000000000004
2030,sc01,03-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-08 00:00:00+01:00,118_RTPV_6,18.042
2030,sc01,03-08 00:00:00+01:00,118_RTPV_10,8.370000000000001
2030,sc01,03-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-08 00:00:00+01:00,101_PV_1,0.0
2030,sc01,03-08 00:00:00+01:00,118_RTPV_5,16.926000000000002
2030,sc01,03-08 00:00:00+01:00,118_RTPV_2,18.042
2030,sc01,04-28 05:00:00+02:00,102_PV_2,2.464469717784
2030,sc01,04-28 05:00:00+02:00,118_RTPV_1,9.661718094
2030,sc01,04-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 05:00:00+02:00,103_PV_1,5.990707018776
2030,sc01,04-28 05:00:00+02:00,118_RTPV_8,0.128983676864
2030,sc01,04-28 05:00:00+02:00,118_RTPV_3,0.108254157368
2030,sc01,04-28 05:00:00+02:00,104_PV_1,5.011683477024
2030,sc01,04-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 05:00:00+02:00,122_WIND_1,128.5300228622
2030,sc01,04-28 05:00:00+02:00,102_PV_1,2.493692677176
2030,sc01,04-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 05:00:00+02:00,113_PV_1,1.0779350137919999
2030,sc01,04-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 05:00:00+02:00,121_NUCLEAR_1,212.74818662943565
2030,sc01,04-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 05:00:00+02:00,101_PV_3,4.6613325091919995
2030,sc01,04-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-28 05:00:00+02:00,118_RTPV_4,0.104799238848
2030,sc01,04-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 05:00:00+02:00,101_PV_4,4.590167126264
2030,sc01,04-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 05:00:00+02:00,118_RTPV_9,0.118618918512
2030,sc01,04-28 05:00:00+02:00,101_PV_2,4.750289236456
2030,sc01,04-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 05:00:00+02:00,119_PV_1,3.4134450240320002
2030,sc01,04-28 05:00:00+02:00,118_RTPV_7,0.135893516696
2030,sc01,04-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 05:00:00+02:00,118_RTPV_6,0.11170907868
2030,sc01,04-28 05:00:00+02:00,118_RTPV_10,0.051823800136000006
2030,sc01,04-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 05:00:00+02:00,101_PV_1,4.607958473392
2030,sc01,04-28 05:00:00+02:00,118_RTPV_5,0.104799238848
2030,sc01,04-28 05:00:00+02:00,118_RTPV_2,0.11170907868
2030,sc01,05-07 05:00:00+02:00,102_PV_2,1.42444998592
2030,sc01,05-07 05:00:00+02:00,118_RTPV_1,14.694
2030,sc01,05-07 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 05:00:00+02:00,103_PV_1,3.46259581404
2030,sc01,05-07 05:00:00+02:00,118_RTPV_8,0.27007764444000004
2030,sc01,05-07 05:00:00+02:00,118_RTPV_3,0.22667230788000003
2030,sc01,05-07 05:00:00+02:00,104_PV_1,2.93615845172
2030,sc01,05-07 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 05:00:00+02:00,122_WIND_1,338.97549390116933
2030,sc01,05-07 05:00:00+02:00,102_PV_1,1.4413406962600002
2030,sc01,05-07 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 05:00:00+02:00,113_PV_1,2.25707745214
2030,sc01,05-07 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 05:00:00+02:00,121_NUCLEAR_1,18.958512700538172
2030,sc01,05-07 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 05:00:00+02:00,101_PV_3,0.5766484746199999
2030,sc01,05-07 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 05:00:00+02:00,113_CT_3,0.0
