Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12998735335120032
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.054001181852140034
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.09404561248584753
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.009628904028820634
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011470238292435986
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02014462303045872
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.05884190426904601
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10345580255733677
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03603777356345392
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505771498193703
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.06699628648245559
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.0929171538468836
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2564075878198817
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.018105213792870473
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.033644049705564005
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09253168051182414
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.1034342089363054
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.08956924653844872
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32467115564782273
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07078543395031323
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.01950104533967703
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005771924586852217
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,-0.13519365732445787
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07334080563971518
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.06759682866222894
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.0996863057676165
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05324633530604082
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.1908520970351209
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17089724878268064
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10529538104115854
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11519757915731932
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.003967754742680629
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08844259626155127
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.199372611535233
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1510437514654325
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0028490467668522146
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.1711819318895336
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03835175639251709
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.0996863057676165
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06848657683118764
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.1483138076399626
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.0072089894056743264
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03820642797575549
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10759423816028413
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.034934554360284836
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00842044777547657
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,-0.06759682866222894
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012472424924523495
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.20686841787261034
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019371820837482928
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.01669548635432569
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18220240564782275
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.1154332325462053
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.08946986296007986
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3719179930315721
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.06447037704241748
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0010320658857675136
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.03960386527318954
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,-0.13674433136330677
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.0897076206764699
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.0027424593039699907
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.1947840280284491
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.1967007919759437
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.1278503293325931
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08392428022405629
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03918972387594377
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.09021020273992014
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,-0.21825495018926722
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.16617806691510476
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.023290244386810433
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.16798120023346552
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.02685934892715955
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06649997329763052
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.11396529287101842
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.029209050802625897
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03220889732933721
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12582073307738006
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.026145462723530105
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.00807029450134844
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.004492917908651584
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.23086646509240882
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.030748781162840466
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.017877438212625885
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.20242059713157212
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,-0.11916859130423507
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,-0.10439926914870679
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,-0.3476979352186824
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,-0.0730121864580931
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.017445949972227676
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,-0.009350183839976406
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,-0.1406996345743532
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,-0.07087323201229151
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,-0.0703498172871766
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,-0.11458147299099963
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,-0.04790701504107961
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,-0.19424447812849793
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.15681649338139714
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,-0.10997050974749695
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,-0.10989393776660294
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.006658786833397046
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,-0.1008201180512932
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,-0.22916294598199927
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.14559964125714206
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.004772496336023613
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.04075657167273375
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,-0.11458147299099963
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,-0.0673382913584436
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,-0.11960993450949431
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.012742828055211902
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.03911065695491439
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,-0.1156444048471465
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.0371028614877085
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,-0.004412949287258328
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,-0.0703498172871766
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.005587886823258392
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,-0.23833718260847014
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,-0.014427168137266272
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,-0.022713988124788115
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,-0.1728958518186824
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.0829994876547584
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.24946696000950558
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.02884659970745479
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.02480119447036705
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793871
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,-0.2691341779081373
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.05414692851221252
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.15384619747454165
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512637021
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11627956760264216
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.27505394937707317
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.1044639633623885
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.01664102797707312
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13020323737707318
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.3663863269338926
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3076923949490833
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793908
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.15384619747454165
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.06424425397080874
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.005207904088412096
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13996369004753884
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.045239920199946354
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06906630909903455
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.0539806454877875
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.08075874267630834
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.018366658796152846
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.16599897530951646
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.012914049250843107
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.24946696000950558
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08826964738594079
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.104743839332186
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28319164227555427
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555423
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555424
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36653544961963846
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.012088889116010693
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389892
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806026
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862865
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17653929477188157
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.1134110916254154
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.40974186457577066
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.003929594827619065
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,-0.29337093228788547
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.16391105307511888
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634938
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.0846844981331483
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.3571413581237606
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10818551183038094
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.07198698199976061
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.18762023469976064
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.3154109374242293
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.32782210615023777
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.16391105307511888
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05187567065878024
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0637323449236804
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.10586195102245619
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
