Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277083
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163274
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25863885979619244
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140572
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361457
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.1339923049803012
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589512
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.25640733141255034
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341216
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828555
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766648
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.2068680041366025
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062782
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136202
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1769631424679269
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.1114339080329657
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.03298223774065415
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093574
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41908792315309723
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.30426303453146447
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706006
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773334
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841006
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524358
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.00793549361437403
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.176884838753425
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.19937241216282087
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209588598
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580298
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643262
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17121601403793402
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.29662702202588115
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105454
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19962488420228933
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439937
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569372
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09540223401195243
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3644040824874805
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23086600336040386
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17893936804142363
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7438344983941473
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.16117553966719453
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.00589748564732495
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.2263065083810352
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.13674419461911216
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5126120460824217
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.01567110647350581
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8853779211387635
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3934007971502931
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.3196250242689221
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.16784822475166308
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.07837929099330555
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.180420044639751
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.2182547319345353
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9495835276090122
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13308635028834367
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.9598870876935875
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.15348111683452978
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.16624951762028226
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.22793012988177705
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16690790796981672
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1840497901688402
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31455104631583436
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.1494017904099411
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.016140556721583436
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.008985817845667475
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.2308662342261746
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.1757063168944204
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.10215620603668484
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.40484038458237503
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.23833670593505826
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.20879812070117215
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6953944796484055
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.1825300098202082
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.09969057303802649
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.05342931663234156
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.14069949387485933
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.4049875829983343
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.14069935317564683
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.22916248765702393
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.27375280736155566
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8829254327412054
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.3136323594980753
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.2749255870547747
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.21978743595833397
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.013317547031700027
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.20163983282292075
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.22916271681928246
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8319931957939786
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.027271251798696078
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.2328933644535388
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.22916248765702393
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.1683453075328402
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.23921939058020744
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.07281574422552957
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.22348819123841798
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.2891102893421429
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.21201513984324943
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.00882588092275481
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.14069935317564683
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011175751295014193
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.23833694427152588
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.08244048969586613
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.12979347617892534
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.34579101205534063
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.16599864331223016
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,0.4989329221531668
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,0.07211631897783953
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.1417203014289464
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.045879854605367226
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.26913390877422855
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,0.3094092520169171
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,0.269133639640858
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.3076917795655241
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,0.07032177823347878
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,0.5285410866434341
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.5501067985405492
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,0.2611592555078325
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.03328198939016746
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.2604059539422385
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,0.7327711883254086
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,0.30769208725699604
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.9177962308804717
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.08869929250572228
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.3906672862488962
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,0.3076917795655241
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,0.16061023340143835
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.010415787345249502
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,0.6361956993265432
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.17330793031797245
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.2585123525005363
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,0.17266534108423368
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.30845906873553575
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.16151716231829202
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.269133639640858
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.03673324412581744
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.16599880931070715
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.07379414546684365
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,0.007093548245007112
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,0.4989329221531668
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17653894169399817
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5285181125996051
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04705969048240692
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327687
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.26448621602269423
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.3080797765529148
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2644859515370071
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.082760451215536
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.47610619648177055
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.566382151786805
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.2679552838176574
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12082484754141337
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.34938306642497563
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7330694331004107
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.31567188021684944
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15304699509986164
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.02417772987656163
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.584556715032654
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16196797920020267
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.19171612106501515
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2644859515370071
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.0422650403328642
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17653911823276336
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5285181125996051
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.2268217296073716
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,0.819482090187361
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,0.5301722292563326
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,0.00982396250914139
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.025862689313536292
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.04562805160110943
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.2933706389172466
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,0.2794237561695749
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,0.2933703455471944
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.32782145050733674
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,0.07894818820826702
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,0.3849277872970954
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.7142812876849457
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,0.2704631034181938
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.14397367605216913
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.3752397189200834
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,0.6308206132072322
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.3278217783284595
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.14801502794981622
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.48618685011165186
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,0.32782145050733674
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,0.12968885242481953
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.12746443491849097
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,0.4811884992452588
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,0.024729046263754047
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.18937808873916065
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,0.15059821350251568
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.3762986579880584
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.2100505045214596
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.2933703455471944
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.04103085255091387
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.22682195642887396
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.14908308533316492
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.30357746192762763
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,0.5301722292563326
