Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 17:00:00+01:00,bus029,bus031,eac1,-0.09701419571029607
2030,sc01,11-21 17:00:00+01:00,bus027,bus032,eac1,0.02193609317722517
2030,sc01,11-21 17:00:00+01:00,bus077,bus078,eac1,0.24054009263879017
2030,sc01,11-21 17:00:00+01:00,bus081,bus080,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus085,bus088,eac1,0.007243250289023617
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus003,bus012,eac1,-0.2079540166669387
2030,sc01,11-21 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus034,bus036,eac1,-0.09258438656173085
2030,sc01,11-21 17:00:00+01:00,bus015,bus017,eac1,-0.2543411489003037
2030,sc01,11-21 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus045,bus049,eac1,-0.2101386070862117
2030,sc01,11-21 17:00:00+01:00,bus056,bus058,eac1,-0.015230393699930567
2030,sc01,11-21 17:00:00+01:00,bus022,bus023,eac1,-0.16203226460269193
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus085,bus089,eac1,-0.09660850158902373
2030,sc01,11-21 17:00:00+01:00,bus080,bus098,eac1,-0.07958116789563097
2030,sc01,11-21 17:00:00+01:00,bus056,bus057,eac1,-0.06332873825559182
2030,sc01,11-21 17:00:00+01:00,bus045,bus046,eac1,-0.13233999007086528
2030,sc01,11-21 17:00:00+01:00,bus071,bus072,eac1,-0.09784534885069995
2030,sc01,11-21 17:00:00+01:00,bus103,bus104,eac1,-0.0010373658476436898
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac2,0.07998385644122563
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,eac1,0.16844503244073328
2030,sc01,11-21 17:00:00+01:00,bus016,bus017,eac1,0.07359132326461149
2030,sc01,11-21 17:00:00+01:00,bus037,bus039,eac1,0.10807553473916953
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,eac1,-0.15073221280200005
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus027,bus028,eac1,0.09859639847970392
2030,sc01,11-21 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 17:00:00+01:00,bus080,bus097,eac1,-0.013114294909843505
2030,sc01,11-21 17:00:00+01:00,bus092,bus100,eac1,0.0403410322714034
2030,sc01,11-21 17:00:00+01:00,bus063,bus064,eac1,-0.158891462282997
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus060,bus061,eac1,-0.2351668947880705
2030,sc01,11-21 17:00:00+01:00,bus063,bus059,eac1,0.1588914622829971
2030,sc01,11-21 17:00:00+01:00,bus037,bus040,eac1,0.06515841716977211
2030,sc01,11-21 17:00:00+01:00,bus074,bus075,eac1,-0.09886343021448246
2030,sc01,11-21 17:00:00+01:00,bus031,bus032,eac1,-0.05634331496977124
2030,sc01,11-21 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus048,bus049,eac1,-0.15636665079772877
2030,sc01,11-21 17:00:00+01:00,bus013,bus015,eac1,0.08035550873973318
2030,sc01,11-21 17:00:00+01:00,bus053,bus054,eac1,-0.04601091775169952
2030,sc01,11-21 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus059,bus060,eac1,0.007413978287536593
2030,sc01,11-21 17:00:00+01:00,bus100,bus106,eac1,0.037636641015514505
2030,sc01,11-21 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus083,bus085,eac1,-0.05713916850894801
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac2,-0.25685505909552925
2030,sc01,11-21 17:00:00+01:00,bus044,bus045,eac1,-0.1636048026570767
2030,sc01,11-21 17:00:00+01:00,bus043,bus044,eac1,-0.11058877992707672
2030,sc01,11-21 17:00:00+01:00,bus032,bus114,eac1,0.061745353284622495
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,eac1,1.1387170346803728
2030,sc01,11-21 17:00:00+01:00,bus109,bus110,eac1,0.26765742783298985
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,eac1,-0.055025323038226936
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac2,-0.05507576173906381
2030,sc01,11-21 17:00:00+01:00,bus054,bus055,eac1,-0.016787017677885263
2030,sc01,11-21 17:00:00+01:00,bus008,bus009,eac1,-0.5073525179666667
2030,sc01,11-21 17:00:00+01:00,bus001,bus002,eac1,-0.18011620049506127
2030,sc01,11-21 17:00:00+01:00,bus023,bus024,eac1,0.3378948543843888
2030,sc01,11-21 17:00:00+01:00,bus114,bus115,eac1,0.023657538684622503
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac2,0.057541482576354275
2030,sc01,11-21 17:00:00+01:00,bus035,bus036,eac1,-0.05641138343826918
2030,sc01,11-21 17:00:00+01:00,bus070,bus074,eac1,0.0878581587855175
2030,sc01,11-21 17:00:00+01:00,bus100,bus103,eac1,0.31859087543394726
2030,sc01,11-21 17:00:00+01:00,bus079,bus080,eac1,-0.1263426211612098
2030,sc01,11-21 17:00:00+01:00,bus030,bus017,eac1,0.4069933053019339
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac1,0.11854413604898795
2030,sc01,11-21 17:00:00+01:00,bus100,bus101,eac1,0.016940848871332848
2030,sc01,11-21 17:00:00+01:00,bus017,bus018,eac1,0.1234296718654797
2030,sc01,11-21 17:00:00+01:00,bus065,bus066,eac1,-0.570923774254961
2030,sc01,11-21 17:00:00+01:00,bus105,bus108,eac1,0.3183489358999899
2030,sc01,11-21 17:00:00+01:00,bus015,bus033,eac1,0.09086994777399882
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac1,0.2428087314320373
2030,sc01,11-21 17:00:00+01:00,bus090,bus091,eac1,-0.05130091882120186
2030,sc01,11-21 17:00:00+01:00,bus027,bus115,eac1,0.0766670588153775
2030,sc01,11-21 17:00:00+01:00,bus032,bus113,eac1,-0.09615257507716857
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,eac1,0.021314025055998775
2030,sc01,11-21 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus076,bus077,eac1,0.004328379778257785
2030,sc01,11-21 17:00:00+01:00,bus078,bus079,eac1,0.005281491738790223
2030,sc01,11-21 17:00:00+01:00,bus092,bus094,eac1,0.22288990202572145
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus014,bus015,eac1,0.13158190365638833
2030,sc01,11-21 17:00:00+01:00,bus094,bus095,eac1,0.10469801343802809
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus106,bus107,eac1,-0.25636792013896204
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac1,-0.20078901484694645
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 17:00:00+01:00,bus096,bus097,eac1,0.07783387665984348
2030,sc01,11-21 17:00:00+01:00,bus009,bus010,eac1,-0.20626490186666668
2030,sc01,11-21 17:00:00+01:00,bus051,bus058,eac1,0.05241787939993059
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus061,bus062,eac1,0.030615390875279425
2030,sc01,11-21 17:00:00+01:00,bus017,bus031,eac1,0.08297242012276201
2030,sc01,11-21 17:00:00+01:00,bus088,bus089,eac1,-0.24511351551097627
2030,sc01,11-21 17:00:00+01:00,bus041,bus042,eac1,-0.12338219692580776
2030,sc01,11-21 17:00:00+01:00,bus039,bus040,eac1,-0.0084197123608305
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus001,bus003,eac1,-0.0301058665669387
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,eac1,-0.2857958482839631
2030,sc01,11-21 17:00:00+01:00,bus110,bus111,eac1,-0.04344901955256064
2030,sc01,11-21 17:00:00+01:00,bus100,bus104,eac1,0.08118481475497774
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus055,bus059,eac1,0.09445226017543029
2030,sc01,11-21 17:00:00+01:00,bus064,bus061,eac1,0.2690788605163241
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,eac1,-0.023373150939320908
2030,sc01,11-21 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus092,bus102,eac1,0.09729187029866715
2030,sc01,11-21 17:00:00+01:00,bus047,bus069,eac1,0.15032252394082668
2030,sc01,11-21 17:00:00+01:00,bus002,bus012,eac1,-0.2687584899300612
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,eac1,0.008357477128632773
2030,sc01,11-21 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus054,bus059,eac1,0.08371546269529595
2030,sc01,11-21 17:00:00+01:00,bus024,bus070,eac1,0.12136318364368903
2030,sc01,11-21 17:00:00+01:00,bus101,bus102,eac1,-0.07678503658866714
2030,sc01,11-21 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 17:00:00+01:00,bus069,bus070,eac1,0.24733385310819234
2030,sc01,11-21 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus095,bus096,eac1,0.10469801343802809
2030,sc01,11-21 17:00:00+01:00,bus069,bus075,eac1,0.3198457252898066
2030,sc01,11-21 17:00:00+01:00,bus082,bus096,eac1,-0.10047815048139719
2030,sc01,11-21 17:00:00+01:00,bus103,bus105,eac1,-0.015125682532858675
2030,sc01,11-21 17:00:00+01:00,bus103,bus110,eac1,0.27138744201444953
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,eac1,0.5352289049723067
2030,sc01,11-21 17:00:00+01:00,bus049,bus069,eac1,0.18401801749539926
2030,sc01,11-21 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus052,bus053,eac1,0.030199614928300533
2030,sc01,11-21 17:00:00+01:00,bus070,bus071,eac1,-0.06832358846069991
2030,sc01,11-21 17:00:00+01:00,bus062,bus067,eac1,-0.09787306530255852
2030,sc01,11-21 17:00:00+01:00,bus051,bus052,eac1,0.09925140439830049
2030,sc01,11-21 17:00:00+01:00,bus070,bus075,eac1,0.05397006482706368
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac1,0.07615992704961327
2030,sc01,11-21 17:00:00+01:00,bus019,bus020,eac1,-0.08110454597269195
2030,sc01,11-21 17:00:00+01:00,bus076,bus118,eac1,0.06314386012174217
2030,sc01,11-21 17:00:00+01:00,bus035,bus037,eac1,0.05641138343826918
2030,sc01,11-21 17:00:00+01:00,bus005,bus011,eac1,-0.0004920177677980031
2030,sc01,11-21 17:00:00+01:00,bus034,bus043,eac1,-0.041536990457076706
2030,sc01,11-21 17:00:00+01:00,bus075,bus077,eac1,0.001288501824130095
2030,sc01,11-21 17:00:00+01:00,bus060,bus062,eac1,-0.03607155762439296
2030,sc01,11-21 17:00:00+01:00,bus098,bus100,eac1,-0.18494571069563098
2030,sc01,11-21 17:00:00+01:00,bus034,bus037,eac1,0.09550854341467474
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus015,bus019,eac1,0.017845984192426334
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus066,bus067,eac1,0.1846438652625585
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac2,0.1177293997187544
2030,sc01,11-21 17:00:00+01:00,bus040,bus042,eac1,-0.09195430946525074
2030,sc01,11-21 17:00:00+01:00,bus059,bus061,eac1,-0.013998174852974277
2030,sc01,11-21 17:00:00+01:00,bus046,bus048,eac1,-0.07007387512772878
2030,sc01,11-21 17:00:00+01:00,bus094,bus096,eac1,0.11819188858769336
2030,sc01,11-21 17:00:00+01:00,bus055,bus056,eac1,0.08388450704668415
2030,sc01,11-21 17:00:00+01:00,bus023,bus025,eac1,-0.5318485818170808
2030,sc01,11-21 17:00:00+01:00,bus050,bus057,eac1,0.11510440365559182
2030,sc01,11-21 17:00:00+01:00,bus049,bus050,eac1,0.1701798273855918
2030,sc01,11-21 17:00:00+01:00,bus062,bus066,eac1,-0.1384977108465552
2030,sc01,11-21 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus105,bus106,eac1,-0.10327800285447664
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,eac1,0.2004660112363883
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac2,0.2428087314320373
2030,sc01,11-21 17:00:00+01:00,bus084,bus085,eac1,-0.08067642718105206
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac1,-0.25685505909552925
2030,sc01,11-21 17:00:00+01:00,bus108,bus109,eac1,0.30850834910298985
2030,sc01,11-21 17:00:00+01:00,bus068,bus081,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,eac1,-0.10047815048139719
2030,sc01,11-21 17:00:00+01:00,bus110,bus112,eac1,0.37309594420000003
2030,sc01,11-21 17:00:00+01:00,bus049,bus051,eac1,0.21240122382823112
2030,sc01,11-21 17:00:00+01:00,bus104,bus105,eac1,-0.060677371992665985
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac1,-0.11923618520828239
2030,sc01,11-21 17:00:00+01:00,bus020,bus021,eac1,-0.05180592633269193
2030,sc01,11-21 17:00:00+01:00,bus021,bus022,eac1,-0.11442249636269197
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,eac1,-0.027326638635267242
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,eac1,-0.027326638635267297
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus105,bus107,eac1,-0.2872384488610379
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac2,-0.37861920552884576
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,eac1,0.1854066268646115
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac1,0.18014472069943777
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,eac1,0.06828071368
2030,sc01,11-21 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus046,bus047,eac1,-0.02581289564313649
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,eac1,-0.005020052180468748
2030,sc01,11-21 17:00:00+01:00,bus024,bus072,eac1,0.15256785656069993
2030,sc01,11-21 17:00:00+01:00,bus019,bus034,eac1,0.051538060630598126
2030,sc01,11-21 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus028,bus029,eac1,0.02107284588970393
2030,sc01,11-21 17:00:00+01:00,bus004,bus005,eac1,-0.03907568649779791
2030,sc01,11-21 17:00:00+01:00,bus085,bus086,eac1,-0.13739233653000005
2030,sc01,11-21 17:00:00+01:00,bus071,bus073,eac1,0.029521760389999985
2030,sc01,11-21 17:00:00+01:00,bus080,bus096,eac1,-0.04457787488448095
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,eac1,-0.06544651731400009
2030,sc01,11-21 17:00:00+01:00,bus018,bus019,eac1,0.11327873336547956
2030,sc01,11-21 18:00:00+01:00,bus068,bus116,eac1,0.6138966255
2030,sc01,11-21 18:00:00+01:00,bus040,bus041,eac1,-0.04089123478759682
2030,sc01,11-21 18:00:00+01:00,bus083,bus084,eac1,-0.024701806840450424
2030,sc01,11-21 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus075,bus118,eac1,0.036762152102300716
2030,sc01,11-21 18:00:00+01:00,bus029,bus031,eac1,-0.10591385492648303
2030,sc01,11-21 18:00:00+01:00,bus027,bus032,eac1,0.010102429800160573
2030,sc01,11-21 18:00:00+01:00,bus077,bus078,eac1,0.2278371559968717
2030,sc01,11-21 18:00:00+01:00,bus081,bus080,eac1,0.5433828477699005
2030,sc01,11-21 18:00:00+01:00,bus085,bus088,eac1,-0.013488777081398062
2030,sc01,11-21 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus003,bus012,eac1,-0.23984200526480354
2030,sc01,11-21 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus034,bus036,eac1,-0.09332399028802352
2030,sc01,11-21 18:00:00+01:00,bus015,bus017,eac1,-0.31624245496386294
2030,sc01,11-21 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus045,bus049,eac1,-0.22680689766127635
2030,sc01,11-21 18:00:00+01:00,bus056,bus058,eac1,-0.003353797898657196
2030,sc01,11-21 18:00:00+01:00,bus022,bus023,eac1,-0.2021659355905911
2030,sc01,11-21 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus085,bus089,eac1,-0.11376096769860194
2030,sc01,11-21 18:00:00+01:00,bus080,bus098,eac1,-0.08191501332358608
2030,sc01,11-21 18:00:00+01:00,bus056,bus057,eac1,-0.051120155207879714
2030,sc01,11-21 18:00:00+01:00,bus045,bus046,eac1,-0.14500403553450358
2030,sc01,11-21 18:00:00+01:00,bus071,bus072,eac1,-0.049906947171663885
2030,sc01,11-21 18:00:00+01:00,bus103,bus104,eac1,-0.0028021987086119804
2030,sc01,11-21 18:00:00+01:00,bus011,bus012,eac1,-0.3281763194294684
2030,sc01,11-21 18:00:00+01:00,bus056,bus059,eac2,0.09226357990041284
2030,sc01,11-21 18:00:00+01:00,bus011,bus013,eac1,0.2001681329473045
2030,sc01,11-21 18:00:00+01:00,bus016,bus017,eac1,0.013279130063855615
2030,sc01,11-21 18:00:00+01:00,bus037,bus039,eac1,0.06369045271918405
2030,sc01,11-21 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus007,bus012,eac1,-0.18753729594000007
2030,sc01,11-21 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus027,bus028,eac1,0.095222996983517
2030,sc01,11-21 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 18:00:00+01:00,bus080,bus097,eac1,-0.037883711811179555
2030,sc01,11-21 18:00:00+01:00,bus092,bus100,eac1,0.03958397746006781
2030,sc01,11-21 18:00:00+01:00,bus063,bus064,eac1,-0.11595748632722702
2030,sc01,11-21 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus060,bus061,eac1,-0.2202437672720271
2030,sc01,11-21 18:00:00+01:00,bus063,bus059,eac1,0.11595748632722702
2030,sc01,11-21 18:00:00+01:00,bus037,bus040,eac1,0.024658711692226998
2030,sc01,11-21 18:00:00+01:00,bus074,bus075,eac1,-0.13816396757188437
2030,sc01,11-21 18:00:00+01:00,bus031,bus032,eac1,-0.047449008304006446
2030,sc01,11-21 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus048,bus049,eac1,-0.1564778872531888
2030,sc01,11-21 18:00:00+01:00,bus013,bus015,eac1,0.026702905147304556
2030,sc01,11-21 18:00:00+01:00,bus053,bus054,eac1,-0.0531587275666508
2030,sc01,11-21 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus059,bus060,eac1,0.02000981933653595
2030,sc01,11-21 18:00:00+01:00,bus100,bus106,eac1,0.035904214093974096
2030,sc01,11-21 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus083,bus085,eac1,-0.055992953979549565
2030,sc01,11-21 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus042,bus049,eac2,-0.28390291034429443
2030,sc01,11-21 18:00:00+01:00,bus044,bus045,eac1,-0.20283564519577993
2030,sc01,11-21 18:00:00+01:00,bus043,bus044,eac1,-0.14770639778577993
2030,sc01,11-21 18:00:00+01:00,bus032,bus114,eac1,0.0518491010947692
2030,sc01,11-21 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-21 18:00:00+01:00,bus109,bus110,eac1,0.2765307010976724
2030,sc01,11-21 18:00:00+01:00,bus068,bus069,eac1,-0.01827947326990076
2030,sc01,11-21 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus077,bus080,eac2,-0.07162771996738448
2030,sc01,11-21 18:00:00+01:00,bus054,bus055,eac1,-0.017736304260227986
2030,sc01,11-21 18:00:00+01:00,bus008,bus009,eac1,-0.5225203836666665
2030,sc01,11-21 18:00:00+01:00,bus001,bus002,eac1,-0.21038768643519645
2030,sc01,11-21 18:00:00+01:00,bus023,bus024,eac1,0.24969937662696085
2030,sc01,11-21 18:00:00+01:00,bus114,bus115,eac1,0.0518491010947692
2030,sc01,11-21 18:00:00+01:00,bus089,bus092,eac2,0.05625199616924381
2030,sc01,11-21 18:00:00+01:00,bus035,bus036,eac1,-0.055671779711976455
2030,sc01,11-21 18:00:00+01:00,bus070,bus074,eac1,0.06784017632811562
2030,sc01,11-21 18:00:00+01:00,bus100,bus103,eac1,0.3237528774856211
2030,sc01,11-21 18:00:00+01:00,bus079,bus080,eac1,-0.14113918570312833
2030,sc01,11-21 18:00:00+01:00,bus030,bus017,eac1,0.5879323817536022
2030,sc01,11-21 18:00:00+01:00,bus049,bus054,eac1,0.10290605472082015
2030,sc01,11-21 18:00:00+01:00,bus100,bus101,eac1,0.016852511301244488
2030,sc01,11-21 18:00:00+01:00,bus017,bus018,eac1,0.16190626646962458
2030,sc01,11-21 18:00:00+01:00,bus065,bus066,eac1,-0.6352099560515083
2030,sc01,11-21 18:00:00+01:00,bus105,bus108,eac1,0.32448632546567235
2030,sc01,11-21 18:00:00+01:00,bus015,bus033,eac1,0.022410996131099536
2030,sc01,11-21 18:00:00+01:00,bus049,bus066,eac1,0.2622618118217288
2030,sc01,11-21 18:00:00+01:00,bus090,bus091,eac1,-0.03519033761276319
2030,sc01,11-21 18:00:00+01:00,bus027,bus115,eac1,0.06039310510523077
2030,sc01,11-21 18:00:00+01:00,bus032,bus113,eac1,-0.08919567959861507
2030,sc01,11-21 18:00:00+01:00,bus033,bus037,eac1,-0.056009494558900474
2030,sc01,11-21 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus076,bus077,eac1,-0.010325943897699363
2030,sc01,11-21 18:00:00+01:00,bus078,bus079,eac1,-0.016798879403128297
2030,sc01,11-21 18:00:00+01:00,bus092,bus094,eac1,0.22147641361215187
2030,sc01,11-21 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus014,bus015,eac1,0.08608398550667584
2030,sc01,11-21 18:00:00+01:00,bus094,bus095,eac1,0.104034055907546
2030,sc01,11-21 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus106,bus107,eac1,-0.26012719717729876
2030,sc01,11-21 18:00:00+01:00,bus089,bus090,eac1,-0.2090374850064658
2030,sc01,11-21 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-21 18:00:00+01:00,bus096,bus097,eac1,0.05741259778728558
2030,sc01,11-21 18:00:00+01:00,bus009,bus010,eac1,-0.5225203836666665
2030,sc01,11-21 18:00:00+01:00,bus051,bus058,eac1,0.04009021388865719
2030,sc01,11-21 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus061,bus062,eac1,0.04074064456948778
2030,sc01,11-21 18:00:00+01:00,bus017,bus031,eac1,0.06833173561396994
2030,sc01,11-21 18:00:00+01:00,bus088,bus089,eac1,-0.25708977738139804
2030,sc01,11-21 18:00:00+01:00,bus041,bus042,eac1,-0.15779813908759682
2030,sc01,11-21 18:00:00+01:00,bus039,bus040,eac1,-0.043116106180815905
2030,sc01,11-21 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus001,bus003,eac1,-0.04086718516480353
2030,sc01,11-21 18:00:00+01:00,bus047,bus049,eac1,-0.30057656177810677
2030,sc01,11-21 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus100,bus104,eac1,0.08114293035564202
2030,sc01,11-21 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus055,bus059,eac1,0.10735669130263847
2030,sc01,11-21 18:00:00+01:00,bus064,bus061,eac1,0.2508672255373454
2030,sc01,11-21 18:00:00+01:00,bus064,bus065,eac1,0.09093610903542726
2030,sc01,11-21 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus092,bus102,eac1,0.0956731005387555
2030,sc01,11-21 18:00:00+01:00,bus047,bus069,eac1,0.1669051593167915
2030,sc01,11-21 18:00:00+01:00,bus002,bus012,eac1,-0.30989869510519646
2030,sc01,11-21 18:00:00+01:00,bus054,bus056,eac1,-0.014385164846848542
2030,sc01,11-21 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus054,bus059,eac1,0.0955674543040177
2030,sc01,11-21 18:00:00+01:00,bus024,bus070,eac1,0.07660044563529694
2030,sc01,11-21 18:00:00+01:00,bus101,bus102,eac1,-0.07549941032875551
2030,sc01,11-21 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 18:00:00+01:00,bus069,bus070,eac1,0.31895811584868095
2030,sc01,11-21 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 18:00:00+01:00,bus095,bus096,eac1,0.104034055907546
2030,sc01,11-21 18:00:00+01:00,bus069,bus075,eac1,0.3596186799801122
2030,sc01,11-21 18:00:00+01:00,bus082,bus096,eac1,-0.11670473018014682
2030,sc01,11-21 18:00:00+01:00,bus103,bus105,eac1,-0.01743065780533165
2030,sc01,11-21 18:00:00+01:00,bus103,bus110,eac1,0.27645439720232756
2030,sc01,11-21 18:00:00+01:00,bus025,bus027,eac1,0.5189826126889081
