Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 03:00:00+02:00,N_112,N_113,eac1,0.0038352064589969315
2030,sc01,07-27 03:00:00+02:00,N_119,N_120,eac1,-0.01952888379637069
2030,sc01,07-27 03:00:00+02:00,N_103,N_109,eac1,-0.0020552718144233595
2030,sc01,07-27 03:00:00+02:00,N_120,N_123,eac1,-0.10206252062637067
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,eac1,0.008765249252916107
2030,sc01,07-27 03:00:00+02:00,N_114,N_116,eac1,-0.28105663840255224
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,eac1,-0.059686929858490556
2030,sc01,07-27 03:00:00+02:00,N_115,N_124,eac1,0.16294700404381926
2030,sc01,07-27 03:00:00+02:00,N_111,N_114,eac1,-0.15596659510255217
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,cac1,0.008765249252916107
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,cac1,-0.059686929858490556
2030,sc01,07-27 03:00:00+02:00,N_108,N_109,eac1,0.016180176153599485
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,eac1,-0.16294700404381923
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,eac1,-0.08503687615406996
2030,sc01,07-27 03:00:00+02:00,N_102,N_104,eac1,-0.024578177351233216
2030,sc01,07-27 03:00:00+02:00,N_110,N_112,eac1,-0.09980645623434692
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,eac1,-0.1224387682779875
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,cac2,-0.11937385971698111
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,eac1,-0.19490265611655297
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,cac3,-0.34014750461628007
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,eac1,-0.051006913969162515
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,eac1,0.13134287263999997
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,eac1,-0.028934037968193937
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,cac1,-0.051006913969162515
2030,sc01,07-27 03:00:00+02:00,N_101,N_105,eac1,-0.022875723827579103
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,cac2,-0.24487753655597366
2030,sc01,07-27 03:00:00+02:00,N_112,N_123,eac1,-0.17263482325707638
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,cac1,0.13134287263999997
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_104,N_109,eac1,-0.07229293614123321
2030,sc01,07-27 03:00:00+02:00,N_106,N_108,cac1,-0.10440700865538988
2030,sc01,07-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,cac1,-0.028934037968193937
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_116,N_119,eac1,0.09717883710362929
2030,sc01,07-27 03:00:00+02:00,N_108,N_110,eac1,0.03183878007101057
2030,sc01,07-27 03:00:00+02:00,N_101,N_103,eac1,-0.04893934895824259
2030,sc01,07-27 03:00:00+02:00,N_121,N_122,eac1,0.003868075936387938
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_110,N_111,eac1,-0.08182020963977693
2030,sc01,07-27 03:00:00+02:00,N_106,N_110,eac1,-0.019074508127555373
2030,sc01,07-27 03:00:00+02:00,N_105,N_110,eac1,-0.06865610051757909
2030,sc01,07-27 03:00:00+02:00,N_111,N_113,eac1,-0.027867442475549842
2030,sc01,07-27 03:00:00+02:00,N_115,N_121,eac1,-0.10938420462965075
2030,sc01,07-27 16:00:00+02:00,N_102,N_106,eac1,0.0692552066675842
2030,sc01,07-27 16:00:00+02:00,N_101,N_102,eac1,0.012330486626136922
2030,sc01,07-27 16:00:00+02:00,N_109,N_112,eac1,-0.09876397130273273
2030,sc01,07-27 16:00:00+02:00,N_112,N_113,eac1,-0.028168735527192457
2030,sc01,07-27 16:00:00+02:00,N_119,N_120,eac1,-0.1507279822110431
2030,sc01,07-27 16:00:00+02:00,N_103,N_109,eac1,0.0004125317360471614
2030,sc01,07-27 16:00:00+02:00,N_120,N_123,eac1,-0.28635161411104315
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,eac1,-0.006595450075814857
2030,sc01,07-27 16:00:00+02:00,N_114,N_116,eac1,-0.252583573207994
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,eac1,-0.05959512832692454
2030,sc01,07-27 16:00:00+02:00,N_115,N_124,eac1,0.11377939920304894
2030,sc01,07-27 16:00:00+02:00,N_111,N_114,eac1,-0.04702900610799399
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac1,-0.006595450075814857
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac1,-0.05959512832692454
2030,sc01,07-27 16:00:00+02:00,N_108,N_109,eac1,-0.013739350424213287
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,eac1,-0.11377939920304891
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,eac1,-0.06383654908971614
2030,sc01,07-27 16:00:00+02:00,N_102,N_104,eac1,0.06005799645855267
2030,sc01,07-27 16:00:00+02:00,N_110,N_112,eac1,-0.131023111935815
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,eac1,-0.09561071953589939
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac2,-0.11919025665384908
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,eac1,-0.20965896621760188
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac3,-0.2553461963588646
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,eac1,-0.04556759858844034
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,eac1,0.10542002349999999
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,eac1,-0.016175293420441272
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac1,-0.04556759858844034
2030,sc01,07-27 16:00:00+02:00,N_101,N_105,eac1,0.10444320924086484
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac2,-0.19122143907179856
2030,sc01,07-27 16:00:00+02:00,N_112,N_123,eac1,-0.20161834771135528
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,cac1,0.10542002349999999
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_104,N_109,eac1,0.008850584308552706
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac1,-0.04074070327431625
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,cac1,-0.016175293420441272
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_116,N_119,eac1,0.00025230968895684214
2030,sc01,07-27 16:00:00+02:00,N_108,N_110,eac1,0.0026539984498969993
2030,sc01,07-27 16:00:00+02:00,N_101,N_103,eac1,0.040953864732998196
2030,sc01,07-27 16:00:00+02:00,N_121,N_122,eac1,0.017950586840882465
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_110,N_111,eac1,-0.07782673922152261
2030,sc01,07-27 16:00:00+02:00,N_106,N_110,eac1,-0.034104198958099574
2030,sc01,07-27 16:00:00+02:00,N_105,N_110,eac1,0.029214475950864877
2030,sc01,07-27 16:00:00+02:00,N_111,N_113,eac1,-0.12193293029040947
2030,sc01,07-27 16:00:00+02:00,N_115,N_121,eac1,-0.09566889985141926
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.027305908551682995
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,-0.008836587765920195
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,-0.11223345681566599
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,-0.043751236913909475
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,-0.1324380944926858
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,-0.011420433996259721
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,-0.25802162739268575
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,-0.0018282297074355691
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,-0.28961690781529736
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,-0.06823779023628723
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.16260220897738834
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,-0.09927936571529733
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,-0.0018282297074355691
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,-0.06823779023628723
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,-0.013437010216776873
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,-0.1626022089773883
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,-0.07674607446749648
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.02967644546478268
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,-0.15007429021317198
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,-0.09650758371504975
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,-0.13647558047257446
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,-0.30698429786998593
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,-0.06362337910129395
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,-0.047103810596166695
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,-0.06362337910129395
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.04925628153956821
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,-0.1930151674300986
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,-0.21855651011492847
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,-0.042926534505217356
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,-0.06051726454293739
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac1,-0.047103810596166695
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.045144870007314264
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.005792825773839438
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.0025792002263519687
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,-0.026592378807666628
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,-0.10146421249879994
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,-0.04560933070537962
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,-0.020403334380431792
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,-0.12943160498609052
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,-0.10564121786251736
2030,sc01,07-28 06:00:00+02:00,N_102,N_106,eac1,0.048781464192163226
2030,sc01,07-28 06:00:00+02:00,N_101,N_102,eac1,0.040143942043958186
2030,sc01,07-28 06:00:00+02:00,N_109,N_112,eac1,-0.014293118535979088
2030,sc01,07-28 06:00:00+02:00,N_112,N_113,eac1,-0.024232215911346888
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,eac1,0.15012655146067577
2030,sc01,07-28 06:00:00+02:00,N_103,N_109,eac1,0.026831145318632982
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,eac1,0.06053375577067588
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,eac1,-0.07062043282839736
2030,sc01,07-28 06:00:00+02:00,N_114,N_116,eac1,-0.25391499748434687
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,eac1,-0.10073555578061
2030,sc01,07-28 06:00:00+02:00,N_115,N_124,eac1,0.09435870755679468
2030,sc01,07-28 06:00:00+02:00,N_111,N_114,eac1,-0.11812591658434685
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac1,-0.07062043282839736
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac1,-0.10073555578061
2030,sc01,07-28 06:00:00+02:00,N_108,N_109,eac1,-0.004641270823976057
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,eac1,-0.09435870755679465
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,eac1,-0.13983331978236346
2030,sc01,07-28 06:00:00+02:00,N_102,N_104,eac1,0.02626793739179495
2030,sc01,07-28 06:00:00+02:00,N_110,N_112,eac1,-0.044836002626834626
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,eac1,-0.07795365520747999
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac2,-0.20147111156122
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,eac1,-0.025636850519209026
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac3,-0.5593332791294539
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,eac1,-0.028767527433784468
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,eac1,0.08184938522909121
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,eac1,-0.23265281664468873
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac1,-0.028767527433784468
2030,sc01,07-28 06:00:00+02:00,N_101,N_105,eac1,0.07979982984420345
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac2,-0.15590731041496042
2030,sc01,07-28 06:00:00+02:00,N_112,N_123,eac1,-0.0348969052514668
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac1,0.08184938522909121
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_104,N_109,eac1,0.02847210240179493
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac1,-0.037769749596911095
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac1,-0.23265281664468873
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_119,eac1,0.23401636416067584
2030,sc01,07-28 06:00:00+02:00,N_108,N_110,eac1,0.010879916185247362
2030,sc01,07-28 06:00:00+02:00,N_101,N_103,eac1,0.017262306761838347
2030,sc01,07-28 06:00:00+02:00,N_121,N_122,eac1,-0.3062943667106226
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_110,N_111,eac1,-0.05931041152464006
2030,sc01,07-28 06:00:00+02:00,N_106,N_110,eac1,-0.008641131620925696
2030,sc01,07-28 06:00:00+02:00,N_105,N_110,eac1,0.03010382598420344
2030,sc01,07-28 06:00:00+02:00,N_111,N_113,eac1,0.0012804501921378497
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.04180344090690563
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.001817149381542954
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.09523732198552992
2030,sc01,07-28 18:00:00+02:00,N_112,N_113,eac1,-0.02201842748529831
2030,sc01,07-28 18:00:00+02:00,N_119,N_120,eac1,-0.052905166079078136
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.002131459654633544
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.1823291739790781
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.0590748953236111
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.34627500902566066
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.12340890222025769
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.15011674702566064
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.0590748953236111
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,-0.12340890222025769
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.015096381422800703
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.1391291551987609
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04326027873155139
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13462869502668556
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.05231032109367706
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,-0.24681780444051538
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5565166207950436
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.26935740635638694
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.0684416718269095
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.10462064218735367
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20784758952691715
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03156297584844861
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac1,-0.05416696028368152
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.26935740635638694
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.13010847012092186
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.004921402939119135
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.009133970854633522
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.36008518728722605
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.10251010380669867
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.04154260720941286
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.0033482075630905106
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07863081831212398
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04248046327859484
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.001505075952148438
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.0874717751134454
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.010544806118347738
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.03479646549182813
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.006217592056631943
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.16153214099182817
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.35107768964986696
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.15899393164986697
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.012150934196450441
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.1382049343486736
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04493258170925668
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12526695203216265
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.09161455421275844
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
