Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-30 06:00:00+02:00,bus075,bus118,eac1,0.13768273412398657
2030,sc01,09-30 06:00:00+02:00,bus014,bus015,eac1,0.09758559215455553
2030,sc01,09-30 06:00:00+02:00,bus071,bus073,eac1,0.018353626730000017
2030,sc01,09-30 06:00:00+02:00,bus027,bus115,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus039,bus040,eac1,-0.04498351879601231
2030,sc01,09-30 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus056,bus057,eac1,0.0220602705827877
2030,sc01,09-30 06:00:00+02:00,bus045,bus046,eac1,-0.10617071524766875
2030,sc01,09-30 06:00:00+02:00,bus096,bus097,eac1,-0.1451798916750935
2030,sc01,09-30 06:00:00+02:00,bus104,bus105,eac1,-0.06236103289307815
2030,sc01,09-30 06:00:00+02:00,bus018,bus019,eac1,0.036075573272667305
2030,sc01,09-30 06:00:00+02:00,bus080,bus098,eac1,0.2567745465571739
2030,sc01,09-30 06:00:00+02:00,bus059,bus061,eac1,-0.003590349960100936
2030,sc01,09-30 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus011,bus013,eac1,0.07608477965211335
2030,sc01,09-30 06:00:00+02:00,bus052,bus053,eac1,-0.007518823465621494
2030,sc01,09-30 06:00:00+02:00,bus095,bus096,eac1,-0.10188799384874003
2030,sc01,09-30 06:00:00+02:00,bus046,bus047,eac1,-0.11921009022941398
2030,sc01,09-30 06:00:00+02:00,bus068,bus069,eac1,-0.9530594316626251
2030,sc01,09-30 06:00:00+02:00,bus100,bus104,eac1,0.055130652831199334
2030,sc01,09-30 06:00:00+02:00,bus046,bus048,eac1,-0.0710869181882548
2030,sc01,09-30 06:00:00+02:00,bus049,bus066,eac2,0.14033798489068317
2030,sc01,09-30 06:00:00+02:00,bus085,bus088,eac1,-0.08122867323803584
2030,sc01,09-30 06:00:00+02:00,bus023,bus024,eac1,-0.21439806545511647
2030,sc01,09-30 06:00:00+02:00,bus074,bus075,eac1,-0.10452966155281362
2030,sc01,09-30 06:00:00+02:00,bus108,bus109,eac1,0.26279588437545087
2030,sc01,09-30 06:00:00+02:00,bus114,bus115,eac1,0.02357519698999999
2030,sc01,09-30 06:00:00+02:00,bus089,bus090,eac1,0.07008586182706256
2030,sc01,09-30 06:00:00+02:00,bus085,bus086,eac1,0.004718358389999899
2030,sc01,09-30 06:00:00+02:00,bus092,bus094,eac1,0.016531948358550985
2030,sc01,09-30 06:00:00+02:00,bus078,bus079,eac1,-0.06116238462585083
2030,sc01,09-30 06:00:00+02:00,bus080,bus097,eac1,0.1824660133450935
2030,sc01,09-30 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus062,bus067,eac1,-0.039402716912324054
2030,sc01,09-30 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus034,bus036,eac1,-0.011143653115144758
2030,sc01,09-30 06:00:00+02:00,bus060,bus061,eac1,-0.1819940284438747
2030,sc01,09-30 06:00:00+02:00,bus056,bus059,eac2,0.10197987758726135
2030,sc01,09-30 06:00:00+02:00,bus015,bus019,eac1,0.08967658099297249
2030,sc01,09-30 06:00:00+02:00,bus047,bus049,eac1,-0.07033974890242384
2030,sc01,09-30 06:00:00+02:00,bus063,bus064,eac1,-0.10887567639061002
2030,sc01,09-30 06:00:00+02:00,bus012,bus016,eac1,0.14174327702282075
2030,sc01,09-30 06:00:00+02:00,bus017,bus031,eac1,0.23509454073151637
2030,sc01,09-30 06:00:00+02:00,bus004,bus011,eac1,-0.0626856487245413
2030,sc01,09-30 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus022,bus023,eac1,-0.05492443679761816
2030,sc01,09-30 06:00:00+02:00,bus034,bus037,eac1,0.0062464794044649885
2030,sc01,09-30 06:00:00+02:00,bus110,bus112,eac1,0.27390374010000007
2030,sc01,09-30 06:00:00+02:00,bus064,bus065,eac1,-0.2429261762838072
2030,sc01,09-30 06:00:00+02:00,bus023,bus025,eac1,0.15197242961649837
2030,sc01,09-30 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus021,bus022,eac1,-0.023080700917618158
2030,sc01,09-30 06:00:00+02:00,bus083,bus085,eac1,-0.05587686208337406
2030,sc01,09-30 06:00:00+02:00,bus013,bus015,eac1,0.06854655503411333
2030,sc01,09-30 06:00:00+02:00,bus032,bus113,eac1,-0.2534631148203188
2030,sc01,09-30 06:00:00+02:00,bus041,bus042,eac1,-0.130863474021936
2030,sc01,09-30 06:00:00+02:00,bus015,bus033,eac1,0.029237468223361762
2030,sc01,09-30 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus032,bus114,eac1,0.04905018569999997
2030,sc01,09-30 06:00:00+02:00,bus103,bus105,eac1,-0.030990148842362453
2030,sc01,09-30 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus053,bus054,eac1,-0.021482523641802476
2030,sc01,10-01 01:00:00+02:00,bus051,bus052,eac1,0.03027308554819752
2030,sc01,10-01 01:00:00+02:00,bus017,bus018,eac1,0.0844112734906895
2030,sc01,10-01 01:00:00+02:00,bus002,bus012,eac1,-0.09417724414019457
2030,sc01,10-01 01:00:00+02:00,bus049,bus051,eac1,0.0687186780678547
2030,sc01,10-01 01:00:00+02:00,bus089,bus092,eac2,0.010935113317035228
2030,sc01,10-01 01:00:00+02:00,bus105,bus107,eac1,0.02012947239471219
2030,sc01,10-01 01:00:00+02:00,bus015,bus017,eac1,-0.116578967319241
2030,sc01,10-01 01:00:00+02:00,bus049,bus054,eac1,0.039866568685174686
2030,sc01,10-01 01:00:00+02:00,bus006,bus007,eac1,-0.072731321156
2030,sc01,10-01 01:00:00+02:00,bus090,bus091,eac1,-0.31213614075076324
2030,sc01,10-01 01:00:00+02:00,bus027,bus032,eac1,-0.013645701114867625
2030,sc01,10-01 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus082,bus096,eac1,-0.05332221351388183
2030,sc01,10-01 01:00:00+02:00,bus069,bus070,eac1,0.31359426098433074
2030,sc01,10-01 01:00:00+02:00,bus055,bus056,eac1,-0.15639529456216575
2030,sc01,10-01 01:00:00+02:00,bus077,bus080,eac1,-0.0981370557418415
2030,sc01,10-01 01:00:00+02:00,bus100,bus103,eac1,0.23891035141040784
2030,sc01,10-01 01:00:00+02:00,bus024,bus072,eac1,-0.11310750682893717
2030,sc01,10-01 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus065,bus068,eac1,-0.17916779299887908
2030,sc01,10-01 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus088,bus089,eac1,-0.09106062563691508
2030,sc01,10-01 01:00:00+02:00,bus016,bus017,eac1,-0.029491199425982606
2030,sc01,10-01 01:00:00+02:00,bus037,bus039,eac1,-0.04660188272729132
2030,sc01,10-01 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus109,bus110,eac1,0.06484930134651196
2030,sc01,10-01 01:00:00+02:00,bus068,bus116,eac1,0.15035165829999997
2030,sc01,10-01 01:00:00+02:00,bus059,bus060,eac1,0.008536052797740001
2030,sc01,10-01 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus081,bus080,eac1,0.23701574414503357
2030,sc01,10-01 01:00:00+02:00,bus069,bus075,eac1,0.2893720551079746
2030,sc01,10-01 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus055,bus059,eac1,0.11222502684268243
2030,sc01,10-01 01:00:00+02:00,bus094,bus095,eac1,0.08471195241917201
2030,sc01,10-01 01:00:00+02:00,bus043,bus044,eac1,-0.14878790267038056
2030,sc01,10-01 01:00:00+02:00,bus045,bus049,eac1,-0.14696676606221282
2030,sc01,10-01 01:00:00+02:00,bus054,bus056,eac1,-0.038949376086614196
2030,sc01,10-01 01:00:00+02:00,bus001,bus003,eac1,-0.020402814081805443
2030,sc01,10-01 01:00:00+02:00,bus076,bus077,eac1,-0.01117654722522915
2030,sc01,10-01 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus007,bus012,eac1,-0.12234117915600001
2030,sc01,10-01 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus103,bus104,eac1,0.028406996041601518
2030,sc01,10-01 01:00:00+02:00,bus100,bus101,eac1,-0.238447136093322
2030,sc01,10-01 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus077,bus082,eac1,0.01690423712611816
2030,sc01,10-01 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus085,bus089,eac1,-0.05150262612308493
2030,sc01,10-01 01:00:00+02:00,bus060,bus062,eac1,-0.0017468223437818176
2030,sc01,10-01 01:00:00+02:00,bus009,bus010,eac1,-0.10834429339613516
2030,sc01,10-01 01:00:00+02:00,bus056,bus058,eac1,0.0003152063003428185
2030,sc01,10-01 01:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-01 01:00:00+02:00,bus035,bus037,eac1,-0.036757060197681046
2030,sc01,10-01 01:00:00+02:00,bus101,bus102,eac1,-0.267057912283322
2030,sc01,10-01 01:00:00+02:00,bus037,bus040,eac1,-0.055848931878238084
2030,sc01,10-01 01:00:00+02:00,bus011,bus012,eac1,-0.09056937644516638
2030,sc01,10-01 01:00:00+02:00,bus042,bus049,eac1,-0.20038522940276443
2030,sc01,10-01 01:00:00+02:00,bus008,bus030,eac1,0.08203494087613494
2030,sc01,10-01 01:00:00+02:00,bus105,bus106,eac1,-0.021103283172911658
2030,sc01,10-01 01:00:00+02:00,bus089,bus090,eac2,-0.1226756187957716
2030,sc01,10-01 01:00:00+02:00,bus035,bus036,eac1,-0.01993381158231894
2030,sc01,10-01 01:00:00+02:00,bus054,bus059,eac1,0.1142946497990075
2030,sc01,10-01 01:00:00+02:00,bus024,bus070,eac1,-0.11976462444258479
2030,sc01,10-01 01:00:00+02:00,bus005,bus011,eac1,-0.026896286624141064
2030,sc01,10-01 01:00:00+02:00,bus019,bus034,eac1,-0.051043014410717236
2030,sc01,10-01 01:00:00+02:00,bus048,bus049,eac1,-0.07770873452638005
2030,sc01,10-01 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus051,bus058,eac1,0.02455440669965714
2030,sc01,10-01 01:00:00+02:00,bus047,bus069,eac1,0.010777529325027901
2030,sc01,10-01 01:00:00+02:00,bus040,bus041,eac1,-0.11048838253561982
2030,sc01,10-01 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus049,bus050,eac1,0.06120595783945165
2030,sc01,10-01 01:00:00+02:00,bus092,bus093,eac1,0.02349293766999999
2030,sc01,10-01 01:00:00+02:00,bus094,bus096,eac1,0.08129909011827102
2030,sc01,10-01 01:00:00+02:00,bus040,bus042,eac1,-0.1555784784699091
2030,sc01,10-01 01:00:00+02:00,bus034,bus043,eac1,-0.13654411320038062
2030,sc01,10-01 01:00:00+02:00,bus092,bus100,eac1,0.18554102072683398
2030,sc01,10-01 01:00:00+02:00,bus068,bus081,eac1,0.23701574414503357
2030,sc01,10-01 01:00:00+02:00,bus061,bus062,eac1,0.01658566076285345
2030,sc01,10-01 01:00:00+02:00,bus070,bus074,eac1,-0.0027187111071550474
2030,sc01,10-01 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus049,bus066,eac1,0.2514877152378836
2030,sc01,10-01 01:00:00+02:00,bus098,bus100,eac1,0.04186936866168545
2030,sc01,10-01 01:00:00+02:00,bus054,bus055,eac1,0.028141476750516703
2030,sc01,10-01 01:00:00+02:00,bus076,bus118,eac1,-0.04438819607477085
2030,sc01,10-01 01:00:00+02:00,bus003,bus012,eac1,-0.05704798366180541
2030,sc01,10-01 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus063,bus059,eac1,0.021650486165739613
2030,sc01,10-01 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus103,bus110,eac1,0.10439241394348808
2030,sc01,10-01 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus049,bus054,eac2,0.03959257164953778
2030,sc01,10-01 01:00:00+02:00,bus030,bus017,eac1,0.46170160754280176
2030,sc01,10-01 01:00:00+02:00,bus033,bus037,eac1,-0.05443352097519194
2030,sc01,10-01 01:00:00+02:00,bus064,bus061,eac1,0.06659808085131291
2030,sc01,10-01 01:00:00+02:00,bus084,bus085,eac1,-0.04958674418727116
2030,sc01,10-01 01:00:00+02:00,bus019,bus020,eac1,0.02764804349244776
2030,sc01,10-01 01:00:00+02:00,bus075,bus077,eac1,0.01988673975401256
2030,sc01,10-01 01:00:00+02:00,bus077,bus080,eac2,-0.0453299733664696
2030,sc01,10-01 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus012,bus014,eac1,0.01621643819744234
2030,sc01,10-01 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-01 01:00:00+02:00,bus105,bus108,eac1,0.07386153153451197
2030,sc01,10-01 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus070,bus071,eac1,0.1331025850209372
2030,sc01,10-01 01:00:00+02:00,bus079,bus080,eac1,-0.07435592990902345
2030,sc01,10-01 01:00:00+02:00,bus056,bus059,eac1,0.10589533761171144
2030,sc01,10-01 01:00:00+02:00,bus092,bus102,eac1,-0.09423816880667801
2030,sc01,10-01 01:00:00+02:00,bus106,bus107,eac1,0.02643739364912928
2030,sc01,10-01 01:00:00+02:00,bus031,bus032,eac1,0.06806314234769739
2030,sc01,10-01 01:00:00+02:00,bus066,bus067,eac1,0.10318817294545779
2030,sc01,10-01 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus080,bus096,eac1,0.018546710517041043
2030,sc01,10-01 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus008,bus009,eac1,-0.10834429339613494
2030,sc01,10-01 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus049,bus069,eac1,0.030762004371276908
2030,sc01,10-01 01:00:00+02:00,bus071,bus072,eac1,0.12438294361893709
2030,sc01,10-01 01:00:00+02:00,bus083,bus084,eac1,-0.018700894707271154
2030,sc01,10-01 01:00:00+02:00,bus020,bus021,eac1,0.0012229946324477936
2030,sc01,10-01 01:00:00+02:00,bus070,bus075,eac1,-0.032078584552036216
2030,sc01,10-01 01:00:00+02:00,bus089,bus092,eac1,0.03423448347372804
2030,sc01,10-01 01:00:00+02:00,bus100,bus106,eac1,0.07920219444204091
2030,sc01,10-01 01:00:00+02:00,bus004,bus005,eac1,-0.02689628662414112
2030,sc01,10-01 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus062,bus066,eac1,-0.07228078642547031
2030,sc01,10-01 01:00:00+02:00,bus001,bus002,eac1,-0.04195634098019457
2030,sc01,10-01 01:00:00+02:00,bus050,bus057,eac1,0.03338604258945166
2030,sc01,10-01 01:00:00+02:00,bus077,bus078,eac1,0.09378014240097654
2030,sc01,10-01 01:00:00+02:00,bus027,bus028,eac1,-0.021347867619190775
2030,sc01,10-01 01:00:00+02:00,bus029,bus031,eac1,-0.07219996868919076
2030,sc01,10-01 01:00:00+02:00,bus044,bus045,eac1,-0.1762743859603806
2030,sc01,10-01 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus042,bus049,eac2,-0.20038522940276443
2030,sc01,10-01 01:00:00+02:00,bus065,bus066,eac1,-0.28874744068483915
2030,sc01,10-01 01:00:00+02:00,bus028,bus029,eac1,-0.037321403079190796
2030,sc01,10-01 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus025,bus027,eac1,0.16225203951496958
2030,sc01,10-01 01:00:00+02:00,bus091,bus092,eac1,0.3148913677368357
2030,sc01,10-01 01:00:00+02:00,bus075,bus118,eac1,0.06683514344477087
2030,sc01,10-01 01:00:00+02:00,bus014,bus015,eac1,-0.004129391742557664
2030,sc01,10-01 01:00:00+02:00,bus071,bus073,eac1,0.008719641401999989
2030,sc01,10-01 01:00:00+02:00,bus027,bus115,eac1,0.011861402049028691
2030,sc01,10-01 01:00:00+02:00,bus039,bus040,eac1,-0.07343505762729136
2030,sc01,10-01 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus056,bus057,eac1,-0.021460187079451687
2030,sc01,10-01 01:00:00+02:00,bus045,bus046,eac1,-0.0920444030681678
2030,sc01,10-01 01:00:00+02:00,bus096,bus097,eac1,-0.010902461149397802
2030,sc01,10-01 01:00:00+02:00,bus104,bus105,eac1,0.05950239404099411
2030,sc01,10-01 01:00:00+02:00,bus018,bus019,eac1,0.028034089520689476
2030,sc01,10-01 01:00:00+02:00,bus080,bus098,eac1,0.11233327215168543
2030,sc01,10-01 01:00:00+02:00,bus059,bus061,eac1,0.0034407338500189177
2030,sc01,10-01 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus011,bus013,eac1,-0.012943274640834113
2030,sc01,10-01 01:00:00+02:00,bus052,bus053,eac1,0.018029296078197476
2030,sc01,10-01 01:00:00+02:00,bus095,bus096,eac1,0.06194501272917197
2030,sc01,10-01 01:00:00+02:00,bus046,bus047,eac1,-0.06206067450178776
2030,sc01,10-01 01:00:00+02:00,bus068,bus069,eac1,-0.5665351954439126
2030,sc01,10-01 01:00:00+02:00,bus100,bus104,eac1,0.08354147853939253
2030,sc01,10-01 01:00:00+02:00,bus046,bus048,eac1,-0.05783230866638006
2030,sc01,10-01 01:00:00+02:00,bus049,bus066,eac2,0.2514877152378836
2030,sc01,10-01 01:00:00+02:00,bus085,bus088,eac1,-0.023788605626915205
2030,sc01,10-01 01:00:00+02:00,bus023,bus024,eac1,-0.2139795749015219
2030,sc01,10-01 01:00:00+02:00,bus074,bus075,eac1,-0.10254667345715507
2030,sc01,10-01 01:00:00+02:00,bus108,bus109,eac1,0.07095498440051196
2030,sc01,10-01 01:00:00+02:00,bus114,bus115,eac1,0.008810232070971313
2030,sc01,10-01 01:00:00+02:00,bus089,bus090,eac1,-0.06505722975499162
2030,sc01,10-01 01:00:00+02:00,bus085,bus086,eac1,-0.04557495009999979
2030,sc01,10-01 01:00:00+02:00,bus092,bus094,eac1,0.19885190578744305
2030,sc01,10-01 01:00:00+02:00,bus078,bus079,eac1,-0.028191127199023447
2030,sc01,10-01 01:00:00+02:00,bus080,bus097,eac1,0.02580978053939781
2030,sc01,10-01 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus062,bus067,eac1,-0.04515907595545782
2030,sc01,10-01 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus034,bus036,eac1,0.05662891117231894
2030,sc01,10-01 01:00:00+02:00,bus060,bus061,eac1,-0.05345315393847816
2030,sc01,10-01 01:00:00+02:00,bus056,bus059,eac2,0.11121225832861747
2030,sc01,10-01 01:00:00+02:00,bus015,bus019,eac1,0.013968250071039967
2030,sc01,10-01 01:00:00+02:00,bus047,bus049,eac1,-0.11156626831681565
2030,sc01,10-01 01:00:00+02:00,bus063,bus064,eac1,-0.021650486165739613
2030,sc01,10-01 01:00:00+02:00,bus012,bus016,eac1,0.0066922654140174065
2030,sc01,10-01 01:00:00+02:00,bus017,bus031,eac1,0.20249867056688775
2030,sc01,10-01 01:00:00+02:00,bus004,bus011,eac1,-0.02978138248585893
2030,sc01,10-01 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus022,bus023,eac1,-0.045150197257552205
2030,sc01,10-01 01:00:00+02:00,bus034,bus037,eac1,-0.011260233432656586
2030,sc01,10-01 01:00:00+02:00,bus110,bus112,eac1,0.13312664679999997
2030,sc01,10-01 01:00:00+02:00,bus064,bus065,eac1,-0.08824856701705319
2030,sc01,10-01 01:00:00+02:00,bus023,bus025,eac1,0.16225203951496958
2030,sc01,10-01 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus021,bus022,eac1,-0.019039745677552233
2030,sc01,10-01 01:00:00+02:00,bus083,bus085,eac1,-0.038155597322728885
2030,sc01,10-01 01:00:00+02:00,bus013,bus015,eac1,-0.001995644890834092
2030,sc01,10-01 01:00:00+02:00,bus032,bus113,eac1,-0.12933281640814154
2030,sc01,10-01 01:00:00+02:00,bus041,bus042,eac1,-0.17103760985561983
2030,sc01,10-01 01:00:00+02:00,bus015,bus033,eac1,-0.03563956368519189
2030,sc01,10-01 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,bus032,bus114,eac1,0.029698593340971302
2030,sc01,10-01 01:00:00+02:00,bus103,bus105,eac1,0.04153143795531844
2030,sc01,10-01 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus053,bus054,eac1,-0.03496013998877312
2030,sc01,10-05 00:00:00+02:00,bus051,bus052,eac1,0.029775857741226874
2030,sc01,10-05 00:00:00+02:00,bus017,bus018,eac1,0.09700800319444763
2030,sc01,10-05 00:00:00+02:00,bus002,bus012,eac1,-0.10704567941569937
2030,sc01,10-05 00:00:00+02:00,bus049,bus051,eac1,0.048606204630674055
2030,sc01,10-05 00:00:00+02:00,bus089,bus092,eac2,0.12036685977891692
2030,sc01,10-05 00:00:00+02:00,bus105,bus107,eac1,-0.04645777167554899
2030,sc01,10-05 00:00:00+02:00,bus015,bus017,eac1,-0.1061999124375308
2030,sc01,10-05 00:00:00+02:00,bus049,bus054,eac1,0.020066886268673922
2030,sc01,10-05 00:00:00+02:00,bus006,bus007,eac1,-0.07990433306099998
2030,sc01,10-05 00:00:00+02:00,bus090,bus091,eac1,0.1364524378313371
2030,sc01,10-05 00:00:00+02:00,bus027,bus032,eac1,-0.014315518717190778
2030,sc01,10-05 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus082,bus096,eac1,-0.049292038681588934
2030,sc01,10-05 00:00:00+02:00,bus069,bus070,eac1,0.3437758506910418
2030,sc01,10-05 00:00:00+02:00,bus055,bus056,eac1,-0.11166382600134217
2030,sc01,10-05 00:00:00+02:00,bus077,bus080,eac1,-0.1417630941426935
2030,sc01,10-05 00:00:00+02:00,bus100,bus103,eac1,0.2225342315424539
2030,sc01,10-05 00:00:00+02:00,bus024,bus072,eac1,-0.12609909388124396
2030,sc01,10-05 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus065,bus068,eac1,-0.579176212993309
2030,sc01,10-05 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus088,bus089,eac1,-0.07717748688692683
2030,sc01,10-05 00:00:00+02:00,bus016,bus017,eac1,0.010806137920240322
2030,sc01,10-05 00:00:00+02:00,bus037,bus039,eac1,-0.019436552220072234
2030,sc01,10-05 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus109,bus110,eac1,0.08519208883800006
2030,sc01,10-05 00:00:00+02:00,bus068,bus116,eac1,0.15925488409999988
2030,sc01,10-05 00:00:00+02:00,bus059,bus060,eac1,-0.006431545279504014
2030,sc01,10-05 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus081,bus080,eac1,0.05394150044189949
2030,sc01,10-05 00:00:00+02:00,bus069,bus075,eac1,0.30985111768206486
2030,sc01,10-05 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus055,bus059,eac1,0.08904589992543976
2030,sc01,10-05 00:00:00+02:00,bus094,bus095,eac1,0.09310919383305938
2030,sc01,10-05 00:00:00+02:00,bus043,bus044,eac1,-0.13872646647194464
2030,sc01,10-05 00:00:00+02:00,bus045,bus049,eac1,-0.1259511475999316
2030,sc01,10-05 00:00:00+02:00,bus054,bus056,eac1,-0.1129132178726242
2030,sc01,10-05 00:00:00+02:00,bus001,bus003,eac1,-0.013412739539300667
2030,sc01,10-05 00:00:00+02:00,bus076,bus077,eac1,-0.02510603676611539
2030,sc01,10-05 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus007,bus012,eac1,-0.132573762991
2030,sc01,10-05 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus103,bus104,eac1,0.01946683704123975
2030,sc01,10-05 00:00:00+02:00,bus100,bus101,eac1,-0.169817430383815
2030,sc01,10-05 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus077,bus082,eac1,0.038722467728411036
2030,sc01,10-05 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus085,bus089,eac1,-0.08056728961872434
2030,sc01,10-05 00:00:00+02:00,bus060,bus062,eac1,0.008942913979245626
2030,sc01,10-05 00:00:00+02:00,bus009,bus010,eac1,-0.10148726784065687
2030,sc01,10-05 00:00:00+02:00,bus056,bus058,eac1,0.023126534840552826
2030,sc01,10-05 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-05 00:00:00+02:00,bus035,bus037,eac1,-0.03750148930234376
2030,sc01,10-05 00:00:00+02:00,bus101,bus102,eac1,-0.205675192253815
2030,sc01,10-05 00:00:00+02:00,bus037,bus040,eac1,-0.029693284693821598
2030,sc01,10-05 00:00:00+02:00,bus011,bus012,eac1,-0.10363996651128332
2030,sc01,10-05 00:00:00+02:00,bus042,bus049,eac1,-0.1912595659969468
2030,sc01,10-05 00:00:00+02:00,bus008,bus030,eac1,0.060947699490656926
2030,sc01,10-05 00:00:00+02:00,bus105,bus106,eac1,-0.047379923852609196
2030,sc01,10-05 00:00:00+02:00,bus089,bus090,eac2,-0.13842536840496567
2030,sc01,10-05 00:00:00+02:00,bus035,bus036,eac1,-0.027178507437656207
2030,sc01,10-05 00:00:00+02:00,bus054,bus059,eac1,0.08645402418598613
2030,sc01,10-05 00:00:00+02:00,bus024,bus070,eac1,-0.13593496261686489
2030,sc01,10-05 00:00:00+02:00,bus005,bus011,eac1,-0.026357053659484042
