Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-08 01:00:00+02:00,118_RTPV_7,14.537600000000001
2030,sc01,08-08 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_10,5.5440000000000005
2030,sc01,08-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,104_PV_1,33.0176
2030,sc01,08-08 01:00:00+02:00,118_RTPV_9,12.6896
2030,sc01,08-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 01:00:00+02:00,102_PV_2,0.56697349632
2030,sc01,08-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,101_PV_3,3.89673360876
2030,sc01,08-12 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_6,3.0828922723199996
2030,sc01,08-12 07:00:00+02:00,113_PV_1,29.74832130816
2030,sc01,08-12 07:00:00+02:00,101_PV_4,3.8372414914800004
2030,sc01,08-12 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,119_PV_1,20.0725421424
2030,sc01,08-12 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_3,2.9875450886399997
2030,sc01,08-12 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_5,2.8921979049599997
2030,sc01,08-12 07:00:00+02:00,102_PV_1,4.99434740052
2030,sc01,08-12 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 07:00:00+02:00,103_PV_1,11.998139264640002
2030,sc01,08-12 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_2,3.0828922723199996
2030,sc01,08-12 07:00:00+02:00,118_RTPV_4,2.8921979049599997
2030,sc01,08-12 07:00:00+02:00,118_RTPV_8,3.5596281907200003
2030,sc01,08-12 07:00:00+02:00,118_RTPV_1,12.9456
2030,sc01,08-12 07:00:00+02:00,118_RTPV_7,3.75032255808
2030,sc01,08-12 07:00:00+02:00,107_CC_1,65.11673727711214
2030,sc01,08-12 07:00:00+02:00,101_PV_1,3.8521145208
2030,sc01,08-12 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,115_STEAM_3,100.37100581967188
2030,sc01,08-12 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_10,1.4302077552
2030,sc01,08-12 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,104_PV_1,18.28478007504
2030,sc01,08-12 07:00:00+02:00,118_RTPV_9,3.27358663968
2030,sc01,08-12 07:00:00+02:00,101_PV_2,3.9710987553600003
2030,sc01,08-12 07:00:00+02:00,122_WIND_1,178.8481791294562
2030,sc01,08-12 07:00:00+02:00,102_PV_2,4.935819894
2030,sc01,08-12 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_3,0.19400734883600002
2030,sc01,09-08 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 04:00:00+02:00,113_PV_1,28.47672481867702
2030,sc01,09-08 04:00:00+02:00,101_PV_4,0.191045404028
2030,sc01,09-08 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 04:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 04:00:00+02:00,102_PV_1,35.5328
2030,sc01,09-08 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 04:00:00+02:00,103_PV_1,85.362
2030,sc01,09-08 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_1,0.19178589092399997
2030,sc01,09-08 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,104_PV_1,37.1984
2030,sc01,09-08 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_2,0.197709779152
2030,sc01,09-08 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_PV_2,35.1164
2030,sc01,09-08 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.057587206476000005
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,11.9892
2030,sc01,09-20 22:00:00+02:00,113_PV_1,71.86445213373595
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.056708012484
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,119_PV_1,82.31759999999998
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,11.618400000000001
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,11.2476
2030,sc01,09-20 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,76.014
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,11.9892
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,11.2476
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,13.8432
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,11.494800000000001
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,14.584800000000001
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.056927811599999996
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,5.562
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,12.7308
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.058686199584
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 11:00:00+02:00,101_PV_3,16.315999532800003
2030,sc01,09-24 11:00:00+02:00,121_NUCLEAR_1,60.544000000000004
2030,sc01,09-24 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_6,0.993836609728
2030,sc01,09-24 11:00:00+02:00,113_PV_1,9.59001099536
2030,sc01,09-24 11:00:00+02:00,101_PV_4,16.06690030576
2030,sc01,09-24 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 11:00:00+02:00,119_PV_1,23.314209869600003
2030,sc01,09-24 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_3,0.963099395136
2030,sc01,09-24 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_5,0.932362179856
2030,sc01,09-24 11:00:00+02:00,102_PV_1,6.98787249696
2030,sc01,09-24 11:00:00+02:00,118_CC_1,1.045444462002976
2030,sc01,09-24 11:00:00+02:00,103_PV_1,16.7872718272
2030,sc01,09-24 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_2,0.993836609728
2030,sc01,09-24 11:00:00+02:00,118_RTPV_4,0.932362179856
2030,sc01,09-24 11:00:00+02:00,118_RTPV_8,1.147522683376
2030,sc01,09-24 11:00:00+02:00,118_RTPV_1,6.3984000000000005
2030,sc01,09-24 11:00:00+02:00,118_RTPV_7,1.20899711256
2030,sc01,09-24 11:00:00+02:00,107_CC_1,39.101621978000004
2030,sc01,09-24 11:00:00+02:00,101_PV_1,16.12917511424
2030,sc01,09-24 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 11:00:00+02:00,115_STEAM_3,25.40761352850088
2030,sc01,09-24 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 11:00:00+02:00,118_RTPV_10,0.46105822094399995
2030,sc01,09-24 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 11:00:00+02:00,104_PV_1,5.85893083392
2030,sc01,09-24 11:00:00+02:00,118_RTPV_9,1.055311038912
2030,sc01,09-24 11:00:00+02:00,101_PV_2,16.62737356832
2030,sc01,09-24 11:00:00+02:00,122_WIND_1,18.606934888
2030,sc01,09-24 11:00:00+02:00,102_PV_2,6.90598336576
2030,sc01,09-24 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 03:00:00+02:00,113_PV_1,12.412948749222053
2030,sc01,10-10 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 03:00:00+02:00,119_PV_1,84.7152
2030,sc01,10-10 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 03:00:00+02:00,102_PV_1,32.5632
2030,sc01,10-10 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 03:00:00+02:00,103_PV_1,78.228
2030,sc01,10-10 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 03:00:00+02:00,104_PV_1,34.089600000000004
2030,sc01,10-10 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 03:00:00+02:00,102_PV_2,32.181599999999996
2030,sc01,10-10 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_6,9.118
2030,sc01,10-20 03:00:00+02:00,113_PV_1,12.456990807199984
2030,sc01,10-20 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_3,8.836
2030,sc01,10-20 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_5,8.554
2030,sc01,10-20 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,103_PV_1,57.81
2030,sc01,10-20 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_2,9.118
2030,sc01,10-20 03:00:00+02:00,118_RTPV_4,8.554
2030,sc01,10-20 03:00:00+02:00,118_RTPV_8,10.528
2030,sc01,10-20 03:00:00+02:00,118_RTPV_1,8.742
2030,sc01,10-20 03:00:00+02:00,118_RTPV_7,11.092
2030,sc01,10-20 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_10,4.23
2030,sc01,10-20 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_9,9.682
2030,sc01,10-20 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-20 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 08:00:00+02:00,101_PV_3,1.0290372298400001
2030,sc01,10-20 08:00:00+02:00,121_NUCLEAR_1,27.542626759036693
2030,sc01,10-20 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_6,0.18409389280400001
2030,sc01,10-20 08:00:00+02:00,113_PV_1,1.7764111736400001
2030,sc01,10-20 08:00:00+02:00,101_PV_4,1.013326737232
2030,sc01,10-20 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 08:00:00+02:00,119_PV_1,8.3055699058
2030,sc01,10-20 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_3,0.17840026766000003
2030,sc01,10-20 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_5,0.17270664182400003
2030,sc01,10-20 08:00:00+02:00,102_PV_1,1.043313550372
2030,sc01,10-20 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 08:00:00+02:00,103_PV_1,2.50639778704
2030,sc01,10-20 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_2,0.18409389280400001
2030,sc01,10-20 08:00:00+02:00,118_RTPV_4,0.17270664182400003
2030,sc01,10-20 08:00:00+02:00,118_RTPV_8,0.21256202059999998
2030,sc01,10-20 08:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,10-20 08:00:00+02:00,118_RTPV_7,0.223949272272
2030,sc01,10-20 08:00:00+02:00,107_CC_1,31.781912468322776
2030,sc01,10-20 08:00:00+02:00,101_PV_1,1.0172543603839999
2030,sc01,10-20 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 08:00:00+02:00,115_STEAM_3,34.24720749981655
2030,sc01,10-20 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 08:00:00+02:00,118_RTPV_10,0.085404383388
2030,sc01,10-20 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 08:00:00+02:00,104_PV_1,9.4268652192
2030,sc01,10-20 08:00:00+02:00,118_RTPV_9,0.19548114447600004
2030,sc01,10-20 08:00:00+02:00,101_PV_2,1.0486753449080002
2030,sc01,10-20 08:00:00+02:00,122_WIND_1,53.51368403819999
2030,sc01,10-20 08:00:00+02:00,102_PV_2,1.031087219636
2030,sc01,10-20 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-29 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 07:00:00+01:00,101_PV_3,0.20183473025999998
2030,sc01,10-29 07:00:00+01:00,121_NUCLEAR_1,60.19200000000001
2030,sc01,10-29 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_6,0.023741039448000004
2030,sc01,10-29 07:00:00+01:00,113_PV_1,0.229088793024
2030,sc01,10-29 07:00:00+01:00,101_PV_4,0.19875328426800004
2030,sc01,10-29 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 07:00:00+01:00,123_STEAM_2,58.2768
2030,sc01,10-29 07:00:00+01:00,119_PV_1,2.0564858772
2030,sc01,10-29 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_3,0.023006780496
2030,sc01,10-29 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_5,0.022272521543999998
2030,sc01,10-29 07:00:00+01:00,102_PV_1,0.357674784768
2030,sc01,10-29 07:00:00+01:00,118_CC_1,1.102210151036947
2030,sc01,10-29 07:00:00+01:00,103_PV_1,0.8592577837200002
2030,sc01,10-29 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 07:00:00+01:00,118_RTPV_2,0.023741039448000004
2030,sc01,10-29 07:00:00+01:00,118_RTPV_4,0.022272521543999998
2030,sc01,10-29 07:00:00+01:00,118_RTPV_8,0.027412334208
2030,sc01,10-29 07:00:00+01:00,118_RTPV_1,2.05336250235
2030,sc01,10-29 07:00:00+01:00,118_RTPV_7,0.028880852111999998
2030,sc01,10-29 07:00:00+01:00,107_CC_1,25.403075772094827
2030,sc01,10-29 07:00:00+01:00,101_PV_1,0.199523645424
2030,sc01,10-29 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 07:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 07:00:00+01:00,115_STEAM_3,58.2768
2030,sc01,10-29 07:00:00+01:00,123_STEAM_3,36.75303752962627
2030,sc01,10-29 07:00:00+01:00,118_RTPV_10,0.011013884279999999
2030,sc01,10-29 07:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 07:00:00+01:00,104_PV_1,5.49174578724
2030,sc01,10-29 07:00:00+01:00,118_RTPV_9,0.025209557352
2030,sc01,10-29 07:00:00+01:00,101_PV_2,0.205686538092
2030,sc01,10-29 07:00:00+01:00,122_WIND_1,30.8679240618
2030,sc01,10-29 07:00:00+01:00,102_PV_2,0.353483283384
2030,sc01,10-29 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 23:00:00+01:00,101_PV_3,0.066719139696
2030,sc01,11-20 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_6,6.9452
2030,sc01,11-20 23:00:00+01:00,113_PV_1,67.0176
2030,sc01,11-20 23:00:00+01:00,101_PV_4,0.065700526592
2030,sc01,11-20 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 23:00:00+01:00,119_PV_1,47.685599999999994
2030,sc01,11-20 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_3,6.7304
2030,sc01,11-20 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_5,6.5156
2030,sc01,11-20 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-20 23:00:00+01:00,103_PV_1,44.034
2030,sc01,11-20 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_2,6.9452
2030,sc01,11-20 23:00:00+01:00,118_RTPV_4,6.5156
2030,sc01,11-20 23:00:00+01:00,118_RTPV_8,8.0192
2030,sc01,11-20 23:00:00+01:00,118_RTPV_1,6.6588
2030,sc01,11-20 23:00:00+01:00,118_RTPV_7,8.4488
2030,sc01,11-20 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 23:00:00+01:00,101_PV_1,0.065955179868
