Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 03:00:00+02:00,N_105,N_110,eac1,0.0014841616839414984
2030,sc01,10-20 03:00:00+02:00,N_102,N_106,eac1,0.003524141788523616
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_111,N_113,eac1,-0.012065524226972268
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,eac1,0.01952418329836836
2030,sc01,10-20 03:00:00+02:00,N_110,N_112,eac1,-0.024568164722612418
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,eac1,-0.09037948199974383
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_109,N_112,eac1,0.00025174750847573035
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_101,N_102,eac1,0.00862220669439323
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_112,N_123,eac1,-0.027798809426329868
2030,sc01,10-20 08:00:00+02:00,N_119,N_120,eac1,0.10232876386270817
2030,sc01,10-20 08:00:00+02:00,N_106,N_110,eac1,-0.028021249651165148
2030,sc01,10-20 08:00:00+02:00,N_101,N_103,eac1,-0.013872127117520894
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,eac1,0.1101427199934154
2030,sc01,10-20 08:00:00+02:00,N_108,N_110,eac1,0.054813533592395575
2030,sc01,10-20 08:00:00+02:00,N_103,N_109,eac1,0.0030789179222229512
2030,sc01,10-20 08:00:00+02:00,N_117,N_122,eac1,-0.14876022062495753
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_116,N_119,eac1,0.11263457443270819
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,eac1,-0.1447733677983759
2030,sc01,10-20 08:00:00+02:00,N_112,N_113,eac1,0.012208679226013763
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_108,N_109,eac1,0.04663512562311181
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,eac1,-0.07141312942237588
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_111,N_114,eac1,-0.07314058450804062
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_114,N_116,eac1,-0.1719088136080406
2030,sc01,10-20 08:00:00+02:00,N_102,N_104,eac1,-0.027785354388441624
2030,sc01,10-20 08:00:00+02:00,N_121,N_122,eac1,-0.16056743277504243
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_104,N_109,eac1,0.008072841981558387
2030,sc01,10-20 08:00:00+02:00,N_113,N_123,eac1,-0.03776298406637826
2030,sc01,10-20 08:00:00+02:00,N_115,N_124,eac1,0.09037948199974385
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_110,N_111,eac1,-0.027892511398850073
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,eac1,-0.2201733500473334
2030,sc01,10-20 08:00:00+02:00,N_107,N_108,eac1,0.1261851088155074
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,eac1,-0.011798886181582535
2030,sc01,10-20 08:00:00+02:00,N_101,N_105,eac1,0.004679744891127685
2030,sc01,10-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_105,N_110,eac1,-0.018217274088872304
2030,sc01,10-20 08:00:00+02:00,N_102,N_106,eac1,0.0018869274588348417
2030,sc01,10-20 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-20 08:00:00+02:00,N_111,N_113,eac1,0.03344918692760801
2030,sc01,10-20 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 08:00:00+02:00,N_120,N_123,eac1,0.06556179349270819
2030,sc01,10-20 08:00:00+02:00,N_110,N_112,eac1,-0.015841877708791807
2030,sc01,10-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,eac1,-0.14141976980071153
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_112,eac1,-0.06636573378858684
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_101,N_102,eac1,0.0008442549759242746
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_112,N_123,eac1,-0.1765548216156116
2030,sc01,10-29 07:00:00+01:00,N_119,N_120,eac1,-0.08743998047238061
2030,sc01,10-29 07:00:00+01:00,N_106,N_110,eac1,-0.06822005591753935
2030,sc01,10-29 07:00:00+01:00,N_101,N_103,eac1,-0.03804017784894767
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,eac1,0.15574684289928853
2030,sc01,10-29 07:00:00+01:00,N_108,N_110,eac1,0.04008289895208281
2030,sc01,10-29 07:00:00+01:00,N_103,N_109,eac1,-0.004583081228236169
2030,sc01,10-29 07:00:00+01:00,N_117,N_122,eac1,-0.1116413133754181
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_116,N_119,eac1,0.03267329082761938
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,eac1,-0.2458728624245819
2030,sc01,10-29 07:00:00+01:00,N_112,N_113,eac1,-0.0016067166519616038
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_108,N_109,eac1,0.016996388165138404
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,eac1,-0.049871047864458784
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_114,eac1,-0.09270427441154566
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_114,N_116,eac1,-0.21572250351154565
2030,sc01,10-29 07:00:00+01:00,N_102,N_104,eac1,-0.04164616949453645
2030,sc01,10-29 07:00:00+01:00,N_121,N_122,eac1,-0.0688728624245819
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_104,N_109,eac1,-0.03196371935453646
2030,sc01,10-29 07:00:00+01:00,N_113,N_123,eac1,-0.19628573474490996
2030,sc01,10-29 07:00:00+01:00,N_115,N_124,eac1,0.1414197698007115
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_110,N_111,eac1,-0.08951056691944675
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,eac1,-0.1615123612398769
2030,sc01,10-29 07:00:00+01:00,N_107,N_108,eac1,0.1053041106672212
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,eac1,-0.04408049622904725
2030,sc01,10-29 07:00:00+01:00,N_101,N_105,eac1,-0.010149699662976491
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_105,N_110,eac1,-0.0442835750329765
2030,sc01,10-29 07:00:00+01:00,N_102,N_106,eac1,-0.0033974534275393597
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_113,eac1,-0.0408867887369484
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_120,N_123,eac1,-0.1828894876723806
2030,sc01,10-29 07:00:00+01:00,N_110,N_112,eac1,-0.11179580447898635
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,eac1,0.010119325076247354
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_109,N_112,eac1,-0.03323468078921982
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_101,N_102,eac1,-0.05342064910041196
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_112,N_123,eac1,-0.028717876646454005
2030,sc01,11-20 23:00:00+01:00,N_119,N_120,eac1,0.07747493988274212
2030,sc01,11-20 23:00:00+01:00,N_106,N_110,eac1,-0.02239860955139414
2030,sc01,11-20 23:00:00+01:00,N_101,N_103,eac1,-0.0362723344853986
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,eac1,-0.08172641011175902
2030,sc01,11-20 23:00:00+01:00,N_108,N_110,eac1,-0.07328961767328492
2030,sc01,11-20 23:00:00+01:00,N_103,N_109,eac1,0.05459681643835404
2030,sc01,11-20 23:00:00+01:00,N_117,N_122,eac1,-0.008712152179296384
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_116,N_119,eac1,-0.1019522161672578
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,eac1,0.08722178738624653
2030,sc01,11-20 23:00:00+01:00,N_112,N_113,eac1,-0.08848930838620872
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_108,N_109,eac1,-0.09907340560671508
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,eac1,-0.1417761212137535
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_114,eac1,0.006618703451451324
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_114,N_116,eac1,-0.12372504654854866
2030,sc01,11-20 23:00:00+01:00,N_102,N_104,eac1,-0.043308769768061334
2030,sc01,11-20 23:00:00+01:00,N_121,N_122,eac1,-0.016738315225747036
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_104,N_109,eac1,0.04885315588193867
2030,sc01,11-20 23:00:00+01:00,N_113,N_123,eac1,0.01662363231371186
2030,sc01,11-20 23:00:00+01:00,N_115,N_124,eac1,-0.010119325076247354
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_121,eac1,-0.10396010261199362
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_110,N_111,eac1,-0.07458098435142563
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,eac1,-0.15048827339304988
2030,sc01,11-20 23:00:00+01:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,eac1,-0.023843160897202564
2030,sc01,11-20 23:00:00+01:00,N_101,N_105,eac1,0.030662650379810558
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_105,N_110,eac1,0.005687582599810559
2030,sc01,11-20 23:00:00+01:00,N_102,N_106,eac1,0.027035783338605873
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_113,eac1,-0.10504284870007946
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_120,N_123,eac1,0.012094244332742199
2030,sc01,11-20 23:00:00+01:00,N_110,N_112,eac1,-0.08397250424344294
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.08305184487638917
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.009675954358908556
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,-0.11886331026520602
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.02639077208301635
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,-0.04802132069001802
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.01741595186496389
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.007159463894466311
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.030675101031621188
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.05746957295467124
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.04756560531807716
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.0006649535694132069
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.029335736269981982
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.0657062171225764
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.07734053982460654
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07352687381532876
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.11018663615342383
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.10267617701759257
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.002407156382407405
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.004676580290170013
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,-0.0006649535694132069
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.09081107562982996
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.07203188761700166
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,-0.08305184487638914
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.06637117069198967
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.020999188732286067
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.10952168258401063
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.010598670291486867
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.06611054182473972
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.047985338564739716
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.05428115158496391
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.11307669545839183
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,-0.09842265970001801
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.041273813382681546
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.09095406029224296
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.039047730270994174
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.01222771618376528
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.13466079204267373
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,-0.05373104075293189
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.04223695756801718
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.013494604604830096
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.20495170270775698
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.03139233557697754
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.03380992092741289
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.12394033985691255
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.09748492082706817
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.2573904521965946
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.011547693859589092
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.008515413723022475
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.055687269048594557
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.06618871188619607
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.21370954528619607
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,-8.000294821752796e-05
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.08233935694308747
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.009773300061782453
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.15673875998888698
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.09095406029224298
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.06586731645788435
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.17962760890550716
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.02084967881678801
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.05029798568106483
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.007928880021064816
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.03820661757198282
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,-0.02052828338847601
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,-0.16570426005293187
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.08406536791209052
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,-0.12686091335182204
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,-0.05785575064150822
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,-0.007178119748083023
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,-0.17019110068478263
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,-0.07056547164012106
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,-0.06585536892332522
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,-0.02299412426962555
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.139452071948178
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.04094942568224605
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.011691913902196482
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,-0.2643595600976588
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.0650361039098789
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,-0.17162021274557882
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,-0.0003497435758924583
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.013086422194507924
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,0.00755223999842114
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,-0.08724725533753652
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,-0.2456300678375365
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,-0.028459788304757733
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,-0.34662021274557886
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.0023202483252422745
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,-0.1898706651091043
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.12686091335182206
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,-0.09064083321420385
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,-0.25680732009923757
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.17482978957675402
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,-0.035811490236545174
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.03124793854770852
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,-0.017047454392291495
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.02718326181667477
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,-0.03920506811321178
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,-0.17573936044012106
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,-0.1126850936191669
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552178
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
