Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 03:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 03:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 03:00:00+02:00,CC NG 12,0.0
2030,sc01,07-23 03:00:00+02:00,Wind 02,47.133307637419996
2030,sc01,07-23 03:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 03,8.027175143842
2030,sc01,07-23 03:00:00+02:00,Wind 04,6.201751005514
2030,sc01,07-23 03:00:00+02:00,Hydro 25,43.0097148
2030,sc01,07-23 03:00:00+02:00,CC NG 36,0.0
2030,sc01,07-23 03:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 03:00:00+02:00,CT NG 30,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 56,4.7236047711580005
2030,sc01,07-23 03:00:00+02:00,Hydro 20,15.279556800000002
2030,sc01,07-23 03:00:00+02:00,CT NG 34,0.0
2030,sc01,07-23 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-23 03:00:00+02:00,CC NG 32,0.0
2030,sc01,07-23 03:00:00+02:00,CC NG 28,0.0
2030,sc01,07-23 03:00:00+02:00,Wind N10,551.9566153954
2030,sc01,07-23 03:00:00+02:00,ST NG 07,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 01,21.9693516366
2030,sc01,07-23 03:00:00+02:00,CT NG 21,0.0
2030,sc01,07-23 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-23 03:00:00+02:00,CT NG 09,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 69,28.94884836466
2030,sc01,07-23 03:00:00+02:00,CC NG 08,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 15,0.0
2030,sc01,07-23 03:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 40,0.41187385946800004
2030,sc01,07-23 03:00:00+02:00,Solar 44,0.41187385946800004
2030,sc01,07-23 03:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 03:00:00+02:00,Hydro 43,0.0
2030,sc01,07-23 03:00:00+02:00,Hydro 22,15.279556800000002
2030,sc01,07-23 03:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 03:00:00+02:00,Solar 59,0.0
2030,sc01,07-23 03:00:00+02:00,CC NG 22,93.7194374034943
2030,sc01,07-23 03:00:00+02:00,Solar 38,4.707129815881999
2030,sc01,07-23 03:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 03:00:00+02:00,Wind 16,145.088356905
2030,sc01,07-23 03:00:00+02:00,Solar 35,10.591042086786
2030,sc01,07-23 03:00:00+02:00,Wind 01,14.26402731114
2030,sc01,07-23 03:00:00+02:00,Solar 11,0.0
2030,sc01,07-23 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-23 03:00:00+02:00,Wind 07,22.550961845060005
2030,sc01,07-23 03:00:00+02:00,Hydro 26,43.0097148
2030,sc01,07-23 03:00:00+02:00,Solar 02,0.0
2030,sc01,07-23 03:00:00+02:00,CT NG 66,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 28,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 42,0.05165055
2030,sc01,08-07 10:00:00+02:00,Wind 14,3.0936919706999997
2030,sc01,08-07 10:00:00+02:00,CC NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 73,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 37,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N03,0.6347986387200001
2030,sc01,08-07 10:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 37,5.535108
2030,sc01,08-07 10:00:00+02:00,CT NG 23,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 54,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 42,0.7186104
2030,sc01,08-07 10:00:00+02:00,Wind 13,1.1019897045
2030,sc01,08-07 10:00:00+02:00,Wind N09,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 70,1.5561045792470702
2030,sc01,08-07 10:00:00+02:00,Wind 15,0.6397557252299999
2030,sc01,08-07 10:00:00+02:00,Wind 10,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 24,1.2917829026081038
2030,sc01,08-07 10:00:00+02:00,Solar 08,0.10946040075
2030,sc01,08-07 10:00:00+02:00,Solar 47,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 43,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 09,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,Solar 34,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 28,0.15484499999999998
2030,sc01,08-07 10:00:00+02:00,Solar 51,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 31,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 25,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 34,0.2226876805432449
2030,sc01,08-07 10:00:00+02:00,Solar 25,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 41,0.47093399999999996
2030,sc01,08-07 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 26,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 20,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 33,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 14,1.43381925
2030,sc01,08-07 10:00:00+02:00,Solar 67,1.6906420161
2030,sc01,08-07 10:00:00+02:00,Solar 04,0.21150714879
2030,sc01,08-07 10:00:00+02:00,Wind N04,4.7127272724
2030,sc01,08-07 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 19,0.4290165
2030,sc01,08-07 10:00:00+02:00,Solar 24,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N08,1.7207380071
2030,sc01,08-07 10:00:00+02:00,Solar 06,0.27604953648
2030,sc01,08-07 10:00:00+02:00,Hydro 34,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 55,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 27,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 62,4.068750124128557
2030,sc01,08-07 10:00:00+02:00,CT NG 43,0.218025
2030,sc01,08-07 10:00:00+02:00,ST NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 38,0.8546346000000001
2030,sc01,08-07 10:00:00+02:00,Solar 63,1.2899814237
2030,sc01,08-07 10:00:00+02:00,ST NG 02,2.8372499999999996
2030,sc01,08-07 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 41,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 11,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,ST NG 05,0.5464979999999999
2030,sc01,08-07 10:00:00+02:00,Solar 36,4.696065364084825
2030,sc01,08-07 10:00:00+02:00,CC NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 29,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 23,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 33,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 35,4.64800107417069
2030,sc01,08-07 10:00:00+02:00,CC NG 40,6.5368233
2030,sc01,08-07 10:00:00+02:00,Solar 21,0.39602429721
2030,sc01,08-07 10:00:00+02:00,Wind N07,2.0571428573999997
2030,sc01,08-07 10:00:00+02:00,CT NG 67,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 54,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 50,0.03994112191163271
2030,sc01,08-07 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 26,0.8721
2030,sc01,08-07 10:00:00+02:00,CT NG 48,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N02,0.6347986387200001
2030,sc01,08-07 10:00:00+02:00,Solar 09,0.56038491999
2030,sc01,08-07 10:00:00+02:00,Geo 01,0.14400000000000002
2030,sc01,08-07 10:00:00+02:00,Solar 52,0.46400743565999997
2030,sc01,08-07 10:00:00+02:00,CC NG 24,1.968800234758931
2030,sc01,08-07 10:00:00+02:00,Wind 06,0.16372276038000003
2030,sc01,08-07 10:00:00+02:00,Hydro 41,0.05165055
2030,sc01,08-07 10:00:00+02:00,CC NG 23,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 16,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 01,2.7936
2030,sc01,08-07 10:00:00+02:00,Solar 46,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 47,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 11,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 25,0.5376447265443509
2030,sc01,08-07 10:00:00+02:00,Solar 28,0.17264251395000002
2030,sc01,08-07 10:00:00+02:00,CT NG 73,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 03,0.059694434649
2030,sc01,08-07 10:00:00+02:00,Hydro 27,0.23211630000000003
2030,sc01,08-07 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 12,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 36,0.8721
2030,sc01,08-07 10:00:00+02:00,ST NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 71,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 08,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,CT NG 45,0.5263123500000001
2030,sc01,08-07 10:00:00+02:00,Solar 66,5.219857224000001
2030,sc01,08-07 10:00:00+02:00,CC NG 05,0.8703000000000001
2030,sc01,08-07 10:00:00+02:00,Solar 64,0.45149349843
2030,sc01,08-07 10:00:00+02:00,Solar 32,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 72,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 11,5.1904692
2030,sc01,08-07 10:00:00+02:00,Solar 48,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N06,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 33,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N01,2.3834836260000003
2030,sc01,08-07 10:00:00+02:00,Solar 58,0.34931386845
2030,sc01,08-07 10:00:00+02:00,CT NG 15,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 22,0.18682707635999996
2030,sc01,08-07 10:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 35,0.8721
2030,sc01,08-07 10:00:00+02:00,Wind 12,1.8303917571000001
2030,sc01,08-07 10:00:00+02:00,Solar 10,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 04,0.2217274136954305
2030,sc01,08-07 10:00:00+02:00,Solar 17,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 45,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 71,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 14,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,ST Other 02,0.24624
2030,sc01,08-07 10:00:00+02:00,CT NG 68,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 05,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 74,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 17,1.9128696183
2030,sc01,08-07 10:00:00+02:00,Solar 60,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 15,0.23498100000000002
2030,sc01,08-07 10:00:00+02:00,Solar 39,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 24,0.8721
2030,sc01,08-07 10:00:00+02:00,Hydro 40,0.0175743
2030,sc01,08-07 10:00:00+02:00,CT NG 44,0.5263123500000001
2030,sc01,08-07 10:00:00+02:00,Solar 75,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 21,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,Wind N05,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 18,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 68,4.1865332544
2030,sc01,08-07 10:00:00+02:00,CC NG 19,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 18,1.5039366322258338
2030,sc01,08-07 10:00:00+02:00,Solar 30,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 29,0.15484499999999998
2030,sc01,08-07 10:00:00+02:00,CT NG 12,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 65,1.3931799380999998
2030,sc01,08-07 10:00:00+02:00,CT NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 75,0.4395384
2030,sc01,08-07 10:00:00+02:00,Solar 57,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 31,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 55,0.87263052516
2030,sc01,08-07 10:00:00+02:00,CT NG 72,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 20,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 52,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 12,1.3054499999999998
2030,sc01,08-07 10:00:00+02:00,Wind 02,0.22683885165
2030,sc01,08-07 10:00:00+02:00,CT NG 49,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 03,1.3972627935
2030,sc01,08-07 10:00:00+02:00,Wind 04,0.02984721732
2030,sc01,08-07 10:00:00+02:00,Hydro 25,0.23211630000000003
2030,sc01,08-07 10:00:00+02:00,CC NG 36,0.0
2030,sc01,08-07 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 56,0.8752471084800001
2030,sc01,08-07 10:00:00+02:00,Hydro 20,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CT NG 34,0.8721
2030,sc01,08-07 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 28,1.5795944999999998
2030,sc01,08-07 10:00:00+02:00,Wind N10,0.033692307696
2030,sc01,08-07 10:00:00+02:00,ST NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 01,4.0707494442000005
2030,sc01,08-07 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 69,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 15,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 40,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 44,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 74,0.36628200000000005
2030,sc01,08-07 10:00:00+02:00,Hydro 43,0.03713526
2030,sc01,08-07 10:00:00+02:00,Hydro 22,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 59,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 22,5.8988933999999995
2030,sc01,08-07 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 69,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 16,1.9128696183
2030,sc01,08-07 10:00:00+02:00,Solar 35,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 01,0.068648599845
2030,sc01,08-07 10:00:00+02:00,Solar 11,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 05,0.57672
2030,sc01,08-07 10:00:00+02:00,Wind 07,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,Hydro 26,0.23211630000000003
2030,sc01,08-07 10:00:00+02:00,Solar 02,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 42,5.981822364
2030,sc01,10-01 20:00:00+02:00,Wind 14,1723.6919848459531
2030,sc01,10-01 20:00:00+02:00,CC NG 21,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 73,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 37,0.0
2030,sc01,10-01 20:00:00+02:00,Wind N03,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 29,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 37,260.81791231423034
2030,sc01,10-01 20:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 54,7.180672531438
2030,sc01,10-01 20:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 42,112.90167840000001
2030,sc01,10-01 20:00:00+02:00,Wind 13,279.9448528968
2030,sc01,10-01 20:00:00+02:00,Wind N09,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 70,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 15,186.2296924208
2030,sc01,10-01 20:00:00+02:00,Wind 10,132.56850255726
2030,sc01,10-01 20:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 24,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 08,1.9590747888879998
2030,sc01,10-01 20:00:00+02:00,Solar 47,1.365888797056
2030,sc01,10-01 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 14,29.595585599999996
2030,sc01,10-01 20:00:00+02:00,Solar 43,1.365888797056
2030,sc01,10-01 20:00:00+02:00,Wind 09,132.56850255726
2030,sc01,10-01 20:00:00+02:00,Solar 34,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 10,97.77834037999999
2030,sc01,10-01 20:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 28,39.811170000000004
2030,sc01,10-01 20:00:00+02:00,Solar 51,12.214948381384003
2030,sc01,10-01 20:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 31,90.56232976434002
2030,sc01,10-01 20:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 34,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 25,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 41,73.988964
2030,sc01,10-01 20:00:00+02:00,CT NG 16,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 26,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 20,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 14,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 67,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 04,3.7854632368280003
2030,sc01,10-01 20:00:00+02:00,Wind N04,1008.4875939984634
2030,sc01,10-01 20:00:00+02:00,CT NG 50,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 19,23.128798
2030,sc01,10-01 20:00:00+02:00,Solar 24,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 20:00:00+02:00,Wind N08,264.61237659986955
2030,sc01,10-01 20:00:00+02:00,Solar 06,4.940614905058
2030,sc01,10-01 20:00:00+02:00,Hydro 34,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 55,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 62,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 04,85.860908
2030,sc01,10-01 20:00:00+02:00,CC NG 38,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 63,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 02,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 42,1.365888797056
2030,sc01,10-01 20:00:00+02:00,CC NG 04,437.54816
2030,sc01,10-01 20:00:00+02:00,CT NG 53,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 02,34.802216400000006
2030,sc01,10-01 20:00:00+02:00,Solar 41,1.365888797056
2030,sc01,10-01 20:00:00+02:00,Wind 11,132.56850255726
2030,sc01,10-01 20:00:00+02:00,ST NG 05,25.587594305868553
2030,sc01,10-01 20:00:00+02:00,Solar 36,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 16,1290.083403
2030,sc01,10-01 20:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 23,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 33,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 53,12.558371851158
2030,sc01,10-01 20:00:00+02:00,CC NG 35,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 40,1027.0075717999998
2030,sc01,10-01 20:00:00+02:00,Solar 21,0.0
2030,sc01,10-01 20:00:00+02:00,Wind N07,831.2081760904262
2030,sc01,10-01 20:00:00+02:00,CT NG 67,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 01,56.744527
2030,sc01,10-01 20:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 50,3.6605819750919997
2030,sc01,10-01 20:00:00+02:00,Solar 61,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 26,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 48,0.0
2030,sc01,10-01 20:00:00+02:00,Wind N02,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 09,10.029526306660001
2030,sc01,10-01 20:00:00+02:00,Geo 01,22.624
2030,sc01,10-01 20:00:00+02:00,Solar 52,8.304603884234
2030,sc01,10-01 20:00:00+02:00,CC NG 24,621.0646266200303
2030,sc01,10-01 20:00:00+02:00,Wind 06,192.46391039120002
2030,sc01,10-01 20:00:00+02:00,Hydro 41,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 23,682.6907290018664
2030,sc01,10-01 20:00:00+02:00,CC NG 06,18.459063000000004
2030,sc01,10-01 20:00:00+02:00,Solar 16,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 01,438.9056
2030,sc01,10-01 20:00:00+02:00,Solar 46,1.365888797056
2030,sc01,10-01 20:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 47,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 25,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 28,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 03,64.71705551388
2030,sc01,10-01 20:00:00+02:00,Hydro 27,25.968251400000003
2030,sc01,10-01 20:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 12,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 06,16.486447193197858
2030,sc01,10-01 20:00:00+02:00,CT NG 36,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 71,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 08,132.56850255726
2030,sc01,10-01 20:00:00+02:00,CT NG 45,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 66,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 05,136.7338
2030,sc01,10-01 20:00:00+02:00,Solar 64,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 32,135.78495655242
2030,sc01,10-01 20:00:00+02:00,Solar 72,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 26,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 11,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 48,1.365888797056
2030,sc01,10-01 20:00:00+02:00,Wind N06,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 33,103.02704066353999
2030,sc01,10-01 20:00:00+02:00,Wind N01,28.58870432446
2030,sc01,10-01 20:00:00+02:00,Solar 58,6.251868149044001
2030,sc01,10-01 20:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 22,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 35,137.0166
2030,sc01,10-01 20:00:00+02:00,Wind 12,464.98506221720004
2030,sc01,10-01 20:00:00+02:00,Solar 10,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 17,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 45,1.365888797056
2030,sc01,10-01 20:00:00+02:00,Solar 71,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 14,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 10,0.0
2030,sc01,10-01 20:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 68,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 39,337.732486
2030,sc01,10-01 20:00:00+02:00,CT NG 05,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 74,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 17,556.8267802986
2030,sc01,10-01 20:00:00+02:00,Solar 60,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 15,36.91812600000001
2030,sc01,10-01 20:00:00+02:00,Solar 39,1.365888797056
2030,sc01,10-01 20:00:00+02:00,CT NG 24,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 40,4.507549200000001
2030,sc01,10-01 20:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 75,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 03,173.62457924
2030,sc01,10-01 20:00:00+02:00,Hydro 21,49.9822134
2030,sc01,10-01 20:00:00+02:00,Wind N05,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 18,0.0
