Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,bus074,bus075,eac1,-0.16443431877494435
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus004,bus005,eac1,-0.027821152861470466
2030,sc01,04-16 00:00:00+02:00,bus018,bus019,eac1,-0.0052308677055117325
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus109,bus110,eac1,0.09954158934402213
2030,sc01,04-16 00:00:00+02:00,bus019,bus034,eac1,0.017865689493462955
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus019,bus020,eac1,0.03931476358099034
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus085,bus089,eac1,-0.03970811588368928
2030,sc01,04-16 00:00:00+02:00,bus040,bus041,eac1,-0.043872134918609196
2030,sc01,04-16 00:00:00+02:00,bus049,bus051,eac1,0.062247787270217514
2030,sc01,04-16 00:00:00+02:00,bus037,bus039,eac1,-0.004798173618033863
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-16 00:00:00+02:00,bus103,bus105,eac1,0.021573550218039972
2030,sc01,04-16 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac1,-0.1625230024122239
2030,sc01,04-16 00:00:00+02:00,bus094,bus095,eac1,0.0946798828513784
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac2,-0.1625230024122239
2030,sc01,04-16 00:00:00+02:00,bus030,bus017,eac1,0.3266618705066666
2030,sc01,07-20 01:00:00+02:00,bus053,bus054,eac1,-0.010299290896350233
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,eac1,0.36619222814113195
2030,sc01,07-20 01:00:00+02:00,bus066,bus067,eac1,0.05814429697540868
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,eac1,0.011548055875878538
2030,sc01,07-20 01:00:00+02:00,bus064,bus061,eac1,0.1479314019717748
2030,sc01,07-20 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus075,bus118,eac1,-0.0251726446930553
2030,sc01,07-20 01:00:00+02:00,bus034,bus037,eac1,-0.0012765310051556789
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac1,0.005170190193702351
2030,sc01,07-20 01:00:00+02:00,bus046,bus048,eac1,-0.015979939540079813
2030,sc01,07-20 01:00:00+02:00,bus023,bus024,eac1,-0.24983804152361347
2030,sc01,07-20 01:00:00+02:00,bus032,bus114,eac1,0.02596262995778531
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac2,0.0054297813331350975
2030,sc01,07-20 01:00:00+02:00,bus070,bus074,eac1,-0.041021883800611836
2030,sc01,07-20 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus056,bus057,eac1,-0.016228748416933725
2030,sc01,07-20 01:00:00+02:00,bus046,bus047,eac1,-0.07091245851983446
2030,sc01,07-20 01:00:00+02:00,bus110,bus112,eac1,0.12193352710000005
2030,sc01,07-20 01:00:00+02:00,bus051,bus058,eac1,0.02050351807873757
2030,sc01,07-20 01:00:00+02:00,bus040,bus042,eac1,-0.10244646986480765
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,eac1,-0.02511631303215167
2030,sc01,07-20 01:00:00+02:00,bus085,bus086,eac1,-0.16541006852999995
2030,sc01,07-20 01:00:00+02:00,bus092,bus102,eac1,0.1318960738767757
2030,sc01,07-20 01:00:00+02:00,bus035,bus037,eac1,-0.01723971755153919
2030,sc01,07-20 01:00:00+02:00,bus061,bus062,eac1,0.022644034663269752
2030,sc01,07-20 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus105,bus107,eac1,-0.0476966166107905
2030,sc01,07-20 01:00:00+02:00,bus085,bus088,eac1,0.06902345157746392
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus017,bus018,eac1,0.09663896274513917
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,eac1,0.1818042663318944
2030,sc01,07-20 01:00:00+02:00,bus043,bus044,eac1,-0.10508351001571825
2030,sc01,07-20 01:00:00+02:00,bus015,bus017,eac1,-0.11927301005550461
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,eac1,-0.010852342112151692
2030,sc01,07-20 01:00:00+02:00,bus079,bus080,eac1,-0.09682998696631656
2030,sc01,07-20 01:00:00+02:00,bus069,bus070,eac1,0.3240537410215427
2030,sc01,07-20 01:00:00+02:00,bus015,bus019,eac1,0.049495198219729586
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus028,bus029,eac1,-0.02454294693456638
2030,sc01,07-20 01:00:00+02:00,bus054,bus059,eac1,0.0061404346804793675
2030,sc01,07-20 01:00:00+02:00,bus059,bus061,eac1,-0.04372518446692153
2030,sc01,07-20 01:00:00+02:00,bus022,bus023,eac1,-0.06215967447271781
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,eac1,-0.6549366885065673
2030,sc01,07-20 01:00:00+02:00,bus001,bus002,eac1,-0.023145760991791164
2030,sc01,07-20 01:00:00+02:00,bus084,bus085,eac1,-0.0223453044208079
2030,sc01,07-20 01:00:00+02:00,bus100,bus103,eac1,0.17056663346958234
2030,sc01,07-20 01:00:00+02:00,bus034,bus043,eac1,-0.09313529948571825
2030,sc01,07-20 01:00:00+02:00,bus054,bus055,eac1,0.01077037393670155
2030,sc01,07-20 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus101,bus102,eac1,-0.1318960738767757
2030,sc01,07-20 01:00:00+02:00,bus039,bus040,eac1,-0.043536654235593886
2030,sc01,07-20 01:00:00+02:00,bus048,bus049,eac1,-0.03553317148007984
2030,sc01,07-20 01:00:00+02:00,bus068,bus116,eac1,0.11411176740000006
2030,sc01,07-20 01:00:00+02:00,bus002,bus012,eac1,-0.06984009578979117
2030,sc01,07-20 01:00:00+02:00,bus081,bus080,eac1,-0.3639044408541323
2030,sc01,07-20 01:00:00+02:00,bus080,bus097,eac1,0.08334442842527884
2030,sc01,07-20 01:00:00+02:00,bus060,bus061,eac1,-0.08156218284158379
2030,sc01,07-20 01:00:00+02:00,bus021,bus022,eac1,-0.03583145265271781
2030,sc01,07-20 01:00:00+02:00,bus063,bus064,eac1,-0.17957916796726592
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,eac1,-0.9047293619606996
2030,sc01,07-20 01:00:00+02:00,bus100,bus101,eac1,-0.09819354938677571
2030,sc01,07-20 01:00:00+02:00,bus090,bus091,eac1,0.011474012376689213
2030,sc01,07-20 01:00:00+02:00,bus068,bus081,eac1,-0.3639044408541323
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,eac1,-0.21468187810705502
2030,sc01,07-20 01:00:00+02:00,bus088,bus089,eac1,0.007906474637463967
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus103,bus104,eac1,0.012608236764437564
2030,sc01,07-20 01:00:00+02:00,bus005,bus011,eac1,-0.03966140151447095
2030,sc01,07-20 01:00:00+02:00,bus076,bus118,eac1,0.047077697323055334
2030,sc01,07-20 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus108,bus109,eac1,0.06756328857867067
2030,sc01,07-20 01:00:00+02:00,bus100,bus104,eac1,0.05368574980705876
2030,sc01,07-20 01:00:00+02:00,bus075,bus077,eac1,-0.08494621153417892
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,eac1,0.019160036889205978
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,eac1,-0.3275105699390406
2030,sc01,07-20 01:00:00+02:00,bus080,bus098,eac1,0.16216087684707292
2030,sc01,07-20 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus080,bus096,eac1,0.07616761407133632
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac1,0.029765303576289592
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,eac1,-0.143827610733
2030,sc01,07-20 01:00:00+02:00,bus077,bus078,eac1,-0.015694166246316588
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac2,0.026834768927023855
2030,sc01,07-20 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac2,0.029560731043119237
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,eac1,-0.20304899398113196
2030,sc01,07-20 01:00:00+02:00,bus071,bus073,eac1,0.012858027709999997
2030,sc01,07-20 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus083,bus084,eac1,0.005115478619192093
2030,sc01,07-20 01:00:00+02:00,bus098,bus100,eac1,0.10708045092707286
2030,sc01,07-20 01:00:00+02:00,bus050,bus057,eac1,0.027960687576933707
2030,sc01,07-20 01:00:00+02:00,bus078,bus079,eac1,-0.07554656521631659
2030,sc01,07-20 01:00:00+02:00,bus103,bus110,eac1,0.08202810118432935
2030,sc01,07-20 01:00:00+02:00,bus032,bus113,eac1,-0.13820777665289352
2030,sc01,07-20 01:00:00+02:00,bus034,bus036,eac1,0.02749659474846078
2030,sc01,07-20 01:00:00+02:00,bus027,bus115,eac1,0.013561406892214578
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus016,bus017,eac1,-0.04051040292807401
2030,sc01,07-20 01:00:00+02:00,bus055,bus056,eac1,-0.04312460289471237
2030,sc01,07-20 01:00:00+02:00,bus029,bus031,eac1,-0.07597505777456637
2030,sc01,07-20 01:00:00+02:00,bus106,bus107,eac1,-0.040167508901219284
2030,sc01,07-20 01:00:00+02:00,bus060,bus062,eac1,-0.004450512745497903
2030,sc01,07-20 01:00:00+02:00,bus091,bus092,eac1,0.04896654040068921
2030,sc01,07-20 01:00:00+02:00,bus041,bus042,eac1,-0.11199533199403816
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac1,-0.03367307302638145
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac2,-0.03367307302638145
2030,sc01,07-20 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus017,bus031,eac1,0.2244623844852116
2030,sc01,07-20 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus051,bus052,eac1,0.021037724933649804
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac2,-0.029540565760244775
2030,sc01,07-20 01:00:00+02:00,bus063,bus059,eac1,0.17957916796726603
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac1,-0.18257267907548724
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus094,bus096,eac1,0.005727621928116211
2030,sc01,07-20 01:00:00+02:00,bus096,bus097,eac1,-0.06867950447527882
2030,sc01,07-20 01:00:00+02:00,bus092,bus094,eac1,0.07102137175013762
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac2,-0.08433118985867738
2030,sc01,07-20 01:00:00+02:00,bus049,bus069,eac1,-0.15158120776349804
2030,sc01,07-20 01:00:00+02:00,bus013,bus015,eac1,0.0869912779228681
2030,sc01,07-20 01:00:00+02:00,bus070,bus071,eac1,0.15858506735987488
2030,sc01,07-20 01:00:00+02:00,bus071,bus072,eac1,0.14572703964987488
2030,sc01,07-20 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus024,bus072,eac1,-0.13565715269987488
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus059,bus060,eac1,-0.03763922897708172
2030,sc01,07-20 01:00:00+02:00,bus052,bus053,eac1,0.009089514403649801
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,07-20 01:00:00+02:00,bus095,bus096,eac1,-0.01081403058797864
2030,sc01,07-20 01:00:00+02:00,bus020,bus021,eac1,-0.004254705632717792
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,eac1,-0.04391577859552903
2030,sc01,07-20 01:00:00+02:00,bus023,bus025,eac1,0.1818042663318944
2030,sc01,07-20 01:00:00+02:00,bus049,bus050,eac1,0.045186535036933706
2030,sc01,07-20 01:00:00+02:00,bus047,bus069,eac1,-0.16170288990703205
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac1,0.0840114250962869
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,eac1,0.01587664533192601
2030,sc01,07-20 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus105,bus108,eac1,0.07184929781567062
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,eac1,-0.09849306040299999
2030,sc01,07-20 01:00:00+02:00,bus001,bus003,eac1,-0.006808647287208869
2030,sc01,07-20 01:00:00+02:00,bus027,bus028,eac1,-0.01027727375456633
2030,sc01,07-20 01:00:00+02:00,bus065,bus066,eac1,0.19755212535499211
2030,sc01,07-20 01:00:00+02:00,bus027,bus032,eac1,-0.008410241705753219
2030,sc01,07-20 01:00:00+02:00,bus076,bus077,eac1,-0.08924943744305536
2030,sc01,07-20 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus100,bus106,eac1,0.046223447251349414
2030,sc01,07-20 01:00:00+02:00,bus044,bus045,eac1,-0.11857137457571826
2030,sc01,07-20 01:00:00+02:00,bus104,bus105,eac1,0.026748761131496324
2030,sc01,07-20 01:00:00+02:00,bus114,bus115,eac1,0.004900052507785357
2030,sc01,07-20 01:00:00+02:00,bus082,bus096,eac1,-0.014813149986752872
2030,sc01,07-20 01:00:00+02:00,bus055,bus059,eac1,0.002995997381413873
2030,sc01,07-20 01:00:00+02:00,bus008,bus009,eac1,-0.1241884970382634
2030,sc01,07-20 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus031,bus032,eac1,0.05150160371064594
2030,sc01,07-20 01:00:00+02:00,bus045,bus049,eac1,-0.07716093158580384
2030,sc01,07-20 01:00:00+02:00,bus062,bus067,eac1,-0.012783946215408681
2030,sc01,07-20 01:00:00+02:00,bus045,bus046,eac1,-0.07033406741991433
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,eac1,0.06705997598719765
2030,sc01,07-20 01:00:00+02:00,bus092,bus100,eac1,0.1170758533441415
2030,sc01,07-20 01:00:00+02:00,bus014,bus015,eac1,-0.010842027770794016
2030,sc01,07-20 01:00:00+02:00,bus037,bus040,eac1,-0.026492770473252325
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,eac1,0.1006920941582633
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac1,-0.015665927693065962
2030,sc01,07-20 01:00:00+02:00,bus003,bus012,eac1,-0.03953577986720885
2030,sc01,07-20 01:00:00+02:00,bus062,bus066,eac1,-0.03393288004682016
2030,sc01,07-20 01:00:00+02:00,bus105,bus106,eac1,-0.02518878813256875
2030,sc01,07-20 01:00:00+02:00,bus070,bus075,eac1,-0.08441119880145942
2030,sc01,07-20 01:00:00+02:00,bus069,bus075,eac1,0.23977742687483716
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,eac1,0.06791122831324714
2030,sc01,07-20 01:00:00+02:00,bus056,bus058,eac1,-0.0010633677587375545
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus024,bus070,eac1,-0.14203994886373883
2030,sc01,07-20 01:00:00+02:00,bus083,bus085,eac1,-0.005115478619192093
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus009,bus010,eac1,-0.12418849703826318
2030,sc01,07-20 01:00:00+02:00,bus035,bus036,eac1,-0.01057900309846077
2030,sc01,07-20 01:00:00+02:00,bus074,bus075,eac1,-0.15947743360061184
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus004,bus005,eac1,-0.03966140151447095
2030,sc01,07-20 01:00:00+02:00,bus018,bus019,eac1,0.046289528005139136
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus109,bus110,eac1,0.06386638481567064
2030,sc01,07-20 01:00:00+02:00,bus019,bus034,eac1,-0.027751656792413315
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus019,bus020,eac1,0.027101175197282168
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus085,bus089,eac1,0.04394990205253613
2030,sc01,07-20 01:00:00+02:00,bus040,bus041,eac1,-0.07450378164403815
2030,sc01,07-20 01:00:00+02:00,bus049,bus051,eac1,0.05208417804238724
2030,sc01,07-20 01:00:00+02:00,bus037,bus039,eac1,-0.017139791115593883
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,07-20 01:00:00+02:00,bus103,bus105,eac1,0.018512294610815105
2030,sc01,07-20 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac1,-0.13395746906942285
2030,sc01,07-20 01:00:00+02:00,bus094,bus095,eac1,0.02509810642202137
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac2,-0.13395746906942285
2030,sc01,07-20 01:00:00+02:00,bus030,bus017,eac1,0.48035876082493
2030,sc01,07-26 16:00:00+02:00,bus053,bus054,eac1,-0.039737456330175114
2030,sc01,07-26 16:00:00+02:00,bus011,bus012,eac1,-0.14740348839999995
2030,sc01,07-26 16:00:00+02:00,bus066,bus067,eac1,0.03593748439776939
2030,sc01,07-26 16:00:00+02:00,bus054,bus056,eac1,-0.0897226850858826
2030,sc01,07-26 16:00:00+02:00,bus064,bus061,eac1,0.4477832623082225
2030,sc01,07-26 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus075,bus118,eac1,0.014347533763414522
2030,sc01,07-26 16:00:00+02:00,bus034,bus037,eac1,-0.01962202664370305
2030,sc01,07-26 16:00:00+02:00,bus056,bus059,eac1,-0.03049176495709266
2030,sc01,07-26 16:00:00+02:00,bus046,bus048,eac1,-0.04704328456393436
2030,sc01,07-26 16:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-26 16:00:00+02:00,bus032,bus114,eac1,0.024588245930853403
2030,sc01,07-26 16:00:00+02:00,bus056,bus059,eac2,-0.03202273223527302
2030,sc01,07-26 16:00:00+02:00,bus070,bus074,eac1,0.09886505060676376
2030,sc01,07-26 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus056,bus057,eac1,-0.0023064980062546536
2030,sc01,07-26 16:00:00+02:00,bus046,bus047,eac1,-0.04894061144211481
2030,sc01,07-26 16:00:00+02:00,bus110,bus112,eac1,0.2746497081
2030,sc01,07-26 16:00:00+02:00,bus051,bus058,eac1,0.0006358365963294865
2030,sc01,07-26 16:00:00+02:00,bus040,bus042,eac1,0.04339834506745127
2030,sc01,07-26 16:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-26 16:00:00+02:00,bus085,bus086,eac1,-0.030826255520000068
2030,sc01,07-26 16:00:00+02:00,bus092,bus102,eac1,-0.13415243785882358
2030,sc01,07-26 16:00:00+02:00,bus035,bus037,eac1,-0.05011513137687207
2030,sc01,07-26 16:00:00+02:00,bus061,bus062,eac1,0.13612485754496684
2030,sc01,07-26 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus105,bus107,eac1,-0.27197633150787676
2030,sc01,07-26 16:00:00+02:00,bus085,bus088,eac1,-0.04943940053720408
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus017,bus018,eac1,0.1469190497113434
2030,sc01,07-26 16:00:00+02:00,bus025,bus027,eac1,0.40984744048423694
2030,sc01,07-26 16:00:00+02:00,bus043,bus044,eac1,0.03753174305267898
2030,sc01,07-26 16:00:00+02:00,bus015,bus017,eac1,-0.014064818540918456
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,eac1,0.13357539319383327
2030,sc01,07-26 16:00:00+02:00,bus079,bus080,eac1,-0.1011192919938555
2030,sc01,07-26 16:00:00+02:00,bus069,bus070,eac1,0.13249064282371026
2030,sc01,07-26 16:00:00+02:00,bus015,bus019,eac1,0.1521628799607606
2030,sc01,07-26 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus028,bus029,eac1,0.01963616297931975
2030,sc01,07-26 16:00:00+02:00,bus054,bus059,eac1,-0.03711419383689679
2030,sc01,07-26 16:00:00+02:00,bus059,bus061,eac1,-0.0736458690538675
2030,sc01,07-26 16:00:00+02:00,bus022,bus023,eac1,0.10011646340445302
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus068,bus069,eac1,0.11584271428039594
2030,sc01,07-26 16:00:00+02:00,bus001,bus002,eac1,0.1453634696500935
2030,sc01,07-26 16:00:00+02:00,bus084,bus085,eac1,-0.08359609874455098
2030,sc01,07-26 16:00:00+02:00,bus100,bus103,eac1,0.31026911530548307
2030,sc01,07-26 16:00:00+02:00,bus034,bus043,eac1,0.07584332200267896
2030,sc01,07-26 16:00:00+02:00,bus054,bus055,eac1,0.013409319257817964
2030,sc01,07-26 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus101,bus102,eac1,-0.11352671466117648
2030,sc01,07-26 16:00:00+02:00,bus039,bus040,eac1,0.09458912222685872
2030,sc01,07-26 16:00:00+02:00,bus048,bus049,eac1,-0.10214784730393439
2030,sc01,07-26 16:00:00+02:00,bus068,bus116,eac1,0.3682595633000001
2030,sc01,07-26 16:00:00+02:00,bus002,bus012,eac1,0.19785403611009356
2030,sc01,07-26 16:00:00+02:00,bus081,bus080,eac1,0.654897722419604
2030,sc01,07-26 16:00:00+02:00,bus080,bus097,eac1,0.09157436281947884
2030,sc01,07-26 16:00:00+02:00,bus060,bus061,eac1,-0.2674536357093884
2030,sc01,07-26 16:00:00+02:00,bus021,bus022,eac1,0.13391813352445303
2030,sc01,07-26 16:00:00+02:00,bus063,bus064,eac1,-0.39330156634710733
2030,sc01,07-26 16:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-26 16:00:00+02:00,bus100,bus101,eac1,-0.03965595354117646
2030,sc01,07-26 16:00:00+02:00,bus090,bus091,eac1,-0.022293130846456122
2030,sc01,07-26 16:00:00+02:00,bus068,bus081,eac1,0.654897722419604
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,eac1,0.04846759555000002
2030,sc01,07-26 16:00:00+02:00,bus088,bus089,eac1,-0.24735437693720397
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus103,bus104,eac1,0.005745729068974803
2030,sc01,07-26 16:00:00+02:00,bus005,bus011,eac1,-0.11346115175058646
2030,sc01,07-26 16:00:00+02:00,bus076,bus118,eac1,0.05589036097658551
2030,sc01,07-26 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus108,bus109,eac1,0.22059013331065003
2030,sc01,07-26 16:00:00+02:00,bus100,bus104,eac1,0.08431005901011501
2030,sc01,07-26 16:00:00+02:00,bus075,bus077,eac1,0.05449361936948144
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,eac1,0.22349352703836167
2030,sc01,07-26 16:00:00+02:00,bus064,bus065,eac1,0.30922895434467024
2030,sc01,07-26 16:00:00+02:00,bus080,bus098,eac1,-0.02164933527111279
2030,sc01,07-26 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus080,bus096,eac1,0.07142753431559473
2030,sc01,07-26 16:00:00+02:00,bus049,bus054,eac1,0.036694813404743454
2030,sc01,07-26 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus007,bus012,eac1,-0.05822196731999996
2030,sc01,07-26 16:00:00+02:00,bus077,bus078,eac1,0.12149044016614452
2030,sc01,07-26 16:00:00+02:00,bus089,bus092,eac2,0.03532516674034536
2030,sc01,07-26 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus049,bus054,eac2,0.0364426153744703
2030,sc01,07-26 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-26 16:00:00+02:00,bus071,bus073,eac1,0.036783537079999984
2030,sc01,07-26 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus083,bus084,eac1,-0.04402012804455102
2030,sc01,07-26 16:00:00+02:00,bus098,bus100,eac1,-0.08590075448111278
2030,sc01,07-26 16:00:00+02:00,bus050,bus057,eac1,0.03536923564625466
2030,sc01,07-26 16:00:00+02:00,bus078,bus079,eac1,-0.020182951133855487
2030,sc01,07-26 16:00:00+02:00,bus103,bus110,eac1,0.21443278310935
2030,sc01,07-26 16:00:00+02:00,bus032,bus113,eac1,-0.18371097649220502
2030,sc01,07-26 16:00:00+02:00,bus034,bus036,eac1,0.08006707911312794
2030,sc01,07-26 16:00:00+02:00,bus027,bus115,eac1,0.062344491329146656
2030,sc01,07-26 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus016,bus017,eac1,0.12443365609094714
2030,sc01,07-26 16:00:00+02:00,bus055,bus056,eac1,-0.11952917311906719
2030,sc01,07-26 16:00:00+02:00,bus029,bus031,eac1,-0.12749798532068024
2030,sc01,07-26 16:00:00+02:00,bus106,bus107,eac1,-0.24817593479212302
2030,sc01,07-26 16:00:00+02:00,bus060,bus062,eac1,0.02687469806798587
2030,sc01,07-26 16:00:00+02:00,bus091,bus092,eac1,0.32705662257872836
2030,sc01,07-26 16:00:00+02:00,bus041,bus042,eac1,0.026921352336132742
