Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.16665003706067943
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.26013690473588114
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,0.2916127996386138
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,0.15748371996299138
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,0.3492896688685272
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,0.3124567812731979
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,0.016476577215748103
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,0.11826806905517047
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.21600938702258204
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,0.4068155717566814
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,0.27876195184549385
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.2928293278381317
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,0.2916130912511219
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.7314725290486325
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.22378306125080188
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,0.42905666856848346
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.14445074692004956
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,0.3655671231859984
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0009161177524514536
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.043205231703037486
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.05221276041646241
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-20 08:00:00+01:00,N_110,N_112,eac1,0.31226223605446
2030,sc01,11-20 08:00:00+01:00,N_101,N_102,eac1,0.14705589832228277
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_110,N_111,eac1,0.2964652576598662
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac1,0.1636012057991485
2030,sc01,11-20 08:00:00+01:00,N_114,N_116,eac1,0.6241807830857397
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,eac1,0.03960505199682122
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_108,N_109,eac1,0.0470977170532702
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_119,N_120,eac1,0.025911174820391396
2030,sc01,11-20 08:00:00+01:00,N_104,N_109,eac1,0.26595974399796013
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,eac1,0.07766496437393439
2030,sc01,11-20 08:00:00+01:00,N_121,N_122,eac1,0.01168362099968326
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,eac1,0.3292303236010291
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_105,eac1,0.038714272619733626
2030,sc01,11-20 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac2,0.1636013694001907
2030,sc01,11-20 08:00:00+01:00,N_108,N_110,eac1,0.18546553647466638
2030,sc01,11-20 08:00:00+01:00,N_120,N_123,eac1,0.24128139667994766
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,eac1,0.20493325706659063
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_103,eac1,0.20853648140854159
2030,sc01,11-20 08:00:00+01:00,N_106,N_110,eac1,0.5087485797172666
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_121,eac1,0.8685400572389833
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-20 08:00:00+01:00,N_109,N_112,eac1,0.19313812781110498
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,eac1,0.17734114941651116
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_102,N_106,eac1,0.02456556111621431
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-20 08:00:00+01:00,N_112,N_123,eac1,0.9031873895295709
2030,sc01,11-20 08:00:00+01:00,N_103,N_109,eac1,0.0580537851953771
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac2,0.2049334619996428
2030,sc01,11-20 08:00:00+01:00,N_116,N_119,eac1,0.24644108021509845
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac3,0.07766508087132269
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_111,N_114,eac1,0.3498532067408924
2030,sc01,11-20 08:00:00+01:00,N_111,N_113,eac1,0.029192108442393522
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,eac1,0.1636012057991485
2030,sc01,11-20 08:00:00+01:00,N_112,N_113,eac1,0.0069170302913289326
2030,sc01,11-20 08:00:00+01:00,N_105,N_110,eac1,0.2812618605763739
2030,sc01,11-20 08:00:00+01:00,N_102,N_104,eac1,0.16832835732016985
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,eac1,0.722651786279178
2030,sc01,11-20 16:00:00+01:00,N_110,N_112,eac1,0.3296385384727418
2030,sc01,11-20 16:00:00+01:00,N_101,N_102,eac1,0.11384814444996863
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_110,N_111,eac1,0.29437955215977213
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac1,0.19855122008955947
2030,sc01,11-20 16:00:00+01:00,N_114,N_116,eac1,0.5848979780589211
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_117,N_122,eac1,0.12938665915317496
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_108,N_109,eac1,0.0009656236667609925
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_119,N_120,eac1,0.09854522273901616
2030,sc01,11-20 16:00:00+01:00,N_104,N_109,eac1,0.014905065100019472
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,eac1,0.09436678472113179
2030,sc01,11-20 16:00:00+01:00,N_121,N_122,eac1,0.11783463160424346
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,eac1,0.3683388389414671
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_101,N_105,eac1,0.017336459015297075
2030,sc01,11-20 16:00:00+01:00,N_115,N_124,eac1,0.8393802069961424
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac2,0.19855141864058104
2030,sc01,11-20 16:00:00+01:00,N_108,N_110,eac1,0.19065475066557003
2030,sc01,11-20 16:00:00+01:00,N_120,N_123,eac1,0.3148855004584607
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,eac1,0.22160607373502111
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_101,N_103,eac1,0.20845789217916919
2030,sc01,11-20 16:00:00+01:00,N_106,N_110,eac1,0.49458760016489955
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-20 16:00:00+01:00,N_109,N_112,eac1,0.16466805394064915
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,eac1,0.12940906762767962
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_102,N_106,eac1,0.058234172053545
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,eac1,0.36723002093627755
2030,sc01,11-20 16:00:00+01:00,N_112,N_123,eac1,0.8965291819769486
2030,sc01,11-20 16:00:00+01:00,N_103,N_109,eac1,0.06667474754266932
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac2,0.22160629534087328
2030,sc01,11-20 16:00:00+01:00,N_116,N_119,eac1,0.2180241022583337
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac3,0.0943669262712381
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_111,N_114,eac1,0.2883412793723184
2030,sc01,11-20 16:00:00+01:00,N_111,N_113,eac1,0.05068978597275177
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,eac1,0.19855122008955947
2030,sc01,11-20 16:00:00+01:00,N_112,N_113,eac1,0.0009716274724213557
2030,sc01,11-20 16:00:00+01:00,N_105,N_110,eac1,0.24676114122698725
2030,sc01,11-20 16:00:00+01:00,N_102,N_104,eac1,0.40981663637597204
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,eac1,0.9498320107537589
2030,sc01,11-21 09:00:00+01:00,N_110,N_112,eac1,0.2980190751797145
2030,sc01,11-21 09:00:00+01:00,N_101,N_102,eac1,0.0719635922038462
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_110,N_111,eac1,0.28986447955434613
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac1,0.29636304920390155
2030,sc01,11-21 09:00:00+01:00,N_114,N_116,eac1,0.6516691057619504
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_122,eac1,0.28901369264716137
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_108,N_109,eac1,0.031059020992370175
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_119,N_120,eac1,0.021957915985752027
2030,sc01,11-21 09:00:00+01:00,N_104,N_109,eac1,0.2002747992501934
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,eac1,0.13738391069726938
2030,sc01,11-21 09:00:00+01:00,N_121,N_122,eac1,0.3329202614849304
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,eac1,0.09323783922657469
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_101,N_105,eac1,0.015691404856638665
2030,sc01,11-21 09:00:00+01:00,N_115,N_124,eac1,0.9914504563294325
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac2,0.29636334556665445
2030,sc01,11-21 09:00:00+01:00,N_108,N_110,eac1,0.19082575905177526
2030,sc01,11-21 09:00:00+01:00,N_120,N_123,eac1,0.19899458990923613
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,eac1,0.2988128347228142
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_101,N_103,eac1,0.2536443157777277
2030,sc01,11-21 09:00:00+01:00,N_106,N_110,eac1,0.4941209309985776
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_113,N_123,eac1,0.9356734486045751
2030,sc01,11-21 09:00:00+01:00,N_109,N_112,eac1,0.16047213487335202
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,eac1,0.15231753924798364
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_102,N_106,eac1,0.03706088270534403
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,eac1,0.43376096886784543
2030,sc01,11-21 09:00:00+01:00,N_112,N_123,eac1,0.8364493919520878
2030,sc01,11-21 09:00:00+01:00,N_103,N_109,eac1,0.028682943369974456
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac2,0.29881313353535016
2030,sc01,11-21 09:00:00+01:00,N_116,N_119,eac1,0.3046232902710035
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac3,0.1373841167730324
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_111,N_114,eac1,0.3434926389148842
2030,sc01,11-21 09:00:00+01:00,N_111,N_113,eac1,0.010253152999433511
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,eac1,0.29636304920390155
2030,sc01,11-21 09:00:00+01:00,N_112,N_113,eac1,0.0012455178417935249
2030,sc01,11-21 09:00:00+01:00,N_105,N_110,eac1,0.25428082748850944
2030,sc01,11-21 09:00:00+01:00,N_102,N_104,eac1,0.22405381702723468
2030,sc01,11-21 09:00:00+01:00,N_107,N_108,eac1,0.8804089724773317
2030,sc01,11-21 12:00:00+01:00,N_110,N_112,eac1,0.24121032995886257
2030,sc01,11-21 12:00:00+01:00,N_101,N_102,eac1,0.04193317345616266
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_110,N_111,eac1,0.21626422542284904
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac1,0.2530490141283611
2030,sc01,11-21 12:00:00+01:00,N_114,N_116,eac1,0.5352869150552638
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_117,N_122,eac1,0.1504340308919383
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_108,N_109,eac1,0.05057669286978875
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_119,N_120,eac1,0.01863357075651958
2030,sc01,11-21 12:00:00+01:00,N_104,N_109,eac1,0.08747013732882239
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,eac1,0.10016713036525093
2030,sc01,11-21 12:00:00+01:00,N_121,N_122,eac1,0.13436455831088323
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,eac1,0.18809777806456884
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_101,N_105,eac1,0.156801453288762
2030,sc01,11-21 12:00:00+01:00,N_115,N_124,eac1,0.6133700418928095
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac2,0.25304926717712223
2030,sc01,11-21 12:00:00+01:00,N_108,N_110,eac1,0.1887875633344617
2030,sc01,11-21 12:00:00+01:00,N_120,N_123,eac1,0.24147262667840783
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,eac1,0.2872540085405016
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_101,N_103,eac1,0.13426943331172245
2030,sc01,11-21 12:00:00+01:00,N_106,N_110,eac1,0.35228968420363727
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_115,N_121,eac1,0.9643606994886951
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_113,N_123,eac1,0.7239151184991466
2030,sc01,11-21 12:00:00+01:00,N_109,N_112,eac1,0.12222134276162618
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,eac1,0.09727523822561264
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_102,N_106,eac1,0.14179807335203384
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,eac1,0.26835025587756917
2030,sc01,11-21 12:00:00+01:00,N_112,N_123,eac1,0.6523713781266394
2030,sc01,11-21 12:00:00+01:00,N_103,N_109,eac1,0.09132708134410136
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac2,0.2872542957942229
2030,sc01,11-21 12:00:00+01:00,N_116,N_119,eac1,0.26983544914544055
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac3,0.10016728061587135
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_111,N_114,eac1,0.2119542285206369
2030,sc01,11-21 12:00:00+01:00,N_111,N_113,eac1,0.03887746781366705
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,eac1,0.2530490141283611
2030,sc01,11-21 12:00:00+01:00,N_112,N_113,eac1,0.0037013465185657722
2030,sc01,11-21 12:00:00+01:00,N_105,N_110,eac1,0.08970430039264556
2030,sc01,11-21 12:00:00+01:00,N_102,N_104,eac1,0.061848913050103975
2030,sc01,11-21 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-21 16:00:00+01:00,N_110,N_112,eac1,0.2832064585355645
2030,sc01,11-21 16:00:00+01:00,N_101,N_102,eac1,0.06569433664543334
2030,sc01,11-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_110,N_111,eac1,0.29673787375640226
2030,sc01,11-21 16:00:00+01:00,N_116,N_117,cac1,0.3155304040071918
2030,sc01,11-21 16:00:00+01:00,N_114,N_116,eac1,0.6664560882174092
2030,sc01,11-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 16:00:00+01:00,N_117,N_122,eac1,0.3333239812636913
2030,sc01,11-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_108,N_109,eac1,0.0041745420402081075
2030,sc01,11-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_119,N_120,eac1,0.0961918407342985
2030,sc01,11-21 16:00:00+01:00,N_104,N_109,eac1,0.042981526515217264
2030,sc01,11-21 16:00:00+01:00,N_118,N_121,eac1,0.14974496732773443
2030,sc01,11-21 16:00:00+01:00,N_121,N_122,eac1,0.39472554463725684
2030,sc01,11-21 16:00:00+01:00,N_115,N_116,eac1,0.037058088764256536
2030,sc01,11-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_101,N_105,eac1,0.0590450565207873
2030,sc01,11-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-21 16:00:00+01:00,N_116,N_117,cac2,0.31553071953728057
2030,sc01,11-21 16:00:00+01:00,N_108,N_110,eac1,0.2015796268312749
2030,sc01,11-21 16:00:00+01:00,N_120,N_123,eac1,0.11996989914222174
2030,sc01,11-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_117,N_118,eac1,0.3095992115883588
2030,sc01,11-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 16:00:00+01:00,N_101,N_103,eac1,0.22927293763410958
2030,sc01,11-21 16:00:00+01:00,N_106,N_110,eac1,0.4647744257027858
2030,sc01,11-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_113,N_123,eac1,0.8294112650249867
2030,sc01,11-21 16:00:00+01:00,N_109,N_112,eac1,0.11325578079290859
2030,sc01,11-21 16:00:00+01:00,N_109,N_111,eac1,0.12678719601374638
2030,sc01,11-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_102,N_106,eac1,0.09098193620371756
2030,sc01,11-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-21 16:00:00+01:00,N_112,N_123,eac1,0.7354785641756301
2030,sc01,11-21 16:00:00+01:00,N_103,N_109,eac1,0.03586044240371877
2030,sc01,11-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_117,N_118,cac2,0.3095995211872608
2030,sc01,11-21 16:00:00+01:00,N_116,N_119,eac1,0.4148988530642738
2030,sc01,11-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,N_118,N_121,cac3,0.1497451919450731
2030,sc01,11-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 16:00:00+01:00,N_111,N_114,eac1,0.36434210924536714
2030,sc01,11-21 16:00:00+01:00,N_111,N_113,eac1,0.025521884019559297
2030,sc01,11-21 16:00:00+01:00,N_116,N_117,eac1,0.3155304040071918
2030,sc01,11-21 16:00:00+01:00,N_112,N_113,eac1,0.006441441924264679
2030,sc01,11-21 16:00:00+01:00,N_105,N_110,eac1,0.18746069716062025
2030,sc01,11-21 16:00:00+01:00,N_102,N_104,eac1,0.37647265037520056
2030,sc01,11-21 16:00:00+01:00,N_107,N_108,eac1,0.9186633596761071
2030,sc01,11-23 06:00:00+01:00,N_110,N_112,eac1,0.11498251864999065
2030,sc01,11-23 06:00:00+01:00,N_101,N_102,eac1,0.4588982310189058
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_110,N_111,eac1,0.07009327796084514
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac1,0.06618712854677479
2030,sc01,11-23 06:00:00+01:00,N_114,N_116,eac1,0.0029051976339891173
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_117,N_122,eac1,0.004471213678386318
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_108,N_109,eac1,0.22315284073035718
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_119,N_120,eac1,0.09762535257707505
2030,sc01,11-23 06:00:00+01:00,N_104,N_109,eac1,0.13974012857179746
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,eac1,0.01835382064529564
2030,sc01,11-23 06:00:00+01:00,N_121,N_122,eac1,0.004471213678386318
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,eac1,0.10343253588245158
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_101,N_105,eac1,0.3170793970317227
2030,sc01,11-23 06:00:00+01:00,N_115,N_124,eac1,0.4417301452808977
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac2,0.06618719473383716
2030,sc01,11-23 06:00:00+01:00,N_108,N_110,eac1,0.16495029142317327
2030,sc01,11-23 06:00:00+01:00,N_120,N_123,eac1,0.1853469550538701
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,eac1,0.08675910016957124
2030,sc01,11-23 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_101,N_103,eac1,0.013354191424100376
2030,sc01,11-23 06:00:00+01:00,N_106,N_110,eac1,0.0469430696354154
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_115,N_121,eac1,0.24942161514469005
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_113,N_123,eac1,0.3307710430238034
2030,sc01,11-23 06:00:00+01:00,N_109,N_112,eac1,0.0648745758298981
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,eac1,0.01998533514075271
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,cac2,0.0
