Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-14 10:00:00+01:00,N_103,N_109,eac1,0.03479409681781498
2030,sc01,12-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_117,N_118,cac2,-0.2391703267113683
2030,sc01,12-14 10:00:00+01:00,N_116,N_119,eac1,0.29747439113519714
2030,sc01,12-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 10:00:00+01:00,N_118,N_121,cac3,-0.2994239740120417
2030,sc01,12-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 10:00:00+01:00,N_111,N_114,eac1,-0.20271068933024933
2030,sc01,12-14 10:00:00+01:00,N_111,N_113,eac1,0.050124947390758456
2030,sc01,12-14 10:00:00+01:00,N_116,N_117,eac1,-0.17369394505617675
2030,sc01,12-14 10:00:00+01:00,N_112,N_113,eac1,-0.015846563420424453
2030,sc01,12-14 10:00:00+01:00,N_105,N_110,eac1,-0.01903730605784723
2030,sc01,12-14 10:00:00+01:00,N_102,N_104,eac1,6.969549237090256e-05
2030,sc01,12-14 10:00:00+01:00,N_107,N_108,eac1,0.15515499908958333
2030,sc01,12-14 21:00:00+01:00,N_110,N_112,eac1,-0.11868886960088071
2030,sc01,12-14 21:00:00+01:00,N_101,N_102,eac1,-0.023773977644865607
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_110,N_111,eac1,-0.11978530606799065
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac1,-0.06678102605476932
2030,sc01,12-14 21:00:00+01:00,N_114,N_116,eac1,-0.15140563231590076
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_117,N_122,eac1,-0.0255348328169146
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_108,N_109,eac1,-0.11216359047818668
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_119,N_120,eac1,0.10064845015389823
2030,sc01,12-14 21:00:00+01:00,N_104,N_109,eac1,0.021258685744214578
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,eac1,0.013329826351567542
2030,sc01,12-14 21:00:00+01:00,N_121,N_122,eac1,-0.027646488132689107
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,eac1,-0.12002721384927828
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_101,N_105,eac1,0.026000434863626437
2030,sc01,12-14 21:00:00+01:00,N_115,N_124,eac1,0.014140867339805269
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac2,-0.13356205210953864
2030,sc01,12-14 21:00:00+01:00,N_108,N_110,eac1,-0.07979683962181335
2030,sc01,12-14 21:00:00+01:00,N_120,N_123,eac1,0.04054355889389827
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,eac1,-0.08052975713405425
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_101,N_103,eac1,-0.06443725564676081
2030,sc01,12-14 21:00:00+01:00,N_106,N_110,eac1,-0.04015633424068407
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_115,N_121,eac1,-0.09429561989052698
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_113,N_123,eac1,0.010494428542603601
2030,sc01,12-14 21:00:00+01:00,N_109,N_112,eac1,-0.054996967736908875
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,eac1,-0.05609340420401876
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_102,N_106,eac1,0.017705551059315927
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,eac1,-0.014140867339805296
2030,sc01,12-14 21:00:00+01:00,N_112,N_123,eac1,-0.0510379874365019
2030,sc01,12-14 21:00:00+01:00,N_103,N_109,eac1,0.07483148839304446
2030,sc01,12-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_117,N_118,cac2,-0.1610595142681085
2030,sc01,12-14 21:00:00+01:00,N_116,N_119,eac1,-0.06511631924610167
2030,sc01,12-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 21:00:00+01:00,N_118,N_121,cac3,0.05331930540627017
2030,sc01,12-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 21:00:00+01:00,N_111,N_114,eac1,-0.05516344481590074
2030,sc01,12-14 21:00:00+01:00,N_111,N_113,eac1,-0.12071526545610872
2030,sc01,12-14 21:00:00+01:00,N_116,N_117,eac1,-0.06678102605476932
2030,sc01,12-14 21:00:00+01:00,N_112,N_113,eac1,-0.12264784990128774
2030,sc01,12-14 21:00:00+01:00,N_105,N_110,eac1,-0.017638589506373564
2030,sc01,12-14 21:00:00+01:00,N_102,N_104,eac1,-0.051920037065785435
2030,sc01,12-14 21:00:00+01:00,N_107,N_108,eac1,-0.075691615
2030,sc01,12-15 16:00:00+01:00,N_110,N_112,eac1,-0.052851477193205265
2030,sc01,12-15 16:00:00+01:00,N_101,N_102,eac1,0.05187678220214287
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_110,N_111,eac1,-0.0937105316214904
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac1,-0.172920252178826
2030,sc01,12-15 16:00:00+01:00,N_114,N_116,eac1,-0.31797405136109325
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_117,N_122,eac1,-0.36237584217876373
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_108,N_109,eac1,0.03383702037584255
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_119,N_120,eac1,0.20638565705847833
2030,sc01,12-15 16:00:00+01:00,N_104,N_109,eac1,-0.04017757852133039
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,eac1,-0.10337881783970793
2030,sc01,12-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,eac1,0.009353220396266959
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_101,N_105,eac1,0.007423880589431692
2030,sc01,12-15 16:00:00+01:00,N_115,N_124,eac1,0.17157799745018684
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac2,-0.345840504357652
2030,sc01,12-15 16:00:00+01:00,N_108,N_110,eac1,0.047861453342399385
2030,sc01,12-15 16:00:00+01:00,N_120,N_123,eac1,0.14106149859847839
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,eac1,-0.10976838884551321
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_101,N_103,eac1,-0.03896765462157445
2030,sc01,12-15 16:00:00+01:00,N_106,N_110,eac1,-0.04699295955652669
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_113,N_123,eac1,-0.07205570234128975
2030,sc01,12-15 16:00:00+01:00,N_109,N_112,eac1,-0.025253933894295477
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,eac1,-0.06611298832258056
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_102,N_106,eac1,0.0015399391034733034
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,eac1,-0.17157799745018684
2030,sc01,12-15 16:00:00+01:00,N_112,N_123,eac1,-0.06900579625718861
2030,sc01,12-15 16:00:00+01:00,N_103,N_109,eac1,0.03435475882861161
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac2,-0.21953677769102642
2030,sc01,12-15 16:00:00+01:00,N_116,N_119,eac1,0.3126464190504784
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac3,-0.4135152713588317
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_111,N_114,eac1,-0.22274228046109323
2030,sc01,12-15 16:00:00+01:00,N_111,N_113,eac1,0.06291876051702239
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,eac1,-0.172920252178826
2030,sc01,12-15 16:00:00+01:00,N_112,N_113,eac1,-0.00909961483031213
2030,sc01,12-15 16:00:00+01:00,N_105,N_110,eac1,-0.0277875015005683
2030,sc01,12-15 16:00:00+01:00,N_102,N_104,eac1,-0.005496643531330392
2030,sc01,12-15 16:00:00+01:00,N_107,N_108,eac1,0.16141845141824193
2030,sc01,12-17 08:00:00+01:00,N_110,N_112,eac1,-0.13256964997816267
2030,sc01,12-17 08:00:00+01:00,N_101,N_102,eac1,-0.030276347817525223
2030,sc01,12-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_110,N_111,eac1,-0.12694079481076626
2030,sc01,12-17 08:00:00+01:00,N_116,N_117,cac1,-0.11366945751000002
2030,sc01,12-17 08:00:00+01:00,N_114,N_116,eac1,-0.31869249042082026
2030,sc01,12-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 08:00:00+01:00,N_117,N_122,eac1,-0.09861285729584884
2030,sc01,12-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_108,N_109,eac1,0.007474808115392584
2030,sc01,12-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_119,N_120,eac1,-0.014186551752522869
2030,sc01,12-17 08:00:00+01:00,N_104,N_109,eac1,-0.043071706554617256
2030,sc01,12-17 08:00:00+01:00,N_118,N_121,eac1,-0.056660515220830265
2030,sc01,12-17 08:00:00+01:00,N_121,N_122,eac1,-0.10630257610415117
2030,sc01,12-17 08:00:00+01:00,N_115,N_116,eac1,-0.14186947035257624
2030,sc01,12-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_101,N_105,eac1,-0.0038318936673597814
2030,sc01,12-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 08:00:00+01:00,N_116,N_117,cac2,-0.22733891502000003
2030,sc01,12-17 08:00:00+01:00,N_108,N_110,eac1,0.03292391205137449
2030,sc01,12-17 08:00:00+01:00,N_120,N_123,eac1,-0.12011030095252284
2030,sc01,12-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_117,N_118,eac1,-0.11868832424805054
2030,sc01,12-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 08:00:00+01:00,N_101,N_103,eac1,-0.04306327034711502
2030,sc01,12-17 08:00:00+01:00,N_106,N_110,eac1,-0.08775639868294337
2030,sc01,12-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-17 08:00:00+01:00,N_109,N_112,eac1,-0.08249042399686812
2030,sc01,12-17 08:00:00+01:00,N_109,N_111,eac1,-0.07686156882947176
2030,sc01,12-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_102,N_106,eac1,0.005529773547056638
2030,sc01,12-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 08:00:00+01:00,N_112,N_123,eac1,-0.20296019085444844
2030,sc01,12-17 08:00:00+01:00,N_103,N_109,eac1,0.0018901580128849738
2030,sc01,12-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_117,N_118,cac2,-0.23737664849610107
2030,sc01,12-17 08:00:00+01:00,N_116,N_119,eac1,0.13305366150347708
2030,sc01,12-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 08:00:00+01:00,N_118,N_121,cac3,-0.22664206088332106
2030,sc01,12-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 08:00:00+01:00,N_111,N_114,eac1,-0.1817810320208203
2030,sc01,12-17 08:00:00+01:00,N_111,N_113,eac1,-0.022021331619417606
2030,sc01,12-17 08:00:00+01:00,N_116,N_117,eac1,-0.11366945751000002
2030,sc01,12-17 08:00:00+01:00,N_112,N_113,eac1,-0.012099883120582411
2030,sc01,12-17 08:00:00+01:00,N_105,N_110,eac1,-0.04920262535735978
2030,sc01,12-17 08:00:00+01:00,N_102,N_104,eac1,-0.03143375445461724
2030,sc01,12-17 08:00:00+01:00,N_107,N_108,eac1,0.13276313605676707
2030,sc01,12-17 09:00:00+01:00,N_110,N_112,eac1,-0.1358896311503962
2030,sc01,12-17 09:00:00+01:00,N_101,N_102,eac1,-0.004778458074687547
2030,sc01,12-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_110,N_111,eac1,-0.12933188007594087
2030,sc01,12-17 09:00:00+01:00,N_116,N_117,cac1,-0.12981797596300004
2030,sc01,12-17 09:00:00+01:00,N_114,N_116,eac1,-0.3176360409609195
2030,sc01,12-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 09:00:00+01:00,N_117,N_122,eac1,-0.11117449759094167
2030,sc01,12-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_108,N_109,eac1,0.0017922910459879093
2030,sc01,12-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_119,N_120,eac1,-0.016578077044118622
2030,sc01,12-17 09:00:00+01:00,N_104,N_109,eac1,-0.03990620710153134
2030,sc01,12-17 09:00:00+01:00,N_118,N_121,eac1,-0.05960100588181172
2030,sc01,12-17 09:00:00+01:00,N_121,N_122,eac1,-0.12100502940905833
2030,sc01,12-17 09:00:00+01:00,N_115,N_116,eac1,-0.09885438266857205
2030,sc01,12-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_101,N_105,eac1,-0.00680414875831678
2030,sc01,12-17 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 09:00:00+01:00,N_116,N_117,cac2,-0.2596359519260001
2030,sc01,12-17 09:00:00+01:00,N_108,N_110,eac1,0.03036137715509654
2030,sc01,12-17 09:00:00+01:00,N_120,N_123,eac1,-0.12094854384411863
2030,sc01,12-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_117,N_118,eac1,-0.13603246875368602
2030,sc01,12-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 09:00:00+01:00,N_101,N_103,eac1,-0.04930791772699569
2030,sc01,12-17 09:00:00+01:00,N_106,N_110,eac1,-0.0947493658131168
2030,sc01,12-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-17 09:00:00+01:00,N_109,N_112,eac1,-0.07967084549349712
2030,sc01,12-17 09:00:00+01:00,N_109,N_111,eac1,-0.07311309441904179
2030,sc01,12-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_102,N_106,eac1,0.0029999414068832275
2030,sc01,12-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 09:00:00+01:00,N_112,N_123,eac1,-0.20312537231795647
2030,sc01,12-17 09:00:00+01:00,N_103,N_109,eac1,0.00398577864300434
2030,sc01,12-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_117,N_118,cac2,-0.27206493750737204
2030,sc01,12-17 09:00:00+01:00,N_116,N_119,eac1,0.1260681373958814
2030,sc01,12-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 09:00:00+01:00,N_118,N_121,cac3,-0.23840402352724688
2030,sc01,12-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 09:00:00+01:00,N_111,N_114,eac1,-0.17845114506091952
2030,sc01,12-17 09:00:00+01:00,N_111,N_113,eac1,-0.023993829434063085
2030,sc01,12-17 09:00:00+01:00,N_116,N_117,eac1,-0.12981797596300004
2030,sc01,12-17 09:00:00+01:00,N_112,N_113,eac1,-0.012435104325936919
2030,sc01,12-17 09:00:00+01:00,N_105,N_110,eac1,-0.05263666906831678
2030,sc01,12-17 09:00:00+01:00,N_102,N_104,eac1,-0.04526306489153134
2030,sc01,12-17 09:00:00+01:00,N_107,N_108,eac1,0.15290327940108447
2030,sc01,12-18 01:00:00+01:00,N_110,N_112,eac1,-0.013583963438046298
2030,sc01,12-18 01:00:00+01:00,N_101,N_102,eac1,-0.10565267439281635
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_110,N_111,eac1,-0.01333244574489828
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac1,-0.04257092648161587
2030,sc01,12-18 01:00:00+01:00,N_114,N_116,eac1,-0.12601096855956423
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,eac1,-0.0027001683535144427
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_108,N_109,eac1,-0.06463147616382275
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_119,N_120,eac1,0.10640433330128873
2030,sc01,12-18 01:00:00+01:00,N_104,N_109,eac1,0.09392280557210311
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,eac1,0.013011653990609995
2030,sc01,12-18 01:00:00+01:00,N_121,N_122,eac1,0.0027001683535144982
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,eac1,-0.08587056881561067
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_101,N_105,eac1,0.07366962241815214
2030,sc01,12-18 01:00:00+01:00,N_115,N_124,eac1,-0.0491882276848532
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac2,-0.08514185296323173
2030,sc01,12-18 01:00:00+01:00,N_108,N_110,eac1,-0.04814320414617726
2030,sc01,12-18 01:00:00+01:00,N_120,N_123,eac1,0.06595947557128878
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,eac1,-0.05586117919098299
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_101,N_103,eac1,-0.003993198311335766
2030,sc01,12-18 01:00:00+01:00,N_106,N_110,eac1,0.029327079785080534
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_121,eac1,-0.062358101599536114
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,eac1,-0.042317249371329385
2030,sc01,12-18 01:00:00+01:00,N_109,N_112,eac1,0.018861968744471824
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,eac1,0.019113486437619842
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_102,N_106,eac1,0.05736576485508052
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,eac1,0.0491882276848532
2030,sc01,12-18 01:00:00+01:00,N_112,N_123,eac1,-0.023642226199959343
2030,sc01,12-18 01:00:00+01:00,N_103,N_109,eac1,0.07933691410381119
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac2,-0.11172235838196598
2030,sc01,12-18 01:00:00+01:00,N_116,N_119,eac1,-0.09059583744871125
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac3,0.05204661596243998
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_111,N_114,eac1,-0.02269586445956423
2030,sc01,12-18 01:00:00+01:00,N_111,N_113,eac1,0.028476905152285736
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,eac1,-0.04257092648161587
2030,sc01,12-18 01:00:00+01:00,N_112,N_113,eac1,0.028920231506384897
2030,sc01,12-18 01:00:00+01:00,N_105,N_110,eac1,0.05769943273815212
2030,sc01,12-18 01:00:00+01:00,N_102,N_104,eac1,0.0025770049821031427
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,eac1,-0.03741273713000001
2030,sc01,12-18 08:00:00+01:00,N_110,N_112,eac1,-0.038501223137244855
2030,sc01,12-18 08:00:00+01:00,N_101,N_102,eac1,0.003486492434538885
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_110,N_111,eac1,-0.08096353108605459
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac1,-0.18597031077305703
2030,sc01,12-18 08:00:00+01:00,N_114,N_116,eac1,-0.37022614694393174
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_117,N_122,eac1,-0.370885801582817
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_108,N_109,eac1,0.031089203675422922
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_119,N_120,eac1,0.24273323925567314
2030,sc01,12-18 08:00:00+01:00,N_104,N_109,eac1,0.010894643340578075
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,eac1,-0.12988018484268182
2030,sc01,12-18 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,eac1,0.08068820553137668
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_101,N_105,eac1,0.0689620548897679
2030,sc01,12-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac2,-0.37194062154611407
2030,sc01,12-18 08:00:00+01:00,N_108,N_110,eac1,0.0507421672225373
2030,sc01,12-18 08:00:00+01:00,N_120,N_123,eac1,0.13867818995567327
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,eac1,-0.12433181383647018
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_101,N_103,eac1,-9.165643230679699e-05
2030,sc01,12-18 08:00:00+01:00,N_106,N_110,eac1,-0.039131705645604864
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_113,N_123,eac1,-0.078773020395603
2030,sc01,12-18 08:00:00+01:00,N_109,N_112,eac1,0.00017224863425197023
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,eac1,-0.042290059314557704
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_102,N_106,eac1,0.05368524632439514
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-18 08:00:00+01:00,N_112,N_123,eac1,-0.059905169560070165
2030,sc01,12-18 08:00:00+01:00,N_103,N_109,eac1,0.04002701600369321
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac2,-0.24866362767294037
2030,sc01,12-18 08:00:00+01:00,N_116,N_119,eac1,0.37888467757967326
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac3,-0.5195207393707273
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_111,N_114,eac1,-0.21967406354393176
2030,sc01,12-18 08:00:00+01:00,N_111,N_113,eac1,0.0964204731433197
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,eac1,-0.18597031077305703
2030,sc01,12-18 08:00:00+01:00,N_112,N_113,eac1,0.021576195057077308
