Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.080429878896
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.021685876416
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00129441288
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.25960829844
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.011762819808
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.35279999999999995
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,10.456713126087415
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.25663568436000006
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.001181308848
2030,sc01,12-14 13:00:00+01:00,115_STEAM_3,1.1923274927688372
2030,sc01,12-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_8,0.043976467235999996
2030,sc01,12-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_7,0.046332349388
2030,sc01,12-14 13:00:00+01:00,118_RTPV_5,0.0357308796
2030,sc01,12-14 13:00:00+01:00,102_PV_2,0.3699450729
2030,sc01,12-14 13:00:00+01:00,107_CC_1,3.0734357566900004
2030,sc01,12-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_4,0.43063212764000003
2030,sc01,12-14 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,121_NUCLEAR_1,0.4144087371091587
2030,sc01,12-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 13:00:00+01:00,103_PV_1,0.899273596
2030,sc01,12-14 13:00:00+01:00,104_PV_1,0.20477092376
2030,sc01,12-14 13:00:00+01:00,101_PV_2,0.44565417871
2030,sc01,12-14 13:00:00+01:00,118_RTPV_10,0.017669116296
2030,sc01,12-14 13:00:00+01:00,118_RTPV_4,0.0357308796
2030,sc01,12-14 13:00:00+01:00,118_RTPV_2,0.038086761804
2030,sc01,12-14 13:00:00+01:00,118_RTPV_6,0.038086761804
2030,sc01,12-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,102_PV_1,0.3743317734
2030,sc01,12-14 13:00:00+01:00,119_PV_1,0.39443781858
2030,sc01,12-14 13:00:00+01:00,118_RTPV_9,0.040442643955999995
2030,sc01,12-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_3,0.43730859484
2030,sc01,12-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 13:00:00+01:00,113_PV_1,0.36751761891
2030,sc01,12-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 13:00:00+01:00,122_WIND_1,10.745106767200001
2030,sc01,12-14 13:00:00+01:00,101_PV_1,0.43230124443999995
2030,sc01,12-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_3,0.036908820728
2030,sc01,12-16 10:00:00+01:00,115_STEAM_3,18.68793965977924
2030,sc01,12-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_8,0.09655553018400001
2030,sc01,12-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_7,0.101728147672
2030,sc01,12-16 10:00:00+01:00,118_RTPV_5,0.07845136824400001
2030,sc01,12-16 10:00:00+01:00,102_PV_2,0.71515974464
2030,sc01,12-16 10:00:00+01:00,107_CC_1,15.7671061195
2030,sc01,12-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,101_PV_4,0.93196573907
2030,sc01,12-16 10:00:00+01:00,118_RTPV_1,2.2692
2030,sc01,12-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 10:00:00+01:00,121_NUCLEAR_1,17.928165828383072
2030,sc01,12-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 10:00:00+01:00,103_PV_1,1.7384317898000001
2030,sc01,12-16 10:00:00+01:00,104_PV_1,4.34249055292
2030,sc01,12-16 10:00:00+01:00,101_PV_2,0.9644761715800001
2030,sc01,12-16 10:00:00+01:00,118_RTPV_10,0.03879463262400001
2030,sc01,12-16 10:00:00+01:00,118_RTPV_4,0.07845136824400001
2030,sc01,12-16 10:00:00+01:00,118_RTPV_2,0.083623985976
2030,sc01,12-16 10:00:00+01:00,118_RTPV_6,0.083623985976
2030,sc01,12-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 10:00:00+01:00,102_PV_1,0.7236398993700001
2030,sc01,12-16 10:00:00+01:00,119_PV_1,3.2588797550799997
2030,sc01,12-16 10:00:00+01:00,118_RTPV_9,0.08879660346399999
2030,sc01,12-16 10:00:00+01:00,101_STEAM_4,4.543279999999999
2030,sc01,12-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 10:00:00+01:00,101_PV_3,0.94641482005
2030,sc01,12-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 10:00:00+01:00,113_PV_1,0.80692835875
2030,sc01,12-16 10:00:00+01:00,101_STEAM_3,3.4676680665518833
2030,sc01,12-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 10:00:00+01:00,122_WIND_1,53.04085610426371
2030,sc01,12-16 10:00:00+01:00,101_PV_1,0.93557800962
2030,sc01,12-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 10:00:00+01:00,118_RTPV_3,0.08103767698799999
2030,sc01,12-17 16:00:00+01:00,115_STEAM_3,8.891841560517737
2030,sc01,12-17 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_8,0.0023673686400000004
2030,sc01,12-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,102_STEAM_4,1.9377367051387993
2030,sc01,12-17 16:00:00+01:00,118_RTPV_7,0.0024941919600000003
2030,sc01,12-17 16:00:00+01:00,118_RTPV_5,0.0019234870200000001
2030,sc01,12-17 16:00:00+01:00,102_PV_2,0.11447806766400001
2030,sc01,12-17 16:00:00+01:00,107_CC_1,6.94384813026
2030,sc01,12-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_4,0.55331594478
2030,sc01,12-17 16:00:00+01:00,118_RTPV_1,0.177331341312
2030,sc01,12-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 16:00:00+01:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,12-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 16:00:00+01:00,103_PV_1,0.27827672579999996
2030,sc01,12-17 16:00:00+01:00,104_PV_1,0.0015028043399999999
2030,sc01,12-17 16:00:00+01:00,101_PV_2,0.57261766374
2030,sc01,12-17 16:00:00+01:00,118_RTPV_10,0.0009511749000000001
2030,sc01,12-17 16:00:00+01:00,118_RTPV_4,0.0019234870200000001
2030,sc01,12-17 16:00:00+01:00,118_RTPV_2,0.00205031034
2030,sc01,12-17 16:00:00+01:00,118_RTPV_6,0.00205031034
2030,sc01,12-17 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,102_PV_1,0.11583551512799999
2030,sc01,12-17 16:00:00+01:00,119_PV_1,0.033221824164
2030,sc01,12-17 16:00:00+01:00,118_RTPV_9,0.00217713366
2030,sc01,12-17 16:00:00+01:00,101_STEAM_4,2.01096
2030,sc01,12-17 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_3,0.56189448657
2030,sc01,12-17 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 16:00:00+01:00,113_PV_1,0.01978443792
2030,sc01,12-17 16:00:00+01:00,101_STEAM_3,2.01096
2030,sc01,12-17 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 16:00:00+01:00,118_CC_1,6.281578431955417
2030,sc01,12-17 16:00:00+01:00,122_WIND_1,17.1676635084
2030,sc01,12-17 16:00:00+01:00,101_PV_1,0.5554605801600001
2030,sc01,12-17 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_3,0.0019868986800000003
