Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,-0.3637534712748156
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.019839290867651377
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.14355977911491982
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.0422400395910231
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.1763785874501832
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.07156943502026719
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.35285790847694243
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.07162351959847893
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.21602345977178106
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.18050219859060146
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.053591114358865405
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.07660794810996352
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,-0.18050219859060146
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,0.018909083630786
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.009204807099091272
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.11073188335907402
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.18187673563740692
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,-0.3064317924398532
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.04275872000041395
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.045468454612094644
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.025475637171984394
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,0.1402941537929424
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,-0.008325135006048173
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,-0.12087207582396842
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,0.004640791859723659
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,-0.05448196606236905
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.03299293739436615
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.12105450427240999
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.045297471963570785
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.00858646131174029
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.041976363341574424
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.06604739615011693
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.009278676121160734
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.009554409331334668
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,0.0012504759917810748
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.059987597342063076
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.045573178835025874
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.15806890652547545
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.016288611203951836
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.01862371415842559
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.004640791859723659
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.044703306846572644
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,0.05233280168116072
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,0.009597537890579544
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.033286641627589986
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.06043603791198421
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.04702224421497411
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.012925677840357253
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,-0.06043603791198421
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,0.0041775287389776705
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.034866369543051334
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.03357455363656636
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.07903445326273772
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.051702711361429454
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.042771553926312295
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,0.0123792292017873
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.021753325311334643
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.04529747196357076
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,-0.001011076578839254
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_110,eac1,-0.012686592113892697
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac2,-0.2889144008536295
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_121,N_122,eac1,-0.26130526950871746
2030,sc01,05-09 11:00:00+02:00,N_111,N_113,eac1,-0.0049122903477308855
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,eac1,-0.06862732172776687
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_114,N_116,eac1,-0.25201447045012537
2030,sc01,05-09 11:00:00+02:00,N_115,N_124,eac1,0.0606585044446227
2030,sc01,05-09 11:00:00+02:00,N_112,N_123,eac1,-0.039496012541396425
2030,sc01,05-09 11:00:00+02:00,N_108,N_109,eac1,-0.0964303806982586
2030,sc01,05-09 11:00:00+02:00,N_103,N_109,eac1,0.06704423082671487
2030,sc01,05-09 11:00:00+02:00,N_119,N_120,eac1,0.16439628996936717
2030,sc01,05-09 11:00:00+02:00,N_105,N_110,eac1,0.042458019215184856
2030,sc01,05-09 11:00:00+02:00,N_109,N_112,eac1,-0.013524929625466642
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_121,eac1,-0.17354481021685586
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_104,N_109,eac1,0.060249260682500444
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac2,-0.2504202216106508
2030,sc01,05-09 11:00:00+02:00,N_102,N_106,eac1,0.0623701859461073
2030,sc01,05-09 11:00:00+02:00,N_107,N_108,eac1,-0.06035086813000001
2030,sc01,05-09 11:00:00+02:00,N_108,N_110,eac1,-0.06973070153174141
2030,sc01,05-09 11:00:00+02:00,N_117,N_122,eac1,-0.20219846929128255
2030,sc01,05-09 11:00:00+02:00,N_110,N_112,eac1,-0.06606506109616966
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_119,eac1,0.19971941232936719
2030,sc01,05-09 11:00:00+02:00,N_113,N_123,eac1,-0.02204440982797079
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_114,eac1,-0.11459780385012541
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,eac1,-0.14445720042681476
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_102,N_104,eac1,0.00435336634250047
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,eac1,-0.06841605977159537
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac1,-0.14445720042681476
2030,sc01,05-09 11:00:00+02:00,N_101,N_102,eac1,0.0069322223127229465
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_112,N_113,eac1,-0.04009397818023991
2030,sc01,05-09 11:00:00+02:00,N_110,N_111,eac1,-0.08602511283427966
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,eac1,-0.1252101108053254
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac3,-0.2736642390863808
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_101,N_103,eac1,-0.005125405917907777
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,eac1,-0.03348498136357664
2030,sc01,05-09 11:00:00+02:00,N_101,N_105,eac1,0.08940652866518486
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,eac1,-0.060658504444622674
2030,sc01,05-09 11:00:00+02:00,N_120,N_123,eac1,0.06154042236936719
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_106,N_110,eac1,-0.03325468212608798
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac2,-0.30591499975958625
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-25 20:00:00+02:00,N_111,N_113,eac1,0.03596676037680491
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,eac1,-0.0857974358950413
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_114,N_116,eac1,-0.26241309639777755
2030,sc01,05-25 20:00:00+02:00,N_115,N_124,eac1,0.11676983379504127
2030,sc01,05-25 20:00:00+02:00,N_112,N_123,eac1,-0.05195089762175642
2030,sc01,05-25 20:00:00+02:00,N_108,N_109,eac1,-0.029479643337820494
2030,sc01,05-25 20:00:00+02:00,N_103,N_109,eac1,0.01589722038470151
2030,sc01,05-25 20:00:00+02:00,N_119,N_120,eac1,0.14878225572235415
2030,sc01,05-25 20:00:00+02:00,N_105,N_110,eac1,-0.009961239066106575
2030,sc01,05-25 20:00:00+02:00,N_109,N_112,eac1,-0.009675845906838954
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_104,N_109,eac1,0.034028026756534324
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac2,-0.17345105310059994
2030,sc01,05-25 20:00:00+02:00,N_102,N_106,eac1,0.014849637293912005
2030,sc01,05-25 20:00:00+02:00,N_107,N_108,eac1,0.025994431844827054
2030,sc01,05-25 20:00:00+02:00,N_108,N_110,eac1,-0.008750668607352463
2030,sc01,05-25 20:00:00+02:00,N_117,N_122,eac1,-0.3516534198682729
2030,sc01,05-25 20:00:00+02:00,N_110,N_112,eac1,-0.0504667127483201
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_116,N_119,eac1,0.22655565862635418
2030,sc01,05-25 20:00:00+02:00,N_113,N_123,eac1,-0.053509059480597726
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_111,N_114,eac1,-0.14621517979777754
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,eac1,-0.15295749987979312
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_102,N_104,eac1,-0.04823865833346566
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,eac1,-0.07259681582258004
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac1,-0.15295749987979312
2030,sc01,05-25 20:00:00+02:00,N_101,N_102,eac1,0.014170472202446355
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_112,N_113,eac1,-0.00819166103340263
2030,sc01,05-25 20:00:00+02:00,N_110,N_111,eac1,-0.07551964313122689
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,eac1,-0.08672552655029997
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac3,-0.2903872632903197
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_101,N_103,eac1,-0.02025535652633978
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,eac1,-0.034728776289745744
2030,sc01,05-25 20:00:00+02:00,N_101,N_105,eac1,0.02267182325389344
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,eac1,-0.1167698337950413
2030,sc01,05-25 20:00:00+02:00,N_120,N_123,eac1,0.10545995710235412
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,-0.04891078594963208
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac2,-0.32800364500282453
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.054552044275138156
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,-0.047147134456621886
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,-0.27737031639770315
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.11534072409607102
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,-0.04057828291269225
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.02086295910980171
2030,sc01,05-28 19:00:00+02:00,N_103,N_109,eac1,0.01606073605025829
2030,sc01,05-28 19:00:00+02:00,N_119,N_120,eac1,0.16926656751132385
2030,sc01,05-28 19:00:00+02:00,N_105,N_110,eac1,-0.0011965460288768104
2030,sc01,05-28 19:00:00+02:00,N_109,N_112,eac1,0.00863645504271654
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_104,N_109,eac1,0.03291271017232164
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac2,-0.2004802802562896
2030,sc01,05-28 19:00:00+02:00,N_102,N_106,eac1,0.028547513430367905
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.165299922816902
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.047158676257100324
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,-0.35528686962121414
2030,sc01,05-28 19:00:00+02:00,N_110,N_112,eac1,-0.04310875235917855
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.28415683815132375
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,-0.04867638200863156
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_114,eac1,-0.1439953163977032
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,-0.16400182250141226
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,-0.04129795514767837
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,eac1,-0.07985518738488695
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,-0.16400182250141226
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.03762434063468956
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.006105985596230212
2030,sc01,05-28 19:00:00+02:00,N_110,N_111,eac1,-0.07059423976223
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,-0.10024014012814497
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,-0.3194207495395476
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_103,eac1,-0.015187746815812725
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,eac1,-0.018849032360334916
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.03728583879112318
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,eac1,-0.11534072409607099
2030,sc01,05-28 19:00:00+02:00,N_120,N_123,eac1,0.08925466492132383
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.3174646274555517
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.042016870921930405
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2761449449972998
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176052
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.016260375752862377
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854566
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782854
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699792
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054204
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176395
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.036531693570591384
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427272
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.3406968776870545
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.017786676588898126
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.11413435828176055
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.32005860140074294
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.012509164471027567
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680548
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248498
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169003
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278842
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789611
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.31450148939875056
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15175912474948697
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047221758496052646
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.14527776114750024
