Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.04257038599911603
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.014209949422694157
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.10473312593661266
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.03956080064709708
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.017128839150786224
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.0644972332724959
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.007918113696603751
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.05243620482740427
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.017615056990098438
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.11600352365806188
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.14446699347714476
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.0104013502255971
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.2672194852380618
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.29987787550272366
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.03397735472789687
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.03703393852522019
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,-0.0992952523920359
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.10154657086338736
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,-0.23345533086354697
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.08896273244178843
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.16491396235717862
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.040882774492902924
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.0005480472155970917
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,-0.42795804103585855
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,-0.2889339869542895
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.0040303043580618425
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.10383497774921446
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.05836383271588674
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.08134574884960655
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.1033875719162735
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.010067099167404281
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.10383497774921449
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.031989635603396266
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.15235704210272366
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.10698951025896464
2030,sc01,11-27 00:00:00+01:00,N_112,N_113,eac1,-0.11016467570378968
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_103,N_109,eac1,-0.014526994425644285
2030,sc01,11-27 00:00:00+01:00,N_101,N_102,eac1,-0.10678883547328855
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_121,N_122,eac1,0.0023064603379451265
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_102,N_106,eac1,0.031028696925226862
2030,sc01,11-27 00:00:00+01:00,N_109,N_112,eac1,-0.07076212571926699
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_110,N_112,eac1,-0.06942998061198136
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_108,N_109,eac1,-0.06574024853448739
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,11-27 00:00:00+01:00,N_101,N_105,eac1,0.0328687044762099
2030,sc01,11-27 00:00:00+01:00,N_101,N_103,eac1,0.028383010777078638
2030,sc01,11-27 00:00:00+01:00,N_119,N_120,eac1,0.05588107616210736
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,eac1,-0.05838843781263525
2030,sc01,11-27 00:00:00+01:00,N_104,N_109,eac1,0.018001399361484566
2030,sc01,11-27 00:00:00+01:00,N_116,N_119,eac1,-0.12947638433789255
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_114,N_116,eac1,-0.09956656817061549
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,eac1,-0.05856287385938014
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_111,N_113,eac1,-0.1316671385408591
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,eac1,-0.1586826866431278
2030,sc01,11-27 00:00:00+01:00,N_117,N_122,eac1,-0.0023064603379451265
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac3,0.06819231196967523
2030,sc01,11-27 00:00:00+01:00,N_112,N_123,eac1,-0.030027430627458662
2030,sc01,11-27 00:00:00+01:00,N_115,N_121,eac1,-0.08293392962414929
2030,sc01,11-27 00:00:00+01:00,N_106,N_110,eac1,-0.005274916224773135
2030,sc01,11-27 00:00:00+01:00,N_102,N_104,eac1,0.03065034916148457
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac3,-0.1419774190206804
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac2,-0.1167768756252705
2030,sc01,11-27 00:00:00+01:00,N_120,N_123,eac1,0.0029385431721073996
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,eac1,-0.05233102116727706
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,eac1,0.01704807799241881
2030,sc01,11-27 00:00:00+01:00,N_110,N_111,eac1,-0.057230728752094506
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_113,N_123,eac1,0.027088887455351235
2030,sc01,11-27 00:00:00+01:00,N_105,N_110,eac1,0.01559011366620991
2030,sc01,11-27 00:00:00+01:00,N_115,N_124,eac1,0.05233102116727703
2030,sc01,11-27 00:00:00+01:00,N_108,N_110,eac1,-0.06641721385551262
2030,sc01,11-27 00:00:00+01:00,N_111,N_114,eac1,0.015873535929384563
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,eac1,-0.0354943547551701
2030,sc01,11-27 20:00:00+01:00,N_112,N_113,eac1,-0.1304775314725975
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_103,N_109,eac1,0.09581406223841102
2030,sc01,11-27 20:00:00+01:00,N_101,N_102,eac1,-0.018392814830804932
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_121,N_122,eac1,-0.3204933732962112
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_102,N_106,eac1,0.022405572181668304
2030,sc01,11-27 20:00:00+01:00,N_109,N_112,eac1,-0.05930103272622805
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_110,N_112,eac1,-0.1463361300185983
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_108,N_109,eac1,-0.13262442127503896
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,11-27 20:00:00+01:00,N_101,N_105,eac1,0.024364548850428602
2030,sc01,11-27 20:00:00+01:00,N_101,N_103,eac1,-0.08762763080562366
2030,sc01,11-27 20:00:00+01:00,N_119,N_120,eac1,0.1866721223960056
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,eac1,-0.10532038304876462
2030,sc01,11-27 20:00:00+01:00,N_104,N_109,eac1,0.010066225038504267
2030,sc01,11-27 20:00:00+01:00,N_116,N_119,eac1,0.06717370109600562
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_114,N_116,eac1,-0.2767934181549824
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,eac1,-0.07663677117189571
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_111,N_113,eac1,-0.09992147148117914
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,eac1,-0.13332181379411856
2030,sc01,11-27 20:00:00+01:00,N_117,N_122,eac1,-0.22898481279881416
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac3,-0.13375082043703568
2030,sc01,11-27 20:00:00+01:00,N_112,N_123,eac1,-0.07515963127222897
2030,sc01,11-27 20:00:00+01:00,N_115,N_121,eac1,-0.15330484774991657
2030,sc01,11-27 20:00:00+01:00,N_106,N_110,eac1,-0.06362061635833169
2030,sc01,11-27 20:00:00+01:00,N_102,N_104,eac1,-0.06229904996149574
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac3,-0.43595676955608487
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac2,-0.21064076609752913
2030,sc01,11-27 20:00:00+01:00,N_120,N_123,eac1,0.08729477442600564
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,eac1,-0.06890229684403504
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,eac1,-0.03343770510925892
2030,sc01,11-27 20:00:00+01:00,N_110,N_111,eac1,-0.16367186846426596
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_113,N_123,eac1,-0.012135143153776617
2030,sc01,11-27 20:00:00+01:00,N_105,N_110,eac1,-0.02108314761957139
2030,sc01,11-27 20:00:00+01:00,N_115,N_124,eac1,0.06890229684403507
2030,sc01,11-27 20:00:00+01:00,N_108,N_110,eac1,-0.08839519860496106
2030,sc01,11-27 20:00:00+01:00,N_111,N_114,eac1,-0.14038716815498237
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,eac1,-0.10898919238902122
2030,sc01,11-30 08:00:00+01:00,N_112,N_113,eac1,-0.005301304813238483
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.018379363577734342
2030,sc01,11-30 08:00:00+01:00,N_101,N_102,eac1,0.00932182403355486
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_121,N_122,eac1,-0.33982446583155806
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_102,N_106,eac1,0.0012983231162065068
2030,sc01,11-30 08:00:00+01:00,N_109,N_112,eac1,-0.019034550400827077
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,-0.05393364117288302
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.026425842048152653
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.11512857194921558
2030,sc01,11-30 08:00:00+01:00,N_101,N_105,eac1,-0.001946902404146078
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,-0.03878023840540873
2030,sc01,11-30 08:00:00+01:00,N_119,N_120,eac1,0.20138948604459195
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,-0.14282714817707354
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,-0.02124999743865169
2030,sc01,11-30 08:00:00+01:00,N_116,N_119,eac1,0.286184325924592
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,-0.32256489671504934
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,eac1,-0.055427385291937636
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.058844889459118144
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,-0.014758731460023489
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,-0.26376030816844204
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,-0.41345957266524636
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,-0.06766688676047164
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,-0.05709189689379349
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,-0.031011765628651683
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,-0.5537934021597315
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac2,-0.2856542963541471
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.14031751279459193
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,eac1,-0.17163394383114328
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,-0.10336489316631159
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,-0.09032647606399358
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_113,N_123,eac1,-0.07265062603412031
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,-0.03296370460414608
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.1716339438311433
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.044160752501062966
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,-0.20459875081504936
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,-0.13844835053993287
2030,sc01,11-30 13:00:00+01:00,N_112,N_113,eac1,-0.03484962204241193
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_103,N_109,eac1,0.025631067103936228
2030,sc01,11-30 13:00:00+01:00,N_101,N_102,eac1,0.05524143607088211
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_121,N_122,eac1,-0.2528991925121185
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_102,N_106,eac1,0.03933864404079332
2030,sc01,11-30 13:00:00+01:00,N_109,N_112,eac1,-0.027686502238798427
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_110,N_112,eac1,-0.040151558628641615
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_108,N_109,eac1,-0.0286595350173367
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_107,N_108,eac1,0.04117178650249706
2030,sc01,11-30 13:00:00+01:00,N_101,N_105,eac1,0.06174351352637489
2030,sc01,11-30 13:00:00+01:00,N_101,N_103,eac1,0.017512597102743027
2030,sc01,11-30 13:00:00+01:00,N_119,N_120,eac1,0.11680867948484208
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,eac1,-0.1228264688698737
2030,sc01,11-30 13:00:00+01:00,N_104,N_109,eac1,0.03047643790008886
2030,sc01,11-30 13:00:00+01:00,N_116,N_119,eac1,0.16545302880484203
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_114,N_116,eac1,-0.20837744631146754
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,eac1,-0.0411353092545132
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_111,N_113,eac1,-0.011144686987402064
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,eac1,-0.12166563738119318
2030,sc01,11-30 13:00:00+01:00,N_117,N_122,eac1,-0.19648829108788152
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac3,-0.2741236521244965
2030,sc01,11-30 13:00:00+01:00,N_112,N_123,eac1,-0.03298843882502808
2030,sc01,11-30 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 13:00:00+01:00,N_106,N_110,eac1,-0.008699171779206677
2030,sc01,11-30 13:00:00+01:00,N_102,N_104,eac1,0.022261206960088847
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac3,-0.4519741581580021
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac2,-0.24565293773974717
2030,sc01,11-30 13:00:00+01:00,N_120,N_123,eac1,0.05065134265484206
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,eac1,-0.07287427018119319
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,eac1,-0.06853091303112413
2030,sc01,11-30 13:00:00+01:00,N_110,N_111,eac1,-0.053600365644356385
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_113,N_123,eac1,-0.017662903829813947
2030,sc01,11-30 13:00:00+01:00,N_105,N_110,eac1,0.029187415986374893
2030,sc01,11-30 13:00:00+01:00,N_115,N_124,eac1,0.07287427018119322
2030,sc01,11-30 13:00:00+01:00,N_108,N_110,eac1,-0.02232508177016626
2030,sc01,11-30 13:00:00+01:00,N_111,N_114,eac1,-0.08359098791146752
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,eac1,-0.11299353953950053
2030,sc01,11-30 14:00:00+01:00,N_112,N_113,eac1,-0.009830707222349577
2030,sc01,11-30 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_103,N_109,eac1,0.007683154087837929
2030,sc01,11-30 14:00:00+01:00,N_101,N_102,eac1,0.0588476055943816
2030,sc01,11-30 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_121,N_122,eac1,-0.2439793694647543
2030,sc01,11-30 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_102,N_106,eac1,0.028897172648302466
2030,sc01,11-30 14:00:00+01:00,N_109,N_112,eac1,-0.012417604457214959
2030,sc01,11-30 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_110,N_112,eac1,-0.020038183033552648
2030,sc01,11-30 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_108,N_109,eac1,0.03785298982705221
2030,sc01,11-30 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 14:00:00+01:00,N_107,N_108,eac1,0.16693705468552014
2030,sc01,11-30 14:00:00+01:00,N_101,N_105,eac1,0.045484323941523574
2030,sc01,11-30 14:00:00+01:00,N_101,N_103,eac1,0.017421304384094838
2030,sc01,11-30 14:00:00+01:00,N_119,N_120,eac1,0.10446472083784408
2030,sc01,11-30 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_117,N_118,eac1,-0.11838226463974477
2030,sc01,11-30 14:00:00+01:00,N_104,N_109,eac1,0.01339604365607916
2030,sc01,11-30 14:00:00+01:00,N_116,N_119,eac1,0.17538454259784408
2030,sc01,11-30 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 14:00:00+01:00,N_114,N_116,eac1,-0.18762375309289275
2030,sc01,11-30 14:00:00+01:00,N_109,N_111,eac1,-0.02505186577181573
2030,sc01,11-30 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 14:00:00+01:00,N_111,N_113,eac1,0.012438505472923578
2030,sc01,11-30 14:00:00+01:00,N_115,N_116,eac1,-0.11585010466374313
2030,sc01,11-30 14:00:00+01:00,N_117,N_122,eac1,-0.19255009093524578
2030,sc01,11-30 14:00:00+01:00,N_118,N_121,cac3,-0.3133619637001872
2030,sc01,11-30 14:00:00+01:00,N_112,N_123,eac1,-0.022625080268418113
2030,sc01,11-30 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 14:00:00+01:00,N_106,N_110,eac1,-0.01873053721169754
2030,sc01,11-30 14:00:00+01:00,N_102,N_104,eac1,0.018836017186079163
2030,sc01,11-30 14:00:00+01:00,N_116,N_117,cac3,-0.438157507883584
2030,sc01,11-30 14:00:00+01:00,N_117,N_118,cac2,-0.23676452927948954
2030,sc01,11-30 14:00:00+01:00,N_120,N_123,eac1,0.042482202697844085
2030,sc01,11-30 14:00:00+01:00,N_103,N_124,eac1,-0.06932782826374306
2030,sc01,11-30 14:00:00+01:00,N_118,N_121,eac1,-0.0783404909250468
2030,sc01,11-30 14:00:00+01:00,N_110,N_111,eac1,-0.03267244434815342
2030,sc01,11-30 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 14:00:00+01:00,N_113,N_123,eac1,-0.019857122429426
2030,sc01,11-30 14:00:00+01:00,N_105,N_110,eac1,0.01573744045152356
2030,sc01,11-30 14:00:00+01:00,N_115,N_124,eac1,0.06932782826374309
2030,sc01,11-30 14:00:00+01:00,N_108,N_110,eac1,0.041725591538467915
2030,sc01,11-30 14:00:00+01:00,N_111,N_114,eac1,-0.07016281559289272
2030,sc01,11-30 14:00:00+01:00,N_116,N_117,eac1,-0.109539376970896
2030,sc01,12-02 13:00:00+01:00,N_112,N_113,eac1,-0.004518461812227481
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_109,eac1,0.0553518728992754
2030,sc01,12-02 13:00:00+01:00,N_101,N_102,eac1,0.009343007454511082
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_102,N_106,eac1,0.03884675579631333
2030,sc01,12-02 13:00:00+01:00,N_109,N_112,eac1,-0.003328077174217181
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_110,N_112,eac1,-0.05889668930448355
