Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.12007318719354042
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.3245716557261246
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.27780166662433653
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.09433639348569707
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.25036060401944893
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.23784794993560596
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.18613227876748759
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.17041540750648024
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.12007300708411985
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.3792760736873119
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.09845517377020722
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.11784638006918471
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.38951967941897225
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.4408018464061309
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.301928444473822
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.25036022847929396
2030,sc01,12-12 11:00:00+01:00,N_112,N_113,eac1,0.04669666241102058
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_103,N_109,eac1,0.30314605600326966
2030,sc01,12-12 11:00:00+01:00,N_101,N_102,eac1,0.35597195807017196
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_121,N_122,eac1,0.7155626740331931
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_102,N_106,eac1,0.2578229052209419
2030,sc01,12-12 11:00:00+01:00,N_109,N_112,eac1,0.03722239772414786
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_110,N_112,eac1,0.18743942705562727
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_108,N_109,eac1,0.009515231338191642
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_101,N_105,eac1,0.3476351240696561
2030,sc01,12-12 11:00:00+01:00,N_101,N_103,eac1,0.15488874665500088
2030,sc01,12-12 11:00:00+01:00,N_119,N_120,eac1,0.4971368406007603
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,eac1,0.3458092252381686
2030,sc01,12-12 11:00:00+01:00,N_104,N_109,eac1,0.021509240989090836
2030,sc01,12-12 11:00:00+01:00,N_116,N_119,eac1,0.7768195740952932
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_114,N_116,eac1,0.764063157742882
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,eac1,0.1446475876916106
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_111,N_113,eac1,0.10478195850911107
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,eac1,0.09525988167255867
2030,sc01,12-12 11:00:00+01:00,N_117,N_122,eac1,0.5606375415663758
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac3,0.21391271407535145
2030,sc01,12-12 11:00:00+01:00,N_112,N_123,eac1,0.3023467014766392
2030,sc01,12-12 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_106,N_110,eac1,0.3682791559101372
2030,sc01,12-12 11:00:00+01:00,N_102,N_104,eac1,0.0050858361818967345
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac3,0.31961352287550165
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac2,0.34580957104704807
2030,sc01,12-12 11:00:00+01:00,N_120,N_123,eac1,0.25590243386957373
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,eac1,0.21391239320692207
2030,sc01,12-12 11:00:00+01:00,N_110,N_111,eac1,0.29486461702309
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_113,N_123,eac1,0.27924825871545433
2030,sc01,12-12 11:00:00+01:00,N_105,N_110,eac1,0.03164157534707738
2030,sc01,12-12 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_108,N_110,eac1,0.18399882743861545
2030,sc01,12-12 11:00:00+01:00,N_111,N_114,eac1,0.45639189808540137
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,eac1,0.31961304345617614
2030,sc01,12-13 12:00:00+01:00,N_112,N_113,eac1,0.027698088436432282
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_103,N_109,eac1,0.36617800183483273
2030,sc01,12-13 12:00:00+01:00,N_101,N_102,eac1,0.2813463654766822
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_102,N_106,eac1,0.28487940932819955
2030,sc01,12-13 12:00:00+01:00,N_109,N_112,eac1,0.010017358394406716
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_110,N_112,eac1,0.1508128502439323
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_108,N_109,eac1,0.01099959183347956
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-13 12:00:00+01:00,N_101,N_105,eac1,0.3888579662973744
2030,sc01,12-13 12:00:00+01:00,N_101,N_103,eac1,0.16419841235708613
2030,sc01,12-13 12:00:00+01:00,N_119,N_120,eac1,0.5397005868278503
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,eac1,0.2953127805299392
2030,sc01,12-13 12:00:00+01:00,N_104,N_109,eac1,0.04819205069079952
2030,sc01,12-13 12:00:00+01:00,N_116,N_119,eac1,0.8305057455175328
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_114,N_116,eac1,0.8020339402353178
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,eac1,0.11330312084877887
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_111,N_113,eac1,0.201590414180752
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,eac1,0.1499933598470042
2030,sc01,12-13 12:00:00+01:00,N_117,N_122,eac1,0.7508649042021879
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-13 12:00:00+01:00,N_112,N_123,eac1,0.3189413205013011
2030,sc01,12-13 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 12:00:00+01:00,N_106,N_110,eac1,0.3118767572079916
2030,sc01,12-13 12:00:00+01:00,N_102,N_104,eac1,9.275933885739371e-05
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac3,0.32736114019912954
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac2,0.29531307584242444
2030,sc01,12-13 12:00:00+01:00,N_120,N_123,eac1,0.3122969128351983
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-13 12:00:00+01:00,N_110,N_111,eac1,0.2741333294871179
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_113,N_123,eac1,0.3908225838196429
2030,sc01,12-13 12:00:00+01:00,N_105,N_110,eac1,0.0779220737024749
2030,sc01,12-13 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-13 12:00:00+01:00,N_108,N_110,eac1,0.197810856106818
2030,sc01,12-13 12:00:00+01:00,N_111,N_114,eac1,0.5115397294237394
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,eac1,0.3273606491584013
2030,sc01,12-13 15:00:00+01:00,N_112,N_113,eac1,0.023260440633425684
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_103,N_109,eac1,0.31812037106512103
2030,sc01,12-13 15:00:00+01:00,N_101,N_102,eac1,0.514701757894019
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_102,N_106,eac1,0.32762915804953147
2030,sc01,12-13 15:00:00+01:00,N_109,N_112,eac1,0.011352693645429528
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_110,N_112,eac1,0.12559610334415108
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_108,N_109,eac1,0.052066210030220376
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-13 15:00:00+01:00,N_101,N_105,eac1,0.45493287295513474
2030,sc01,12-13 15:00:00+01:00,N_101,N_103,eac1,0.031012842687943146
2030,sc01,12-13 15:00:00+01:00,N_119,N_120,eac1,0.499623055176801
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,eac1,0.28326279641706337
2030,sc01,12-13 15:00:00+01:00,N_104,N_109,eac1,0.005399555351799088
2030,sc01,12-13 15:00:00+01:00,N_116,N_119,eac1,0.8150388396092321
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_114,N_116,eac1,0.757428276227546
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,eac1,0.1294002492418489
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_111,N_113,eac1,0.18971749721535244
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,eac1,0.1286458196903923
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,eac1,0.7492170431269226
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-13 15:00:00+01:00,N_112,N_123,eac1,0.30186180663625484
2030,sc01,12-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 15:00:00+01:00,N_106,N_110,eac1,0.2784163559761027
2030,sc01,12-13 15:00:00+01:00,N_102,N_104,eac1,0.19504334046022484
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac3,0.31980156617701233
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac2,0.28326307967957653
2030,sc01,12-13 15:00:00+01:00,N_120,N_123,eac1,0.29394743892803343
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-13 15:00:00+01:00,N_110,N_111,eac1,0.24364365894057044
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,eac1,0.36619885404917724
2030,sc01,12-13 15:00:00+01:00,N_105,N_110,eac1,0.16730617756482252
2030,sc01,12-13 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-13 15:00:00+01:00,N_108,N_110,eac1,0.18476488636351474
2030,sc01,12-13 15:00:00+01:00,N_111,N_114,eac1,0.48815277297855264
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,eac1,0.3198010864756225
2030,sc01,12-15 13:00:00+01:00,N_112,N_113,eac1,0.06869912904763009
2030,sc01,12-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_103,N_109,eac1,0.30838239409621504
2030,sc01,12-15 13:00:00+01:00,N_101,N_102,eac1,0.5184643808451114
2030,sc01,12-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_102,N_106,eac1,0.18153213545932959
2030,sc01,12-15 13:00:00+01:00,N_109,N_112,eac1,0.078329051358208
2030,sc01,12-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_110,N_112,eac1,0.13650837567572777
2030,sc01,12-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_108,N_109,eac1,0.46218207517403526
2030,sc01,12-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 13:00:00+01:00,N_107,N_108,eac1,0.3218803609801153
2030,sc01,12-15 13:00:00+01:00,N_101,N_105,eac1,0.32059184342160774
2030,sc01,12-15 13:00:00+01:00,N_101,N_103,eac1,0.04518603911876171
2030,sc01,12-15 13:00:00+01:00,N_119,N_120,eac1,0.305042708234934
2030,sc01,12-15 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_117,N_118,eac1,0.1932638414251162
2030,sc01,12-15 13:00:00+01:00,N_104,N_109,eac1,0.15864341395053283
2030,sc01,12-15 13:00:00+01:00,N_116,N_119,eac1,0.4052984706434091
2030,sc01,12-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 13:00:00+01:00,N_114,N_116,eac1,0.4981393768803945
2030,sc01,12-15 13:00:00+01:00,N_109,N_111,eac1,0.13854852965669542
2030,sc01,12-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 13:00:00+01:00,N_111,N_113,eac1,0.01621543827077587
2030,sc01,12-15 13:00:00+01:00,N_115,N_116,eac1,0.24744411655387516
2030,sc01,12-15 13:00:00+01:00,N_117,N_122,eac1,0.7029844930142237
2030,sc01,12-15 13:00:00+01:00,N_118,N_121,cac3,0.13287291736322068
2030,sc01,12-15 13:00:00+01:00,N_112,N_123,eac1,0.23447871795154246
2030,sc01,12-15 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-15 13:00:00+01:00,N_106,N_110,eac1,0.061975457697280925
2030,sc01,12-15 13:00:00+01:00,N_102,N_104,eac1,0.027594605486581197
2030,sc01,12-15 13:00:00+01:00,N_116,N_117,cac3,0.25655558829052727
2030,sc01,12-15 13:00:00+01:00,N_117,N_118,cac2,0.1932640346887644
2030,sc01,12-15 13:00:00+01:00,N_120,N_123,eac1,0.1805839650324203
2030,sc01,12-15 13:00:00+01:00,N_103,N_124,eac1,0.21577216087223333
2030,sc01,12-15 13:00:00+01:00,N_118,N_121,eac1,0.13287271805424325
2030,sc01,12-15 13:00:00+01:00,N_110,N_111,eac1,0.1967278539742152
2030,sc01,12-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 13:00:00+01:00,N_113,N_123,eac1,0.17593833969899167
2030,sc01,12-15 13:00:00+01:00,N_105,N_110,eac1,0.12708152822340876
2030,sc01,12-15 13:00:00+01:00,N_115,N_124,eac1,0.4931919253093078
2030,sc01,12-15 13:00:00+01:00,N_108,N_110,eac1,0.39460426611476396
2030,sc01,12-15 13:00:00+01:00,N_111,N_114,eac1,0.2844366792857898
2030,sc01,12-15 13:00:00+01:00,N_116,N_117,eac1,0.2565552034579145
2030,sc01,12-17 20:00:00+01:00,N_112,N_113,eac1,0.283610980713018
2030,sc01,12-17 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_103,N_109,eac1,0.5962074573135299
2030,sc01,12-17 20:00:00+01:00,N_101,N_102,eac1,0.06934155688414188
2030,sc01,12-17 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_121,N_122,eac1,0.756865266094195
2030,sc01,12-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_102,N_106,eac1,0.04657486130535322
2030,sc01,12-17 20:00:00+01:00,N_109,N_112,eac1,0.18442504657976252
2030,sc01,12-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_110,N_112,eac1,0.4038879951409967
2030,sc01,12-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_108,N_109,eac1,0.7883688651361854
2030,sc01,12-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 20:00:00+01:00,N_107,N_108,eac1,0.419744203489118
2030,sc01,12-17 20:00:00+01:00,N_101,N_105,eac1,0.04207757847250441
2030,sc01,12-17 20:00:00+01:00,N_101,N_103,eac1,0.6145952504645589
2030,sc01,12-17 20:00:00+01:00,N_119,N_120,eac1,0.42329238533930935
2030,sc01,12-17 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_117,N_118,eac1,0.23374840831142601
2030,sc01,12-17 20:00:00+01:00,N_104,N_109,eac1,0.14494344865617959
2030,sc01,12-17 20:00:00+01:00,N_116,N_119,eac1,0.17879329513749004
2030,sc01,12-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 20:00:00+01:00,N_114,N_116,eac1,0.6249996135410704
2030,sc01,12-17 20:00:00+01:00,N_109,N_111,eac1,0.2466748036422424
2030,sc01,12-17 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 20:00:00+01:00,N_111,N_113,eac1,0.19583354829429284
2030,sc01,12-17 20:00:00+01:00,N_115,N_116,eac1,0.303489210349326
2030,sc01,12-17 20:00:00+01:00,N_117,N_122,eac1,0.5393068169537667
2030,sc01,12-17 20:00:00+01:00,N_118,N_121,cac3,0.0813733152782878
2030,sc01,12-17 20:00:00+01:00,N_112,N_123,eac1,0.4250891179306262
2030,sc01,12-17 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-17 20:00:00+01:00,N_106,N_110,eac1,0.44088367938869993
2030,sc01,12-17 20:00:00+01:00,N_102,N_104,eac1,0.3534888831321903
2030,sc01,12-17 20:00:00+01:00,N_116,N_117,cac3,0.24811078054303437
2030,sc01,12-17 20:00:00+01:00,N_117,N_118,cac2,0.2337486420596006
2030,sc01,12-17 20:00:00+01:00,N_120,N_123,eac1,0.23985068426271158
2030,sc01,12-17 20:00:00+01:00,N_103,N_124,eac1,0.2433488415375795
2030,sc01,12-17 20:00:00+01:00,N_118,N_121,eac1,0.081373193218559
2030,sc01,12-17 20:00:00+01:00,N_110,N_111,eac1,0.4661377522034766
2030,sc01,12-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,N_113,N_123,eac1,0.1200246860159017
2030,sc01,12-17 20:00:00+01:00,N_105,N_110,eac1,0.23015625110561228
2030,sc01,12-17 20:00:00+01:00,N_115,N_124,eac1,0.556224135655644
2030,sc01,12-17 20:00:00+01:00,N_108,N_110,eac1,0.5334531299084093
2030,sc01,12-17 20:00:00+01:00,N_111,N_114,eac1,0.3744167815067344
2030,sc01,12-17 20:00:00+01:00,N_116,N_117,eac1,0.2481104083776079
2030,sc01,12-18 14:00:00+01:00,N_112,N_113,eac1,0.0076856232888570545
2030,sc01,12-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_103,N_109,eac1,0.2903034697718404
2030,sc01,12-18 14:00:00+01:00,N_101,N_102,eac1,0.31686700011637087
2030,sc01,12-18 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_102,N_106,eac1,0.2786590311101772
2030,sc01,12-18 14:00:00+01:00,N_109,N_112,eac1,0.009221635210043879
2030,sc01,12-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_110,N_112,eac1,0.11345072307005799
2030,sc01,12-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_108,N_109,eac1,0.03933171836988927
2030,sc01,12-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-18 14:00:00+01:00,N_101,N_105,eac1,0.36712509391942666
2030,sc01,12-18 14:00:00+01:00,N_101,N_103,eac1,0.054093719169368164
2030,sc01,12-18 14:00:00+01:00,N_119,N_120,eac1,0.3834975141355038
2030,sc01,12-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_117,N_118,eac1,0.23498076025800768
2030,sc01,12-18 14:00:00+01:00,N_104,N_109,eac1,0.02809233189554812
2030,sc01,12-18 14:00:00+01:00,N_116,N_119,eac1,0.6071546558212205
2030,sc01,12-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 14:00:00+01:00,N_114,N_116,eac1,0.6093344603367465
2030,sc01,12-18 14:00:00+01:00,N_109,N_111,eac1,0.08442451733946556
2030,sc01,12-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 14:00:00+01:00,N_111,N_113,eac1,0.09835681310463978
2030,sc01,12-18 14:00:00+01:00,N_115,N_116,eac1,0.06714327836160176
2030,sc01,12-18 14:00:00+01:00,N_117,N_122,eac1,0.7253498404260917
2030,sc01,12-18 14:00:00+01:00,N_118,N_121,cac3,0.2006084417954961
2030,sc01,12-18 14:00:00+01:00,N_112,N_123,eac1,0.2055729140065147
2030,sc01,12-18 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-18 14:00:00+01:00,N_106,N_110,eac1,0.24458461206900453
2030,sc01,12-18 14:00:00+01:00,N_102,N_104,eac1,0.12473475371028057
2030,sc01,12-18 14:00:00+01:00,N_116,N_117,cac3,0.286058853327445
2030,sc01,12-18 14:00:00+01:00,N_117,N_118,cac2,0.234980995238533
2030,sc01,12-18 14:00:00+01:00,N_120,N_123,eac1,0.18723679459694292
2030,sc01,12-18 14:00:00+01:00,N_103,N_124,eac1,0.27025000822973066
2030,sc01,12-18 14:00:00+01:00,N_118,N_121,eac1,0.20060814088343523
2030,sc01,12-18 14:00:00+01:00,N_110,N_111,eac1,0.18865360519947968
2030,sc01,12-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 14:00:00+01:00,N_113,N_123,eac1,0.21996417234884746
2030,sc01,12-18 14:00:00+01:00,N_105,N_110,eac1,0.13689179850968605
