Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,eac1,-0.005593846069046338
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,eac1,-0.0682936936882722
2030,sc01,08-23 16:00:00+02:00,N_102,N_104,eac1,0.029502016797085945
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,cac1,-0.005593846069046338
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,eac1,-0.11752835925102945
2030,sc01,08-23 16:00:00+02:00,N_117,N_122,eac1,-0.06120022847547146
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_108,N_110,eac1,0.006136274729499291
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,cac1,-0.0682936936882722
2030,sc01,08-23 16:00:00+02:00,N_117,N_122,cac1,-0.06120022847547146
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_111,N_113,eac1,-0.06981479340131752
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_116,N_119,eac1,0.08737042817671858
2030,sc01,08-23 16:00:00+02:00,N_114,N_116,eac1,-0.32764342128922036
2030,sc01,08-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_121,N_122,eac1,-0.08340835870498542
2030,sc01,08-25 17:00:00+02:00,N_112,N_113,eac1,-0.041675567894267296
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac1,-0.059241276389594186
2030,sc01,08-25 17:00:00+02:00,N_119,N_120,eac1,-0.09704928181504024
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,eac1,-0.09787111147331784
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac3,-0.39148444589327136
2030,sc01,08-25 17:00:00+02:00,N_108,N_109,eac1,-0.01677254044103818
2030,sc01,08-25 17:00:00+02:00,N_120,N_123,eac1,-0.22526628331504028
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_110,eac1,-0.048348743752523876
2030,sc01,08-25 17:00:00+02:00,N_101,N_102,eac1,0.00626874574520328
2030,sc01,08-25 17:00:00+02:00,N_101,N_105,eac1,0.05174160593630181
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_110,N_111,eac1,-0.10839131717293077
2030,sc01,08-25 17:00:00+02:00,N_112,N_123,eac1,-0.21753371668495983
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,eac1,-0.0668959441084635
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac1,-0.0668959441084635
2030,sc01,08-25 17:00:00+02:00,N_104,N_109,eac1,-0.0447016986826787
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_102,N_106,eac1,0.02864054395788193
2030,sc01,08-25 17:00:00+02:00,N_101,N_103,eac1,-0.0005727648505901017
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,eac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_111,N_114,eac1,-0.12654694679508438
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_112,eac1,-0.10885695575737991
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac2,-0.15292172948578764
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_110,N_112,eac1,-0.1503523288218472
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_103,N_109,eac1,-0.005877923150590075
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac2,-0.21037594404771598
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_105,N_110,eac1,-0.019378762093698182
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_121,eac1,-0.12956489973340923
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,eac1,-0.018426306693272387
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,eac1,-0.07646086474289382
2030,sc01,08-25 17:00:00+02:00,N_102,N_104,eac1,0.029423755297321302
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac1,-0.018426306693272387
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,eac1,-0.10518797202385799
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,eac1,-0.08689582064750723
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_108,N_110,eac1,0.004314448051443931
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac1,-0.07646086474289382
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac1,-0.08689582064750734
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_111,N_113,eac1,-0.11563625859477333
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_119,eac1,0.08425757188495975
2030,sc01,08-25 17:00:00+02:00,N_114,N_116,eac1,-0.3208758396950844
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_121,N_122,eac1,-0.28139225479618996
2030,sc01,08-26 08:00:00+02:00,N_112,N_113,eac1,-0.04853972889539743
2030,sc01,08-26 08:00:00+02:00,N_106,N_108,cac1,0.07487672240327406
2030,sc01,08-26 08:00:00+02:00,N_119,N_120,eac1,0.13195494154115284
2030,sc01,08-26 08:00:00+02:00,N_116,N_117,eac1,-0.10658616588101189
2030,sc01,08-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_116,N_117,cac3,-0.42634466352404754
2030,sc01,08-26 08:00:00+02:00,N_108,N_109,eac1,-0.07715505446316759
2030,sc01,08-26 08:00:00+02:00,N_120,N_123,eac1,0.045471101871152886
2030,sc01,08-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 08:00:00+02:00,N_106,N_110,eac1,-0.05489441905648677
2030,sc01,08-26 08:00:00+02:00,N_101,N_102,eac1,0.06755956232561197
2030,sc01,08-26 08:00:00+02:00,N_101,N_105,eac1,0.13502983200043236
2030,sc01,08-26 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_110,N_111,eac1,-0.07750774806494021
2030,sc01,08-26 08:00:00+02:00,N_112,N_123,eac1,-0.034100171530724394
2030,sc01,08-26 08:00:00+02:00,N_109,N_111,eac1,-0.02006130726171651
2030,sc01,08-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_109,N_111,cac1,-0.02006130726171651
2030,sc01,08-26 08:00:00+02:00,N_104,N_109,eac1,0.07175117477882478
2030,sc01,08-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_102,N_106,eac1,0.11187138297678725
2030,sc01,08-26 08:00:00+02:00,N_101,N_103,eac1,0.027639865953955456
2030,sc01,08-26 08:00:00+02:00,N_107,N_108,eac1,-0.04222843734000001
2030,sc01,08-26 08:00:00+02:00,N_111,N_114,eac1,-0.0822477355433423
2030,sc01,08-26 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_109,N_112,eac1,-0.012596729811449103
2030,sc01,08-26 08:00:00+02:00,N_107,N_108,cac1,-0.04222843734000001
2030,sc01,08-26 08:00:00+02:00,N_115,N_124,eac1,0.02850219349550437
2030,sc01,08-26 08:00:00+02:00,N_103,N_124,eac1,-0.02850219349550437
2030,sc01,08-26 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_118,N_121,cac2,-0.08344972783562543
2030,sc01,08-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_110,N_112,eac1,-0.07004317061467275
2030,sc01,08-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 08:00:00+02:00,N_103,N_109,eac1,0.0709241598494609
2030,sc01,08-26 08:00:00+02:00,N_117,N_118,cac2,-0.09167089431416708
2030,sc01,08-26 08:00:00+02:00,N_113,N_123,eac1,-0.011370930340428465
2030,sc01,08-26 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_105,N_110,eac1,0.08705832719043236
2030,sc01,08-26 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_115,N_121,eac1,-0.11449279912493796
2030,sc01,08-26 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_115,N_116,eac1,-0.06409601423528322
2030,sc01,08-26 08:00:00+02:00,N_118,N_121,eac1,-0.041724863917812716
2030,sc01,08-26 08:00:00+02:00,N_102,N_104,eac1,0.046549644598824796
2030,sc01,08-26 08:00:00+02:00,N_115,N_116,cac1,-0.06409601423528322
2030,sc01,08-26 08:00:00+02:00,N_117,N_118,eac1,-0.04583544715708354
2030,sc01,08-26 08:00:00+02:00,N_117,N_122,eac1,-0.1977122439669044
2030,sc01,08-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_108,N_110,eac1,-0.04796210241355839
2030,sc01,08-26 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_118,N_121,cac1,-0.041724863917812716
2030,sc01,08-26 08:00:00+02:00,N_117,N_122,cac1,-0.1977122439669044
2030,sc01,08-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 08:00:00+02:00,N_111,N_113,eac1,-0.035382627045031034
2030,sc01,08-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 08:00:00+02:00,N_116,N_119,eac1,0.12384849604115289
2030,sc01,08-26 08:00:00+02:00,N_114,N_116,eac1,-0.2133248051433423
2030,sc01,08-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-27 22:00:00+02:00,N_112,N_113,eac1,0.018467857147313915
2030,sc01,08-27 22:00:00+02:00,N_106,N_108,cac1,-0.08774713597140493
2030,sc01,08-27 22:00:00+02:00,N_119,N_120,eac1,0.2382102723559082
2030,sc01,08-27 22:00:00+02:00,N_116,N_117,eac1,-0.17557443267666117
2030,sc01,08-27 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_116,N_117,cac3,-0.7022977307066447
2030,sc01,08-27 22:00:00+02:00,N_108,N_109,eac1,0.01930307508533899
2030,sc01,08-27 22:00:00+02:00,N_120,N_123,eac1,0.15042798632590815
2030,sc01,08-27 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 22:00:00+02:00,N_106,N_110,eac1,0.0016522536569802682
2030,sc01,08-27 22:00:00+02:00,N_101,N_102,eac1,0.05571032998593062
2030,sc01,08-27 22:00:00+02:00,N_101,N_105,eac1,0.037911945816413134
2030,sc01,08-27 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_110,N_111,eac1,-0.07201105341528724
2030,sc01,08-27 22:00:00+02:00,N_112,N_123,eac1,-0.06626406781528629
2030,sc01,08-27 22:00:00+02:00,N_109,N_111,eac1,-0.04458914878713349
2030,sc01,08-27 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_109,N_111,cac1,-0.04458914878713349
2030,sc01,08-27 22:00:00+02:00,N_104,N_109,eac1,-0.03148126214717162
2030,sc01,08-27 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_102,N_106,eac1,0.007173796595575349
2030,sc01,08-27 22:00:00+02:00,N_101,N_103,eac1,-0.018728579632343756
2030,sc01,08-27 22:00:00+02:00,N_107,N_108,eac1,0.12878005564999997
2030,sc01,08-27 22:00:00+02:00,N_111,N_114,eac1,-0.24029433933161826
2030,sc01,08-27 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_109,N_112,eac1,-0.0101871530199093
2030,sc01,08-27 22:00:00+02:00,N_107,N_108,cac1,0.12878005564999997
2030,sc01,08-27 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-27 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-27 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_118,N_121,cac2,-0.1989823175456098
2030,sc01,08-27 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_110,N_112,eac1,-0.03760905764806305
2030,sc01,08-27 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 22:00:00+02:00,N_103,N_109,eac1,0.03282758066765626
2030,sc01,08-27 22:00:00+02:00,N_117,N_118,cac2,-0.11306235439414491
2030,sc01,08-27 22:00:00+02:00,N_113,N_123,eac1,-0.08416391851062194
2030,sc01,08-27 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_105,N_110,eac1,-0.01077979096358686
2030,sc01,08-27 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-27 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_115,N_116,eac1,-0.03680648727288971
2030,sc01,08-27 22:00:00+02:00,N_118,N_121,eac1,-0.0994911587728049
2030,sc01,08-27 22:00:00+02:00,N_102,N_104,eac1,0.019267871972828393
2030,sc01,08-27 22:00:00+02:00,N_115,N_116,cac1,-0.03680648727288971
2030,sc01,08-27 22:00:00+02:00,N_117,N_118,eac1,-0.05653117719707246
2030,sc01,08-27 22:00:00+02:00,N_117,N_122,eac1,-0.35413931589604447
2030,sc01,08-27 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_108,N_110,eac1,0.03323825254325602
2030,sc01,08-27 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_118,N_121,cac1,-0.0994911587728049
2030,sc01,08-27 22:00:00+02:00,N_117,N_122,cac1,-0.35413931589604447
2030,sc01,08-27 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 22:00:00+02:00,N_111,N_113,eac1,0.07910498834206414
2030,sc01,08-27 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 22:00:00+02:00,N_116,N_119,eac1,0.36233991125590825
2030,sc01,08-27 22:00:00+02:00,N_114,N_116,eac1,-0.3733393666316182
2030,sc01,08-27 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-28 01:00:00+02:00,N_112,N_113,eac1,0.009730914537031898
2030,sc01,08-28 01:00:00+02:00,N_106,N_108,cac1,-0.1037386517579144
2030,sc01,08-28 01:00:00+02:00,N_119,N_120,eac1,0.2256554493334113
2030,sc01,08-28 01:00:00+02:00,N_116,N_117,eac1,-0.17265889480596736
2030,sc01,08-28 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_116,N_117,cac3,-0.6906355792238694
2030,sc01,08-28 01:00:00+02:00,N_108,N_109,eac1,0.024065642553749433
2030,sc01,08-28 01:00:00+02:00,N_120,N_123,eac1,0.14924828456341133
2030,sc01,08-28 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 01:00:00+02:00,N_106,N_110,eac1,0.0005707987918238677
2030,sc01,08-28 01:00:00+02:00,N_101,N_102,eac1,0.02707699088181184
2030,sc01,08-28 01:00:00+02:00,N_101,N_105,eac1,-0.00039307464979085327
2030,sc01,08-28 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_110,N_111,eac1,-0.07620661402878282
2030,sc01,08-28 01:00:00+02:00,N_112,N_123,eac1,-0.06797807254381408
2030,sc01,08-28 01:00:00+02:00,N_109,N_111,eac1,-0.047233444073869146
2030,sc01,08-28 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_109,N_111,cac1,-0.047233444073869146
2030,sc01,08-28 01:00:00+02:00,N_104,N_109,eac1,-0.05301296539209763
2030,sc01,08-28 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_102,N_106,eac1,-0.021985240416090512
2030,sc01,08-28 01:00:00+02:00,N_101,N_103,eac1,-0.04324606343532442
2030,sc01,08-28 01:00:00+02:00,N_107,N_108,eac1,0.134334314085
2030,sc01,08-28 01:00:00+02:00,N_111,N_114,eac1,-0.23785908391989202
2030,sc01,08-28 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_109,N_112,eac1,-0.014636994025934269
2030,sc01,08-28 01:00:00+02:00,N_107,N_108,cac1,0.134334314085
2030,sc01,08-28 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-28 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-28 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_118,N_121,cac2,-0.17968127490372243
2030,sc01,08-28 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_110,N_112,eac1,-0.04361016398084794
2030,sc01,08-28 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 01:00:00+02:00,N_103,N_109,eac1,0.024306361164675605
2030,sc01,08-28 01:00:00+02:00,N_117,N_118,cac2,-0.10705635680496306
2030,sc01,08-28 01:00:00+02:00,N_113,N_123,eac1,-0.0812702120195972
2030,sc01,08-28 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_105,N_110,eac1,-0.04277517385979088
2030,sc01,08-28 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_115,N_116,eac1,-0.05811886390326637
2030,sc01,08-28 01:00:00+02:00,N_118,N_121,eac1,-0.08984063745186122
2030,sc01,08-28 01:00:00+02:00,N_102,N_104,eac1,-0.008840073252097624
2030,sc01,08-28 01:00:00+02:00,N_115,N_116,cac1,-0.05811886390326637
2030,sc01,08-28 01:00:00+02:00,N_117,N_118,eac1,-0.05352817840248153
2030,sc01,08-28 01:00:00+02:00,N_117,N_122,eac1,-0.3513549694111959
2030,sc01,08-28 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_108,N_110,eac1,0.03878913715833607
2030,sc01,08-28 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_118,N_121,cac1,-0.08984063745186122
2030,sc01,08-28 01:00:00+02:00,N_117,N_122,cac1,-0.3513549694111959
2030,sc01,08-28 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 01:00:00+02:00,N_111,N_113,eac1,0.06718558174337086
2030,sc01,08-28 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 01:00:00+02:00,N_116,N_119,eac1,0.33369995573341127
2030,sc01,08-28 01:00:00+02:00,N_114,N_116,eac1,-0.35366369301989203
2030,sc01,08-28 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_121,N_122,eac1,-0.015211985093311176
2030,sc01,08-30 14:00:00+02:00,N_112,N_113,eac1,-0.03063021669668442
2030,sc01,08-30 14:00:00+02:00,N_106,N_108,cac1,-0.05326537310263163
2030,sc01,08-30 14:00:00+02:00,N_119,N_120,eac1,0.08044407865033354
2030,sc01,08-30 14:00:00+02:00,N_116,N_117,eac1,-0.10791406046055146
2030,sc01,08-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_116,N_117,cac3,-0.43165624184220586
2030,sc01,08-30 14:00:00+02:00,N_108,N_109,eac1,-0.004805089962383602
2030,sc01,08-30 14:00:00+02:00,N_120,N_123,eac1,-0.040256564549666474
2030,sc01,08-30 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 14:00:00+02:00,N_106,N_110,eac1,-0.011201394755645355
2030,sc01,08-30 14:00:00+02:00,N_101,N_102,eac1,0.05385710143079289
2030,sc01,08-30 14:00:00+02:00,N_101,N_105,eac1,0.10548626517339868
2030,sc01,08-30 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_110,N_111,eac1,-0.06639155881218756
2030,sc01,08-30 14:00:00+02:00,N_112,N_123,eac1,-0.07791089831357745
2030,sc01,08-30 14:00:00+02:00,N_109,N_111,eac1,-0.026032442261835043
2030,sc01,08-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_109,N_111,cac1,-0.026032442261835043
2030,sc01,08-30 14:00:00+02:00,N_104,N_109,eac1,0.035630920219069884
2030,sc01,08-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_102,N_106,eac1,0.06377766564172302
2030,sc01,08-30 14:00:00+02:00,N_101,N_103,eac1,0.015215465595808386
2030,sc01,08-30 14:00:00+02:00,N_107,N_108,eac1,0.11270663899999997
2030,sc01,08-30 14:00:00+02:00,N_111,N_114,eac1,-0.07362217349578604
2030,sc01,08-30 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_109,N_112,eac1,-0.03409099922995468
2030,sc01,08-30 14:00:00+02:00,N_107,N_108,cac1,0.11270663899999997
2030,sc01,08-30 14:00:00+02:00,N_115,N_124,eac1,0.061758510693880664
2030,sc01,08-30 14:00:00+02:00,N_103,N_124,eac1,-0.061758510693880664
2030,sc01,08-30 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_118,N_121,cac2,-0.10715377729803444
2030,sc01,08-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_110,N_112,eac1,-0.07445011578030719
2030,sc01,08-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 14:00:00+02:00,N_103,N_109,eac1,0.048038696789689
2030,sc01,08-30 14:00:00+02:00,N_117,N_118,cac2,-0.3015881915973786
2030,sc01,08-30 14:00:00+02:00,N_113,N_123,eac1,-0.07015253713675612
2030,sc01,08-30 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_105,N_110,eac1,0.03853512710339871
2030,sc01,08-30 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_115,N_121,eac1,-0.15290443049724214
2030,sc01,08-30 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_115,N_116,eac1,-0.06579575334831844
2030,sc01,08-30 14:00:00+02:00,N_118,N_121,eac1,-0.05357688864901722
2030,sc01,08-30 14:00:00+02:00,N_102,N_104,eac1,0.035410979599069886
2030,sc01,08-30 14:00:00+02:00,N_115,N_116,cac1,-0.06579575334831844
2030,sc01,08-30 14:00:00+02:00,N_117,N_118,eac1,-0.1507940957986893
2030,sc01,08-30 14:00:00+02:00,N_117,N_122,eac1,-0.04359400745334446
2030,sc01,08-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_108,N_110,eac1,0.01570447925975188
2030,sc01,08-30 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_118,N_121,cac1,-0.05357688864901722
2030,sc01,08-30 14:00:00+02:00,N_117,N_122,cac1,-0.04359400745334441
2030,sc01,08-30 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 14:00:00+02:00,N_111,N_113,eac1,-0.04483426984007166
2030,sc01,08-30 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 14:00:00+02:00,N_116,N_119,eac1,0.10992233205033353
2030,sc01,08-30 14:00:00+02:00,N_114,N_116,eac1,-0.25655908599578603
2030,sc01,08-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 22:00:00+02:00,N_121,N_122,eac1,-0.11635016575035617
2030,sc01,08-31 22:00:00+02:00,N_112,N_113,eac1,0.005282306715528651
2030,sc01,08-31 22:00:00+02:00,N_106,N_108,cac1,-0.10689667239212944
