Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 22:00:00+02:00,bus015,bus019,eac1,0.059379644869787696
2030,sc01,08-03 22:00:00+02:00,bus050,bus057,eac1,0.009767185543287538
2030,sc01,08-03 22:00:00+02:00,bus039,bus040,eac1,0.04181145859218355
2030,sc01,08-03 22:00:00+02:00,bus065,bus066,eac1,0.2332507973583513
2030,sc01,08-03 22:00:00+02:00,bus083,bus084,eac1,-0.19036594484515168
2030,sc01,08-03 22:00:00+02:00,bus080,bus096,eac1,-0.13613185344387052
2030,sc01,08-03 22:00:00+02:00,bus094,bus100,cac1,0.1743536506801332
2030,sc01,08-03 22:00:00+02:00,bus089,bus090,eac2,-0.257227288554968
2030,sc01,08-03 22:00:00+02:00,bus011,bus013,eac1,-0.1890255617836118
2030,sc01,08-03 22:00:00+02:00,bus047,bus049,eac1,-0.01279914389753628
2030,sc01,08-03 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus037,bus040,eac1,0.06405256690380096
2030,sc01,08-03 22:00:00+02:00,bus100,bus103,eac1,0.1940925128698281
2030,sc01,08-03 22:00:00+02:00,bus104,bus105,eac1,0.021807307460738057
2030,sc01,08-03 22:00:00+02:00,bus068,bus069,cac1,0.1103563015289204
2030,sc01,08-03 22:00:00+02:00,bus069,bus070,eac1,0.1413992797907735
2030,sc01,08-03 22:00:00+02:00,bus094,bus096,eac1,0.24499514275714873
2030,sc01,08-03 22:00:00+02:00,bus023,bus025,eac1,-0.19238439573149935
2030,sc01,08-03 22:00:00+02:00,bus030,bus038,eac1,-0.0031410268879074055
2030,sc01,08-03 22:00:00+02:00,bus034,bus037,eac1,-0.08476665221854818
2030,sc01,08-03 22:00:00+02:00,bus027,bus032,eac1,-0.029150019585675924
2030,sc01,08-03 22:00:00+02:00,bus070,bus074,eac1,-0.006005005392828444
2030,sc01,08-03 22:00:00+02:00,bus089,bus092,eac2,0.07913863526105347
2030,sc01,08-03 22:00:00+02:00,bus026,bus030,cac1,0.2492040679111227
2030,sc01,08-03 22:00:00+02:00,bus004,bus011,eac1,-0.07346629403994337
2030,sc01,08-03 22:00:00+02:00,bus060,bus062,eac1,0.006497035461425327
2030,sc01,08-03 22:00:00+02:00,bus012,bus016,eac1,0.059630412731961624
2030,sc01,08-03 22:00:00+02:00,bus015,bus033,eac1,-0.008753350823628103
2030,sc01,08-03 22:00:00+02:00,bus071,bus072,eac1,0.010317193830765348
2030,sc01,08-03 22:00:00+02:00,bus005,bus011,eac1,-0.07201980712766348
2030,sc01,08-03 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus015,bus017,eac1,-0.10548668575117803
2030,sc01,08-03 22:00:00+02:00,bus052,bus053,eac1,-0.0018719976228570023
2030,sc01,08-03 22:00:00+02:00,bus084,bus085,eac1,-0.22116836916515167
2030,sc01,08-03 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus024,bus070,eac1,-0.0023422720465247626
2030,sc01,08-03 22:00:00+02:00,bus017,bus018,eac1,0.11727469706740601
2030,sc01,08-03 22:00:00+02:00,bus017,bus031,eac1,0.14151350202080892
2030,sc01,08-03 22:00:00+02:00,bus001,bus003,eac1,0.003525285469200612
2030,sc01,08-03 22:00:00+02:00,bus056,bus057,eac1,0.006162472246712458
2030,sc01,08-03 22:00:00+02:00,bus081,bus080,eac1,-0.32475983831382815
2030,sc01,08-03 22:00:00+02:00,bus046,bus047,eac1,-0.02237462003655266
2030,sc01,08-03 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus051,bus052,eac1,0.014544002377142984
2030,sc01,08-03 22:00:00+02:00,bus055,bus059,eac1,-0.003744231915059293
2030,sc01,08-03 22:00:00+02:00,bus008,bus005,cac1,0.030663909145943302
2030,sc01,08-03 22:00:00+02:00,bus085,bus089,eac1,-0.19246170819325795
2030,sc01,08-03 22:00:00+02:00,bus062,bus067,eac1,0.011388594198303514
2030,sc01,08-03 22:00:00+02:00,bus065,bus068,eac1,-0.034779808827993586
2030,sc01,08-03 22:00:00+02:00,bus069,bus075,eac1,0.08926308330891963
2030,sc01,08-03 22:00:00+02:00,bus049,bus051,eac1,0.02960938681023706
2030,sc01,08-03 22:00:00+02:00,bus090,bus091,eac1,0.002713831995402538
2030,sc01,08-03 22:00:00+02:00,bus070,bus071,eac1,0.024371391060765357
2030,sc01,08-03 22:00:00+02:00,bus103,bus105,eac1,0.02303038094958265
2030,sc01,08-03 22:00:00+02:00,bus033,bus037,eac1,-0.0053517971104997675
2030,sc01,08-03 22:00:00+02:00,bus064,bus065,eac1,-0.17028309984724044
2030,sc01,08-03 22:00:00+02:00,bus032,bus114,eac1,0.04642794822674351
2030,sc01,08-03 22:00:00+02:00,bus051,bus058,eac1,0.005704184978094107
2030,sc01,08-03 22:00:00+02:00,bus006,bus007,eac1,-0.028461920660449946
2030,sc01,08-03 22:00:00+02:00,bus049,bus054,eac1,0.00885202830578824
2030,sc01,08-03 22:00:00+02:00,bus033,bus037,cac1,-0.01606670591312831
2030,sc01,08-03 22:00:00+02:00,bus077,bus080,eac1,-0.04196713204034497
2030,sc01,08-03 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus064,bus061,eac1,0.16161649852521243
2030,sc01,08-03 22:00:00+02:00,bus088,bus089,eac1,-0.18261878512409724
2030,sc01,08-03 22:00:00+02:00,bus085,bus086,eac1,-0.13377142668000008
2030,sc01,08-03 22:00:00+02:00,bus041,bus042,eac1,-0.03295720748990405
2030,sc01,08-03 22:00:00+02:00,bus077,bus078,eac1,0.03370169786114996
2030,sc01,08-03 22:00:00+02:00,bus032,bus113,eac1,-0.1218145351979536
2030,sc01,08-03 22:00:00+02:00,bus034,bus036,eac1,0.013096384929396188
2030,sc01,08-03 22:00:00+02:00,bus062,bus066,eac1,-0.01136275574947565
2030,sc01,08-03 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-03 22:00:00+02:00,bus100,bus104,eac1,0.06425479219586888
2030,sc01,08-03 22:00:00+02:00,bus026,bus025,eac1,0.4062285320888772
2030,sc01,08-03 22:00:00+02:00,bus027,bus028,eac1,0.026952722589797085
2030,sc01,08-03 22:00:00+02:00,bus054,bus056,eac1,0.04545263778958375
2030,sc01,08-03 22:00:00+02:00,bus030,bus038,cac1,-0.009423080663722327
2030,sc01,08-03 22:00:00+02:00,bus053,bus054,eac1,-0.01678168476285702
2030,sc01,08-03 22:00:00+02:00,bus040,bus041,eac1,0.011738829400095963
2030,sc01,08-03 22:00:00+02:00,bus070,bus075,eac1,-0.05012491042368822
2030,sc01,08-03 22:00:00+02:00,bus074,bus075,eac1,-0.15451108759282847
2030,sc01,08-03 22:00:00+02:00,bus096,bus097,eac1,0.14643092289170112
2030,sc01,08-03 22:00:00+02:00,bus025,bus027,eac1,0.21384413635737776
2030,sc01,08-03 22:00:00+02:00,bus101,bus102,eac1,-0.2872962717953684
2030,sc01,08-03 22:00:00+02:00,bus114,bus115,eac1,0.02342981292674351
2030,sc01,08-03 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus082,bus096,eac1,-0.03542840240812506
2030,sc01,08-03 22:00:00+02:00,bus080,bus099,cac1,-0.1348832117608838
2030,sc01,08-03 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus080,bus097,eac1,-0.1265188506517011
2030,sc01,08-03 22:00:00+02:00,bus049,bus050,eac1,0.03030320249328755
2030,sc01,08-03 22:00:00+02:00,bus021,bus022,eac1,-0.02628688699492926
2030,sc01,08-03 22:00:00+02:00,bus106,bus107,eac1,-0.09604547467334967
2030,sc01,08-03 22:00:00+02:00,bus044,bus045,eac1,-0.02265695824872499
2030,sc01,08-03 22:00:00+02:00,bus059,bus060,eac1,-0.04455193365275023
2030,sc01,08-03 22:00:00+02:00,bus042,bus049,eac1,-0.050391761837007665
2030,sc01,08-03 22:00:00+02:00,bus038,bus037,cac1,0.27069541289876464
2030,sc01,08-03 22:00:00+02:00,bus066,bus067,eac1,0.03753247561169648
2030,sc01,08-03 22:00:00+02:00,bus063,bus059,eac1,0.2058081455720282
2030,sc01,08-03 22:00:00+02:00,bus099,bus100,cac1,-0.1004627536308838
2030,sc01,08-03 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus019,bus034,eac1,-0.013731269267876878
2030,sc01,08-03 22:00:00+02:00,bus012,bus014,eac1,0.05669573879159334
2030,sc01,08-03 22:00:00+02:00,bus071,bus073,eac1,0.01405419723000001
2030,sc01,08-03 22:00:00+02:00,bus029,bus031,eac1,-0.0565898628402029
2030,sc01,08-03 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus031,bus032,eac1,-0.02636526831939412
2030,sc01,08-03 22:00:00+02:00,bus035,bus037,eac1,-0.02280450212060381
2030,sc01,08-03 22:00:00+02:00,bus048,bus049,eac1,-0.03615601437986726
2030,sc01,08-03 22:00:00+02:00,bus100,bus106,eac1,0.052906296003951137
2030,sc01,08-03 22:00:00+02:00,bus043,bus044,eac1,-0.012285001978724952
2030,sc01,08-03 22:00:00+02:00,bus065,bus068,cac1,-0.034779808827993586
2030,sc01,08-03 22:00:00+02:00,bus083,bus085,eac1,-0.2655756566422044
2030,sc01,08-03 22:00:00+02:00,bus016,bus017,eac1,-0.005072440488038399
2030,sc01,08-03 22:00:00+02:00,bus049,bus066,eac1,-0.06629208908358963
2030,sc01,08-03 22:00:00+02:00,bus092,bus102,eac1,-0.04845630831463166
2030,sc01,08-03 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus012,bus117,cac1,0.04684732410000003
2030,sc01,08-03 22:00:00+02:00,bus109,bus110,eac1,0.06444223584462366
2030,sc01,08-03 22:00:00+02:00,bus004,bus005,eac1,-0.01788598795005658
2030,sc01,08-03 22:00:00+02:00,bus001,bus002,eac1,-0.0389888227302006
2030,sc01,08-03 22:00:00+02:00,bus023,bus024,eac1,-0.02364190768729013
2030,sc01,08-03 22:00:00+02:00,bus042,bus049,eac2,-0.050391761837007665
2030,sc01,08-03 22:00:00+02:00,bus063,bus064,eac1,-0.2058081455720281
2030,sc01,08-03 22:00:00+02:00,bus047,bus069,eac1,-0.043181291459016335
2030,sc01,08-03 22:00:00+02:00,bus092,bus094,eac1,0.3177008394638299
2030,sc01,08-03 22:00:00+02:00,bus027,bus115,eac1,0.011932982553256477
2030,sc01,08-03 22:00:00+02:00,bus005,bus006,cac1,0.08479772832355004
2030,sc01,08-06 21:00:00+02:00,bus103,bus104,eac1,-0.02047231212147771
2030,sc01,08-06 21:00:00+02:00,bus091,bus092,eac1,0.10901608593632994
2030,sc01,08-06 21:00:00+02:00,bus037,bus039,eac1,0.14569329415094734
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus086,bus087,eac1,-0.3199963312226566
2030,sc01,08-06 21:00:00+02:00,bus049,bus069,eac1,0.004740905195774969
2030,sc01,08-06 21:00:00+02:00,bus028,bus029,eac1,-0.005245664576570386
2030,sc01,08-06 21:00:00+02:00,bus054,bus055,eac1,0.013290477310412163
2030,sc01,08-06 21:00:00+02:00,bus045,bus046,eac1,-0.01411667581235937
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac2,0.04344393950528502
2030,sc01,08-06 21:00:00+02:00,bus110,bus112,eac1,0.22265780670000002
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac2,-0.0627464305562242
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac2,-0.10086039134529856
2030,sc01,08-06 21:00:00+02:00,bus040,bus042,eac1,0.022396050659603983
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,eac1,-0.09480058148000003
2030,sc01,08-06 21:00:00+02:00,bus018,bus019,eac1,0.07158071540464717
2030,sc01,08-06 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus078,bus079,eac1,-0.03392635893738388
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac1,0.2030775331261907
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus076,bus077,eac1,-0.12728244151974832
2030,sc01,08-06 21:00:00+02:00,bus055,bus056,eac1,-0.06713148369454974
2030,sc01,08-06 21:00:00+02:00,bus098,bus100,eac1,-0.09525423842568043
2030,sc01,08-06 21:00:00+02:00,bus103,bus110,eac1,0.1392765689831703
2030,sc01,08-06 21:00:00+02:00,bus068,bus116,eac1,0.1771514514000001
2030,sc01,08-06 21:00:00+02:00,bus075,bus077,eac1,-0.09765041465793373
2030,sc01,08-06 21:00:00+02:00,bus068,bus081,eac1,0.17534931740190474
2030,sc01,08-06 21:00:00+02:00,bus034,bus043,eac1,0.061489261626032354
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,eac1,-0.02366970345852798
2030,sc01,08-06 21:00:00+02:00,bus019,bus020,eac1,0.10248867124642824
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac1,-0.011808457033233188
2030,sc01,08-06 21:00:00+02:00,bus085,bus088,eac1,-0.006636039392690307
2030,sc01,08-06 21:00:00+02:00,bus023,bus032,cac1,0.08668973576428673
2030,sc01,08-06 21:00:00+02:00,bus082,bus083,cac1,-0.25770626302942734
2030,sc01,08-06 21:00:00+02:00,bus035,bus036,eac1,0.007804431445599613
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,eac1,0.16517113006113893
2030,sc01,08-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus024,bus072,eac1,0.08809856372310426
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,eac1,0.16157676133100063
2030,sc01,08-06 21:00:00+02:00,bus108,bus109,eac1,0.17959172924682976
2030,sc01,08-06 21:00:00+02:00,bus094,bus095,eac1,0.22110968446087853
2030,sc01,08-06 21:00:00+02:00,bus046,bus048,eac1,-0.02742013284857292
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,cac1,0.16157676133100063
2030,sc01,08-06 21:00:00+02:00,bus054,bus059,eac1,-0.013248893908779258
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,eac1,-0.15227191687193864
2030,sc01,08-06 21:00:00+02:00,bus060,bus061,eac1,-0.13310533968903648
2030,sc01,08-06 21:00:00+02:00,bus017,bus113,cac1,-0.36073259160736804
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus020,bus021,eac1,0.04497605807642824
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac2,-0.012401350273395506
2030,sc01,08-06 21:00:00+02:00,bus100,bus101,eac1,-0.0849760770735627
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac1,-0.01893751173286029
2030,sc01,08-06 21:00:00+02:00,bus003,bus012,eac1,-0.10051776710914345
2030,sc01,08-06 21:00:00+02:00,bus056,bus058,eac1,0.00351313378695145
2030,sc01,08-06 21:00:00+02:00,bus105,bus107,eac1,-0.30038116264920384
2030,sc01,08-06 21:00:00+02:00,bus022,bus023,eac1,-0.03884725821357182
2030,sc01,08-06 21:00:00+02:00,bus045,bus049,eac1,-0.05664207396160825
2030,sc01,08-06 21:00:00+02:00,bus105,bus106,eac1,-0.08751024302758015
2030,sc01,08-06 21:00:00+02:00,bus030,bus017,eac1,0.15941654747137868
2030,sc01,08-06 21:00:00+02:00,bus059,bus061,eac1,-0.05012750962425877
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,eac1,-0.23703434960640415
2030,sc01,08-06 21:00:00+02:00,bus079,bus080,eac1,-0.0924195353173839
2030,sc01,08-06 21:00:00+02:00,bus105,bus108,eac1,0.18626831169682967
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,eac1,0.1922364578776493
2030,sc01,08-06 21:00:00+02:00,bus095,bus096,eac1,0.11012085346087852
2030,sc01,08-06 21:00:00+02:00,bus076,bus118,eac1,0.033809474689748265
2030,sc01,08-06 21:00:00+02:00,bus002,bus012,eac1,-0.13637347664685656
2030,sc01,08-06 21:00:00+02:00,bus092,bus100,eac1,0.08562821589357217
2030,sc01,08-06 21:00:00+02:00,bus014,bus015,eac1,0.14512867224466564
2030,sc01,08-06 21:00:00+02:00,bus075,bus118,eac1,0.024048209520251718
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,cac1,0.576709373632948
2030,sc01,08-06 21:00:00+02:00,bus080,bus098,eac1,-0.028669862395680423
2030,sc01,08-06 21:00:00+02:00,bus061,bus062,eac1,0.027533114109282997
2030,sc01,08-06 21:00:00+02:00,bus013,bus015,eac1,0.20031470612733449
2030,sc01,08-06 21:00:00+02:00,bus015,bus019,eac1,0.15343810028099203
2030,sc01,08-06 21:00:00+02:00,bus050,bus057,eac1,0.04243712953676382
2030,sc01,08-06 21:00:00+02:00,bus039,bus040,eac1,0.09078217248094733
2030,sc01,08-06 21:00:00+02:00,bus065,bus066,eac1,0.020782507988961862
2030,sc01,08-06 21:00:00+02:00,bus083,bus084,eac1,-0.147904428665377
2030,sc01,08-06 21:00:00+02:00,bus080,bus096,eac1,-0.046154372665526966
2030,sc01,08-06 21:00:00+02:00,bus094,bus100,cac1,0.06677608617427244
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac2,-0.035709651010809695
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,eac1,-0.10336404234466567
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,eac1,-0.07392823273299726
2030,sc01,08-06 21:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus037,bus040,eac1,0.1246179203279627
2030,sc01,08-06 21:00:00+02:00,bus100,bus103,eac1,0.1609712004883359
2030,sc01,08-06 21:00:00+02:00,bus104,bus105,eac1,-0.0648447854365975
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,cac1,0.16517113006113893
2030,sc01,08-06 21:00:00+02:00,bus069,bus070,eac1,0.21957859694815451
2030,sc01,08-06 21:00:00+02:00,bus094,bus096,eac1,0.17974420011406422
2030,sc01,08-06 21:00:00+02:00,bus023,bus025,eac1,-0.28429472655291277
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,eac1,0.1903436952633134
2030,sc01,08-06 21:00:00+02:00,bus034,bus037,eac1,-0.17059289324122195
2030,sc01,08-06 21:00:00+02:00,bus027,bus032,eac1,-0.03981129404943107
2030,sc01,08-06 21:00:00+02:00,bus070,bus074,eac1,0.063400909383665
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac2,0.06486663771582935
2030,sc01,08-06 21:00:00+02:00,bus026,bus030,cac1,0.15184549701403594
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,eac1,-0.16729192050954483
2030,sc01,08-06 21:00:00+02:00,bus060,bus062,eac1,-0.013577130040872687
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,eac1,0.19461849010440213
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,eac1,0.0858251418244792
2030,sc01,08-06 21:00:00+02:00,bus071,bus072,eac1,-0.061056426003104236
2030,sc01,08-06 21:00:00+02:00,bus005,bus011,eac1,-0.17310455515364861
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus015,bus017,eac1,-0.18138292953347146
2030,sc01,08-06 21:00:00+02:00,bus052,bus053,eac1,0.008811512199788707
2030,sc01,08-06 21:00:00+02:00,bus084,bus085,eac1,-0.18482933305537702
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus024,bus070,eac1,0.07220880258194995
2030,sc01,08-06 21:00:00+02:00,bus017,bus018,eac1,0.20679140400464713
2030,sc01,08-06 21:00:00+02:00,bus017,bus031,eac1,0.22549167179003027
2030,sc01,08-06 21:00:00+02:00,bus001,bus003,eac1,-0.012630819529143467
2030,sc01,08-06 21:00:00+02:00,bus056,bus057,eac1,-0.018032186566763864
2030,sc01,08-06 21:00:00+02:00,bus081,bus080,eac1,0.17534931740190474
2030,sc01,08-06 21:00:00+02:00,bus046,bus047,eac1,-0.031501495833786475
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus051,bus052,eac1,0.0403702490397887
2030,sc01,08-06 21:00:00+02:00,bus055,bus059,eac1,-0.0184319189950381
2030,sc01,08-06 21:00:00+02:00,bus008,bus005,cac1,-0.2170321528505974
2030,sc01,08-06 21:00:00+02:00,bus085,bus089,eac1,-0.04882251014408068
2030,sc01,08-06 21:00:00+02:00,bus062,bus067,eac1,-0.03122989996893827
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,eac1,0.34142151446209135
2030,sc01,08-06 21:00:00+02:00,bus069,bus075,eac1,0.24612575607910925
2030,sc01,08-06 21:00:00+02:00,bus049,bus051,eac1,0.08372572497283726
2030,sc01,08-06 21:00:00+02:00,bus090,bus091,eac1,-0.0006121830436700004
2030,sc01,08-06 21:00:00+02:00,bus070,bus071,eac1,-0.041026678653104276
2030,sc01,08-06 21:00:00+02:00,bus103,bus105,eac1,-0.03503967464335672
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,eac1,0.013545162171996195
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,eac1,-0.23900083574885655
2030,sc01,08-06 21:00:00+02:00,bus032,bus114,eac1,0.059714362310947455
2030,sc01,08-06 21:00:00+02:00,bus051,bus058,eac1,0.019987234223048544
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,eac1,-0.18469812852540415
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac1,0.04374458960566763
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,cac1,0.04066412322248314
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac1,-0.1358427878021351
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus064,bus061,eac1,0.18303306342257808
2030,sc01,08-06 21:00:00+02:00,bus088,bus089,eac1,-0.10912104265269029
2030,sc01,08-06 21:00:00+02:00,bus085,bus086,eac1,-0.38548572401265657
2030,sc01,08-06 21:00:00+02:00,bus041,bus042,eac1,0.0073611406793061
2030,sc01,08-06 21:00:00+02:00,bus077,bus078,eac1,0.06014219645261615
2030,sc01,08-06 21:00:00+02:00,bus032,bus113,eac1,-0.21472861189263193
2030,sc01,08-06 21:00:00+02:00,bus034,bus036,eac1,0.03869014465440035
2030,sc01,08-06 21:00:00+02:00,bus062,bus066,eac1,-0.056832126762651425
2030,sc01,08-06 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-06 21:00:00+02:00,bus100,bus104,eac1,0.025530263654880203
2030,sc01,08-06 21:00:00+02:00,bus026,bus025,eac1,0.503587102985964
2030,sc01,08-06 21:00:00+02:00,bus027,bus028,eac1,0.033064030523429655
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,eac1,-0.007753786171891375
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,cac1,0.5710310857899403
2030,sc01,08-06 21:00:00+02:00,bus053,bus054,eac1,-0.021661400110211337
2030,sc01,08-06 21:00:00+02:00,bus040,bus041,eac1,0.06375201804930608
2030,sc01,08-06 21:00:00+02:00,bus070,bus075,eac1,0.015183407299543872
2030,sc01,08-06 21:00:00+02:00,bus074,bus075,eac1,-0.15386896261633498
2030,sc01,08-06 21:00:00+02:00,bus096,bus097,eac1,0.061843721366904414
2030,sc01,08-06 21:00:00+02:00,bus025,bus027,eac1,0.21929237643305122
2030,sc01,08-06 21:00:00+02:00,bus101,bus102,eac1,-0.1433021886035627
2030,sc01,08-06 21:00:00+02:00,bus114,bus115,eac1,0.0357977294209475
2030,sc01,08-06 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus082,bus096,eac1,-0.03772974574251131
2030,sc01,08-06 21:00:00+02:00,bus080,bus099,cac1,-0.07797482825572666
2030,sc01,08-06 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus080,bus097,eac1,-0.031337542656904416
2030,sc01,08-06 21:00:00+02:00,bus049,bus050,eac1,0.06834645156676383
2030,sc01,08-06 21:00:00+02:00,bus021,bus022,eac1,-0.008951467103571809
2030,sc01,08-06 21:00:00+02:00,bus106,bus107,eac1,-0.27422372935079603
2030,sc01,08-06 21:00:00+02:00,bus044,bus045,eac1,0.00873197709603235
2030,sc01,08-06 21:00:00+02:00,bus059,bus060,eac1,-0.03946347832990915
2030,sc01,08-06 21:00:00+02:00,bus042,bus049,eac1,-0.04798171408054497
2030,sc01,08-06 21:00:00+02:00,bus038,bus037,cac1,0.4382212583912517
2030,sc01,08-06 21:00:00+02:00,bus066,bus067,eac1,0.08606409199893827
2030,sc01,08-06 21:00:00+02:00,bus063,bus059,eac1,0.21202069186627837
2030,sc01,08-06 21:00:00+02:00,bus099,bus100,cac1,-0.050234184455726694
2030,sc01,08-06 21:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,08-06 21:00:00+02:00,bus019,bus034,eac1,0.03302903933921081
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,eac1,0.19186474939466558
2030,sc01,08-06 21:00:00+02:00,bus071,bus073,eac1,0.020029747350000016
2030,sc01,08-06 21:00:00+02:00,bus029,bus031,eac1,-0.08536465398657034
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus031,bus032,eac1,-0.025507523796540088
2030,sc01,08-06 21:00:00+02:00,bus035,bus037,eac1,-0.051526436065599646
2030,sc01,08-06 21:00:00+02:00,bus048,bus049,eac1,-0.0680950377885729
2030,sc01,08-06 21:00:00+02:00,bus100,bus106,eac1,-0.008863621823215928
2030,sc01,08-06 21:00:00+02:00,bus043,bus044,eac1,0.029930524786032364
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,cac1,0.34142151446209135
2030,sc01,08-06 21:00:00+02:00,bus083,bus085,eac1,-0.21196584346405034
2030,sc01,08-06 21:00:00+02:00,bus016,bus017,eac1,0.09831933800440207
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac1,-0.10086039134529856
2030,sc01,08-06 21:00:00+02:00,bus092,bus102,eac1,-0.027075176416437252
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus012,bus117,cac1,0.06676582450000002
2030,sc01,08-06 21:00:00+02:00,bus109,bus110,eac1,0.16637644319682965
2030,sc01,08-06 21:00:00+02:00,bus004,bus005,eac1,0.03709856270954481
2030,sc01,08-06 21:00:00+02:00,bus001,bus002,eac1,-0.08226009333385653
2030,sc01,08-06 21:00:00+02:00,bus023,bus024,eac1,0.1429831522350542
