Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 13:00:00+01:00,bus025,bus027,eac1,0.3254020139427449
2030,sc01,12-12 13:00:00+01:00,bus064,bus065,eac1,-0.16331573576710556
2030,sc01,12-12 13:00:00+01:00,bus017,bus018,eac1,0.21376705091932557
2030,sc01,12-12 13:00:00+01:00,bus085,bus086,eac1,0.04402538683000001
2030,sc01,12-12 13:00:00+01:00,bus051,bus058,eac1,0.10080804578639047
2030,sc01,12-12 13:00:00+01:00,bus080,bus096,eac1,0.1707005040912718
2030,sc01,12-12 13:00:00+01:00,bus040,bus042,eac1,0.02437791549168916
2030,sc01,12-12 13:00:00+01:00,bus100,bus103,eac1,0.549166429639875
2030,sc01,12-12 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,bus044,bus045,eac1,-0.044935441948253774
2030,sc01,12-12 13:00:00+01:00,bus004,bus005,eac1,0.1406750756510129
2030,sc01,12-12 13:00:00+01:00,bus034,bus037,eac1,-0.27719806489977183
2030,sc01,12-12 13:00:00+01:00,bus054,bus056,eac1,-0.07108309655147449
2030,sc01,12-12 13:00:00+01:00,bus053,bus054,eac1,-0.017331006497503965
2030,sc01,12-12 13:00:00+01:00,bus011,bus013,eac1,-0.32219704985894426
2030,sc01,12-12 13:00:00+01:00,bus079,bus080,eac1,-0.27326092185140693
2030,sc01,12-12 13:00:00+01:00,bus042,bus049,eac1,-0.19673000175957425
2030,sc01,12-12 13:00:00+01:00,bus005,bus006,cac1,-0.045632441439966864
2030,sc01,12-12 13:00:00+01:00,bus054,bus055,eac1,0.03364116562900993
2030,sc01,12-12 13:00:00+01:00,bus042,bus049,eac2,-0.19673000175957425
2030,sc01,12-12 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,12-12 13:00:00+01:00,bus007,bus012,eac1,-0.2586149764129669
2030,sc01,12-12 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,bus008,bus005,cac1,-0.7072373546810709
2030,sc01,12-12 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,bus046,bus048,eac1,-0.09981387006772979
2030,sc01,12-12 13:00:00+01:00,bus092,bus093,eac1,-0.0727268459320935
2030,sc01,12-12 13:00:00+01:00,bus068,bus069,cac1,0.29346123351563036
2030,sc01,12-12 13:00:00+01:00,bus089,bus092,eac1,0.02018236998997658
2030,sc01,12-12 13:00:00+01:00,bus078,bus079,eac1,-0.11338401295140693
2030,sc01,12-12 13:00:00+01:00,bus084,bus085,eac1,-0.06739374116738073
2030,sc01,12-12 13:00:00+01:00,bus031,bus032,eac1,0.019188881800607516
2030,sc01,12-12 13:00:00+01:00,bus061,bus062,eac1,0.04814794352137741
2030,sc01,12-12 13:00:00+01:00,bus049,bus051,eac1,0.29053570856888655
2030,sc01,12-12 19:00:00+01:00,bus082,bus096,eac1,-0.12676116926803693
2030,sc01,12-12 19:00:00+01:00,bus015,bus033,eac1,-0.017218106052181714
2030,sc01,12-12 19:00:00+01:00,bus106,bus107,eac1,-0.20976157773973916
2030,sc01,12-12 19:00:00+01:00,bus040,bus041,eac1,0.0021801692845808684
2030,sc01,12-12 19:00:00+01:00,bus098,bus100,eac1,-0.020133538358124092
2030,sc01,12-12 19:00:00+01:00,bus041,bus042,eac1,-0.12179011981541915
2030,sc01,12-12 19:00:00+01:00,bus008,bus009,eac1,-0.6219267512523545
2030,sc01,12-12 19:00:00+01:00,bus049,bus054,eac1,0.14365252497681824
2030,sc01,12-12 19:00:00+01:00,bus032,bus114,eac1,0.07288839611763548
2030,sc01,12-12 19:00:00+01:00,bus062,bus067,eac1,-0.05871182939297037
2030,sc01,12-12 19:00:00+01:00,bus066,bus067,eac1,0.14576658520297037
2030,sc01,12-12 19:00:00+01:00,bus008,bus030,eac1,-0.06466347610669643
2030,sc01,12-12 19:00:00+01:00,bus105,bus108,eac1,0.3186793947630473
2030,sc01,12-12 19:00:00+01:00,bus077,bus082,eac1,-0.01468784572549009
2030,sc01,12-12 19:00:00+01:00,bus108,bus109,eac1,0.30850471397304735
2030,sc01,12-12 19:00:00+01:00,bus059,bus061,eac1,-0.0835172033589266
2030,sc01,12-12 19:00:00+01:00,bus006,bus007,eac1,-0.09723998225840119
2030,sc01,12-12 19:00:00+01:00,bus033,bus037,eac1,-0.10734759265218169
2030,sc01,12-12 19:00:00+01:00,bus037,bus040,eac1,0.09045121997662192
2030,sc01,12-12 19:00:00+01:00,bus068,bus069,eac1,0.11886505644272916
2030,sc01,12-12 19:00:00+01:00,bus092,bus094,eac1,0.24629260302048284
2030,sc01,12-12 19:00:00+01:00,bus050,bus057,eac1,0.13138734063053492
2030,sc01,12-12 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus015,bus019,eac1,0.055003728889761905
2030,sc01,12-12 19:00:00+01:00,bus019,bus020,eac1,0.020444935810412512
2030,sc01,12-12 19:00:00+01:00,bus065,bus068,cac1,0.30587578878057964
2030,sc01,12-12 19:00:00+01:00,bus071,bus072,eac1,-0.0010005090855528809
2030,sc01,12-12 19:00:00+01:00,bus021,bus022,eac1,-0.14833767006958748
2030,sc01,12-12 19:00:00+01:00,bus026,bus030,cac1,0.8777152395609173
2030,sc01,12-12 19:00:00+01:00,bus035,bus037,eac1,-0.12152044650271465
2030,sc01,12-12 19:00:00+01:00,bus088,bus089,eac1,-0.4337443608949145
2030,sc01,12-12 19:00:00+01:00,bus103,bus110,eac1,0.32907375878695266
2030,sc01,12-12 19:00:00+01:00,bus082,bus083,cac1,-0.1433737374574532
2030,sc01,12-12 19:00:00+01:00,bus071,bus073,eac1,0.030524042380000005
2030,sc01,12-12 19:00:00+01:00,bus075,bus077,eac1,-0.21215160769135818
2030,sc01,12-12 19:00:00+01:00,bus070,bus071,eac1,0.029523533294447124
2030,sc01,12-12 19:00:00+01:00,bus100,bus101,eac1,-0.08551537527973563
2030,sc01,12-12 19:00:00+01:00,bus100,bus106,eac1,0.1299722562177642
2030,sc01,12-12 19:00:00+01:00,bus105,bus106,eac1,-0.11007421335750334
2030,sc01,12-12 19:00:00+01:00,bus047,bus069,eac1,0.0636720982308609
2030,sc01,12-12 19:00:00+01:00,bus024,bus070,eac1,0.027212859285285607
2030,sc01,12-12 19:00:00+01:00,bus032,bus113,eac1,-0.1248166564290214
2030,sc01,12-12 19:00:00+01:00,bus068,bus116,eac1,0.7077174928000001
2030,sc01,12-12 19:00:00+01:00,bus005,bus011,eac1,0.10595099942318476
2030,sc01,12-12 19:00:00+01:00,bus069,bus070,eac1,0.36147045179523696
2030,sc01,12-12 19:00:00+01:00,bus094,bus095,eac1,0.26834398430827056
2030,sc01,12-12 19:00:00+01:00,bus065,bus068,eac1,0.30587578878057964
2030,sc01,12-12 19:00:00+01:00,bus070,bus074,eac1,0.04758642962107884
2030,sc01,12-12 19:00:00+01:00,bus103,bus104,eac1,0.036069338817748986
2030,sc01,12-12 19:00:00+01:00,bus089,bus092,eac2,0.10313187733487372
2030,sc01,12-12 19:00:00+01:00,bus049,bus066,eac1,0.11087073163390593
2030,sc01,12-12 19:00:00+01:00,bus037,bus039,eac1,0.12756702841887368
2030,sc01,12-12 19:00:00+01:00,bus049,bus066,eac2,0.11087073163390593
2030,sc01,12-12 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,12-12 19:00:00+01:00,bus080,bus098,eac1,0.08557580794187591
2030,sc01,12-12 19:00:00+01:00,bus027,bus028,eac1,0.13366320933901366
2030,sc01,12-12 19:00:00+01:00,bus017,bus031,eac1,0.16434125969232138
2030,sc01,12-12 19:00:00+01:00,bus094,bus100,cac1,0.05660056723072365
2030,sc01,12-12 19:00:00+01:00,bus055,bus059,eac1,-0.015161897435949423
2030,sc01,12-12 19:00:00+01:00,bus049,bus054,eac2,0.14266522239965795
2030,sc01,12-12 19:00:00+01:00,bus114,bus115,eac1,0.03230987606763547
2030,sc01,12-12 19:00:00+01:00,bus020,bus021,eac1,-0.07784972377958749
2030,sc01,12-12 19:00:00+01:00,bus085,bus088,eac1,-0.1708113238949145
2030,sc01,12-12 19:00:00+01:00,bus085,bus089,eac1,-0.2792216967225387
2030,sc01,12-12 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus026,bus025,eac1,0.47539736043908287
2030,sc01,12-12 19:00:00+01:00,bus083,bus085,eac1,-0.14940279704792092
2030,sc01,12-12 19:00:00+01:00,bus068,bus081,eac1,-0.3336960281242993
2030,sc01,12-12 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus089,bus090,eac1,-0.1914348063257496
2030,sc01,12-12 19:00:00+01:00,bus023,bus024,eac1,0.09418794461083846
2030,sc01,12-12 19:00:00+01:00,bus089,bus090,eac2,-0.3609803770234796
2030,sc01,12-12 19:00:00+01:00,bus092,bus102,eac1,0.18195611799973566
2030,sc01,12-12 19:00:00+01:00,bus056,bus058,eac1,-0.02870966061747604
2030,sc01,12-12 19:00:00+01:00,bus080,bus099,cac1,0.03356855388370483
2030,sc01,12-12 19:00:00+01:00,bus063,bus064,eac1,-0.4626060853394933
2030,sc01,12-12 19:00:00+01:00,bus052,bus053,eac1,0.043641688468340434
2030,sc01,12-12 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus019,bus034,eac1,-0.06656622899389658
2030,sc01,12-12 19:00:00+01:00,bus002,bus012,eac1,-0.22708038360895222
2030,sc01,12-12 19:00:00+01:00,bus069,bus075,eac1,0.3523298737955707
2030,sc01,12-12 19:00:00+01:00,bus024,bus072,eac1,0.06156166016555287
2030,sc01,12-12 19:00:00+01:00,bus013,bus015,eac1,0.009718441147872514
2030,sc01,12-12 19:00:00+01:00,bus016,bus017,eac1,-0.02938854398253732
2030,sc01,12-12 19:00:00+01:00,bus022,bus023,eac1,-0.19906082013958748
2030,sc01,12-12 19:00:00+01:00,bus080,bus097,eac1,0.11545475041048803
2030,sc01,12-12 19:00:00+01:00,bus081,bus080,eac1,-0.3336960281242993
2030,sc01,12-12 19:00:00+01:00,bus011,bus012,eac1,-0.35430692052016594
2030,sc01,12-12 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus003,bus005,cac1,-0.19685145780982694
2030,sc01,12-12 19:00:00+01:00,bus038,bus065,cac1,-0.41484319942324044
2030,sc01,12-12 19:00:00+01:00,bus092,bus100,eac1,0.14304089551396026
2030,sc01,12-12 19:00:00+01:00,bus034,bus036,eac1,0.11162344639728528
2030,sc01,12-12 19:00:00+01:00,bus095,bus096,eac1,0.038167513708270595
2030,sc01,12-12 19:00:00+01:00,bus105,bus107,eac1,-0.24266354206026067
2030,sc01,12-12 19:00:00+01:00,bus004,bus011,eac1,0.07349018080452208
2030,sc01,12-12 19:00:00+01:00,bus104,bus105,eac1,0.05553157054981073
2030,sc01,12-12 19:00:00+01:00,bus094,bus096,eac1,0.1580424846814884
2030,sc01,12-12 19:00:00+01:00,bus030,bus038,cac1,-0.03891559627004404
2030,sc01,12-12 19:00:00+01:00,bus043,bus044,eac1,-0.11275681521848502
2030,sc01,12-12 19:00:00+01:00,bus015,bus017,eac1,-0.453534476955912
2030,sc01,12-12 19:00:00+01:00,bus063,bus059,eac1,0.4626060853394933
2030,sc01,12-12 19:00:00+01:00,bus074,bus075,eac1,-0.22704895107892115
2030,sc01,12-12 19:00:00+01:00,bus029,bus031,eac1,-0.07422792419098634
2030,sc01,12-12 19:00:00+01:00,bus051,bus052,eac1,0.10570189899834048
2030,sc01,12-12 19:00:00+01:00,bus070,bus075,eac1,-0.020726970035003345
2030,sc01,12-12 19:00:00+01:00,bus014,bus015,eac1,0.0660060027337967
2030,sc01,12-12 19:00:00+01:00,bus012,bus117,cac1,0.10174680790000001
2030,sc01,12-12 19:00:00+01:00,bus027,bus032,eac1,0.013725536497821267
2030,sc01,12-12 19:00:00+01:00,bus077,bus080,eac1,-0.49609398191026854
2030,sc01,12-12 19:00:00+01:00,bus077,bus078,eac1,0.09238908099507448
2030,sc01,12-12 19:00:00+01:00,bus009,bus010,eac1,-0.6219267512523545
2030,sc01,12-12 19:00:00+01:00,bus055,bus056,eac1,-0.20307153976973516
2030,sc01,12-12 19:00:00+01:00,bus012,bus014,eac1,0.1372287682837967
2030,sc01,12-12 19:00:00+01:00,bus062,bus066,eac1,-0.09937886439027077
2030,sc01,12-12 19:00:00+01:00,bus046,bus047,eac1,-0.1130330000019737
2030,sc01,12-12 19:00:00+01:00,bus045,bus049,eac1,-0.25328582626670826
2030,sc01,12-12 19:00:00+01:00,bus027,bus115,eac1,0.0787189009323645
2030,sc01,12-12 19:00:00+01:00,bus001,bus002,eac1,-0.12563408350895222
2030,sc01,12-12 19:00:00+01:00,bus103,bus105,eac1,0.04807677929547255
2030,sc01,12-12 19:00:00+01:00,bus039,bus040,eac1,0.027664461878873725
2030,sc01,12-12 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus038,bus065,eac1,-0.41484319942324044
2030,sc01,12-12 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-12 19:00:00+01:00,bus030,bus038,eac1,-0.012971865423347995
2030,sc01,12-12 19:00:00+01:00,bus049,bus050,eac1,0.1883466626605349
2030,sc01,12-12 19:00:00+01:00,bus059,bus060,eac1,-0.053536612051752364
2030,sc01,12-12 19:00:00+01:00,bus099,bus100,cac1,-0.01570526701629521
2030,sc01,12-12 19:00:00+01:00,bus048,bus049,eac1,-0.18900998877980302
2030,sc01,12-12 19:00:00+01:00,bus018,bus019,eac1,0.06708329572675331
2030,sc01,12-12 19:00:00+01:00,bus083,bus084,eac1,-0.09406205660953232
2030,sc01,12-12 19:00:00+01:00,bus054,bus059,eac1,-0.006754022427692075
2030,sc01,12-12 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus109,bus110,eac1,0.2698228165130473
2030,sc01,12-12 19:00:00+01:00,bus035,bus036,eac1,0.0061295175027146764
2030,sc01,12-12 19:00:00+01:00,bus065,bus066,eac1,-0.4090111064745706
2030,sc01,12-12 19:00:00+01:00,bus028,bus029,eac1,0.047868245309013624
2030,sc01,12-12 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-12 19:00:00+01:00,bus056,bus059,eac1,-0.0008189530524099209
2030,sc01,12-12 19:00:00+01:00,bus076,bus077,eac1,-0.30017938412699596
2030,sc01,12-12 19:00:00+01:00,bus101,bus102,eac1,-0.18958640017973566
2030,sc01,12-12 19:00:00+01:00,bus056,bus059,eac2,-0.0008600720341208623
2030,sc01,12-12 19:00:00+01:00,bus069,bus077,cac1,0.03433661048102188
2030,sc01,12-12 19:00:00+01:00,bus012,bus016,eac1,0.09648278871746274
2030,sc01,12-12 19:00:00+01:00,bus096,bus097,eac1,-0.05995332455048796
2030,sc01,12-12 19:00:00+01:00,bus049,bus069,eac1,0.10683472495551027
2030,sc01,12-12 19:00:00+01:00,bus023,bus025,eac1,-0.6885742481698834
2030,sc01,12-12 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus003,bus012,eac1,-0.13111571828122104
2030,sc01,12-12 19:00:00+01:00,bus034,bus043,eac1,-0.05069660468848497
2030,sc01,12-12 19:00:00+01:00,bus075,bus118,eac1,0.08006745497300405
2030,sc01,12-12 19:00:00+01:00,bus045,bus046,eac1,-0.1167376894417767
2030,sc01,12-12 19:00:00+01:00,bus047,bus049,eac1,-0.27082147195283457
2030,sc01,12-12 19:00:00+01:00,bus060,bus061,eac1,-0.3529460560248072
2030,sc01,12-12 19:00:00+01:00,bus023,bus032,cac1,0.3599981452894577
2030,sc01,12-12 19:00:00+01:00,bus030,bus017,eac1,0.6709487968275234
2030,sc01,12-12 19:00:00+01:00,bus060,bus062,eac1,-0.006247075826945225
2030,sc01,12-12 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-12 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus090,bus091,eac1,0.01388149995077076
2030,sc01,12-12 19:00:00+01:00,bus100,bus104,eac1,0.16512555283206176
2030,sc01,12-12 19:00:00+01:00,bus077,bus080,eac2,-0.22914817259664777
2030,sc01,12-12 19:00:00+01:00,bus001,bus003,eac1,-0.1311434350910478
2030,sc01,12-12 19:00:00+01:00,bus064,bus061,eac1,0.5440722424274378
2030,sc01,12-12 19:00:00+01:00,bus076,bus118,eac1,0.033709597626995935
2030,sc01,12-12 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus038,bus037,cac1,0.7777989371530893
2030,sc01,12-12 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus056,bus057,eac1,-0.08698619995053491
2030,sc01,12-12 19:00:00+01:00,bus025,bus027,eac1,0.5862420122692005
2030,sc01,12-12 19:00:00+01:00,bus064,bus065,eac1,0.41272401993306884
2030,sc01,12-12 19:00:00+01:00,bus017,bus018,eac1,0.3698890511267533
2030,sc01,12-12 19:00:00+01:00,bus085,bus086,eac1,0.05737769551000005
2030,sc01,12-12 19:00:00+01:00,bus051,bus058,eac1,0.06601884167747601
2030,sc01,12-12 19:00:00+01:00,bus080,bus096,eac1,0.08840298302778993
2030,sc01,12-12 19:00:00+01:00,bus040,bus042,eac1,-0.08926498322908472
2030,sc01,12-12 19:00:00+01:00,bus100,bus103,eac1,0.5328043716001742
2030,sc01,12-12 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus044,bus045,eac1,-0.168703932308485
2030,sc01,12-12 19:00:00+01:00,bus004,bus005,eac1,-0.2718964563045221
2030,sc01,12-12 19:00:00+01:00,bus034,bus037,eac1,-0.3309126496026982
2030,sc01,12-12 19:00:00+01:00,bus054,bus056,eac1,-0.14064294518480663
2030,sc01,12-12 19:00:00+01:00,bus053,bus054,eac1,-0.03678229235165953
2030,sc01,12-12 19:00:00+01:00,bus011,bus013,eac1,0.18130836924787253
2030,sc01,12-12 19:00:00+01:00,bus079,bus080,eac1,-0.30401707670492556
2030,sc01,12-12 19:00:00+01:00,bus042,bus049,eac1,-0.291807256372252
2030,sc01,12-12 19:00:00+01:00,bus005,bus006,cac1,0.16457238964159882
2030,sc01,12-12 19:00:00+01:00,bus054,bus055,eac1,0.02437397629431537
2030,sc01,12-12 19:00:00+01:00,bus042,bus049,eac2,-0.291807256372252
2030,sc01,12-12 19:00:00+01:00,bus008,bus030,cac1,-0.19399042832008906
2030,sc01,12-12 19:00:00+01:00,bus007,bus012,eac1,-0.1936139673884012
2030,sc01,12-12 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus008,bus005,cac1,0.73927130317914
2030,sc01,12-12 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,bus046,bus048,eac1,-0.11500808763980302
2030,sc01,12-12 19:00:00+01:00,bus092,bus093,eac1,0.11188480279759783
2030,sc01,12-12 19:00:00+01:00,bus068,bus069,cac1,0.11886505644272916
2030,sc01,12-12 19:00:00+01:00,bus089,bus092,eac1,0.3228742535969018
2030,sc01,12-12 19:00:00+01:00,bus078,bus079,eac1,-0.15587625110492556
2030,sc01,12-12 19:00:00+01:00,bus084,bus085,eac1,-0.15125464103953234
2030,sc01,12-12 19:00:00+01:00,bus031,bus032,eac1,-0.1263853566986649
2030,sc01,12-12 19:00:00+01:00,bus061,bus062,eac1,0.11740188304370403
2030,sc01,12-12 19:00:00+01:00,bus049,bus051,eac1,0.23833818729581646
2030,sc01,12-13 13:00:00+01:00,bus082,bus096,eac1,0.06501341219323598
2030,sc01,12-13 13:00:00+01:00,bus015,bus033,eac1,0.035535349118476056
2030,sc01,12-13 13:00:00+01:00,bus106,bus107,eac1,-0.17460657865454804
2030,sc01,12-13 13:00:00+01:00,bus040,bus041,eac1,0.06300224218078926
2030,sc01,12-13 13:00:00+01:00,bus098,bus100,eac1,0.05691486977942267
2030,sc01,12-13 13:00:00+01:00,bus041,bus042,eac1,-0.06379838091921075
2030,sc01,12-13 13:00:00+01:00,bus008,bus009,eac1,-0.8918283218978657
2030,sc01,12-13 13:00:00+01:00,bus049,bus054,eac1,0.07182554017238696
2030,sc01,12-13 13:00:00+01:00,bus032,bus114,eac1,0.11808672250211816
2030,sc01,12-13 13:00:00+01:00,bus062,bus067,eac1,-0.014250682083085442
2030,sc01,12-13 13:00:00+01:00,bus066,bus067,eac1,0.10229512845308542
2030,sc01,12-13 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,12-13 13:00:00+01:00,bus105,bus108,eac1,0.3259120850501538
2030,sc01,12-13 13:00:00+01:00,bus077,bus082,eac1,-0.1743019942078715
2030,sc01,12-13 13:00:00+01:00,bus108,bus109,eac1,0.3161647337871537
2030,sc01,12-13 13:00:00+01:00,bus059,bus061,eac1,-0.03951979984076048
2030,sc01,12-13 13:00:00+01:00,bus006,bus007,eac1,-0.23187187402571013
2030,sc01,12-13 13:00:00+01:00,bus033,bus037,eac1,0.10352823209047601
2030,sc01,12-13 13:00:00+01:00,bus037,bus040,eac1,0.1549632231895951
2030,sc01,12-13 13:00:00+01:00,bus068,bus069,eac1,0.15049023848415866
2030,sc01,12-13 13:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,12-13 13:00:00+01:00,bus050,bus057,eac1,0.06284303904475352
2030,sc01,12-13 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 13:00:00+01:00,bus015,bus019,eac1,0.24051078140730586
2030,sc01,12-13 13:00:00+01:00,bus019,bus020,eac1,-0.07029579446403061
2030,sc01,12-13 13:00:00+01:00,bus065,bus068,cac1,0.33194182685042817
2030,sc01,12-13 13:00:00+01:00,bus071,bus072,eac1,0.013366125057396372
2030,sc01,12-13 13:00:00+01:00,bus021,bus022,eac1,0.14038068942596937
2030,sc01,12-13 13:00:00+01:00,bus026,bus030,cac1,-0.39619091576072907
2030,sc01,12-13 13:00:00+01:00,bus035,bus037,eac1,-0.11710677154407817
2030,sc01,12-13 13:00:00+01:00,bus088,bus089,eac1,-0.18256352128940367
2030,sc01,12-13 13:00:00+01:00,bus103,bus110,eac1,0.3393374071928461
2030,sc01,12-13 13:00:00+01:00,bus082,bus083,cac1,-0.47049400470110747
2030,sc01,12-13 13:00:00+01:00,bus071,bus073,eac1,0.02924205379
2030,sc01,12-13 13:00:00+01:00,bus075,bus077,eac1,-0.2132667780699766
2030,sc01,12-13 13:00:00+01:00,bus070,bus071,eac1,0.04260817884739637
2030,sc01,12-13 13:00:00+01:00,bus100,bus101,eac1,-0.2781887613766712
2030,sc01,12-13 13:00:00+01:00,bus100,bus106,eac1,0.14026309916219593
2030,sc01,12-13 13:00:00+01:00,bus105,bus106,eac1,-0.10687320081674401
2030,sc01,12-13 13:00:00+01:00,bus047,bus069,eac1,0.08244132364020063
2030,sc01,12-13 13:00:00+01:00,bus024,bus070,eac1,0.007023309726990001
2030,sc01,12-13 13:00:00+01:00,bus032,bus113,eac1,-0.2807187934849764
2030,sc01,12-13 13:00:00+01:00,bus068,bus116,eac1,0.6721330919999999
2030,sc01,12-13 13:00:00+01:00,bus005,bus011,eac1,-0.36312396994990137
2030,sc01,12-13 13:00:00+01:00,bus069,bus070,eac1,0.35589908299668616
2030,sc01,12-13 13:00:00+01:00,bus094,bus095,eac1,0.1704991796007027
2030,sc01,12-13 13:00:00+01:00,bus065,bus068,eac1,0.33194182685042817
2030,sc01,12-13 13:00:00+01:00,bus070,bus074,eac1,0.051945307075359826
2030,sc01,12-13 13:00:00+01:00,bus103,bus104,eac1,0.039879492350329726
2030,sc01,12-13 13:00:00+01:00,bus089,bus092,eac2,0.2620152064948511
2030,sc01,12-13 13:00:00+01:00,bus049,bus066,eac1,0.24348386043910475
2030,sc01,12-13 13:00:00+01:00,bus037,bus039,eac1,0.19693146738469658
2030,sc01,12-13 13:00:00+01:00,bus049,bus066,eac2,0.24348386043910475
2030,sc01,12-13 13:00:00+01:00,bus110,bus112,eac1,0.3989429178
2030,sc01,12-13 13:00:00+01:00,bus080,bus098,eac1,0.16382598327942266
2030,sc01,12-13 13:00:00+01:00,bus027,bus028,eac1,0.007861349531157302
2030,sc01,12-13 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,12-13 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,12-13 13:00:00+01:00,bus055,bus059,eac1,0.054533903007486784
2030,sc01,12-13 13:00:00+01:00,bus049,bus054,eac2,0.07133189384817817
2030,sc01,12-13 13:00:00+01:00,bus114,bus115,eac1,0.08030844798211811
2030,sc01,12-13 13:00:00+01:00,bus020,bus021,eac1,0.20230943522596945
2030,sc01,12-13 13:00:00+01:00,bus085,bus088,eac1,-0.29409326428940363
2030,sc01,12-13 13:00:00+01:00,bus085,bus089,eac1,-0.2485319981117035
2030,sc01,12-13 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 13:00:00+01:00,bus026,bus025,eac1,0.39619091576072907
2030,sc01,12-13 13:00:00+01:00,bus083,bus085,eac1,-0.3227457677400209
2030,sc01,12-13 13:00:00+01:00,bus068,bus081,eac1,-0.3092299152674609
2030,sc01,12-13 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,bus089,bus090,eac1,-0.17791439595816705
2030,sc01,12-13 13:00:00+01:00,bus023,bus024,eac1,0.044396770549593456
2030,sc01,12-13 13:00:00+01:00,bus089,bus090,eac2,-0.33548552096424655
2030,sc01,12-13 13:00:00+01:00,bus092,bus102,eac1,0.17922796456667123
2030,sc01,12-13 13:00:00+01:00,bus056,bus058,eac1,0.02829911583421313
2030,sc01,12-13 13:00:00+01:00,bus080,bus099,cac1,0.1263835006332903
2030,sc01,12-13 13:00:00+01:00,bus063,bus064,eac1,-0.3371164518264701
2030,sc01,12-13 13:00:00+01:00,bus052,bus053,eac1,0.01578228800278625
2030,sc01,12-13 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,bus019,bus034,eac1,0.050377135960039454
2030,sc01,12-13 13:00:00+01:00,bus002,bus012,eac1,-0.06361069502329875
2030,sc01,12-13 13:00:00+01:00,bus069,bus075,eac1,0.34323178175335123
2030,sc01,12-13 13:00:00+01:00,bus024,bus072,eac1,0.0347376776126036
2030,sc01,12-13 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,12-13 13:00:00+01:00,bus016,bus017,eac1,0.2394625752877516
2030,sc01,12-13 13:00:00+01:00,bus022,bus023,eac1,0.09315784627596935
2030,sc01,12-13 13:00:00+01:00,bus080,bus097,eac1,0.09107150829564731
2030,sc01,12-13 13:00:00+01:00,bus081,bus080,eac1,-0.3092299152674609
2030,sc01,12-13 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-13 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,bus003,bus005,cac1,0.030714827572802528
2030,sc01,12-13 13:00:00+01:00,bus038,bus065,cac1,0.016198732239377067
2030,sc01,12-13 13:00:00+01:00,bus092,bus100,eac1,0.2943457627118645
