Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-05 19:00:00+01:00,bus023,bus025,eac1,-0.5475599173712816
2030,sc01,11-05 19:00:00+01:00,bus050,bus057,eac1,0.002343198168632765
2030,sc01,11-05 19:00:00+01:00,bus089,bus090,eac2,-0.2614118799327716
2030,sc01,11-06 12:00:00+01:00,bus105,bus106,eac1,-0.14836648125137558
2030,sc01,11-06 12:00:00+01:00,bus001,bus003,eac1,0.2588676093036356
2030,sc01,11-06 12:00:00+01:00,bus114,bus115,eac1,0.016033669799899952
2030,sc01,11-06 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus110,bus112,eac1,0.3487818924
2030,sc01,11-06 12:00:00+01:00,bus096,bus097,eac1,-0.12486193249432853
2030,sc01,11-06 12:00:00+01:00,bus066,bus067,eac1,0.1797749172554267
2030,sc01,11-06 12:00:00+01:00,bus034,bus043,eac1,0.10975303420203031
2030,sc01,11-06 12:00:00+01:00,bus008,bus009,eac1,-0.14650440519049346
2030,sc01,11-06 12:00:00+01:00,bus100,bus101,eac1,-0.026447421714763664
2030,sc01,11-06 12:00:00+01:00,bus045,bus049,eac1,-0.08632143886937288
2030,sc01,11-06 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus085,bus086,eac1,-0.3226878469729413
2030,sc01,11-06 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus083,bus085,eac1,-0.050021454021226375
2030,sc01,11-06 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus042,bus049,eac2,-0.08988805870791267
2030,sc01,11-06 12:00:00+01:00,bus068,bus081,eac1,-0.5116049370560947
2030,sc01,11-06 12:00:00+01:00,bus020,bus021,eac1,0.15326981043738608
2030,sc01,11-06 12:00:00+01:00,bus030,bus038,eac1,0.3768552151916832
2030,sc01,11-06 12:00:00+01:00,bus094,bus096,eac1,0.011589574203664466
2030,sc01,11-06 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus043,bus044,eac1,0.05168313946203029
2030,sc01,11-06 12:00:00+01:00,bus040,bus042,eac1,0.050595559661475
2030,sc01,11-06 12:00:00+01:00,bus059,bus061,eac1,-0.12713933469083893
2030,sc01,11-06 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus012,bus016,eac1,0.1552521991085848
2030,sc01,11-06 12:00:00+01:00,bus064,bus065,eac1,-0.6990323992497818
2030,sc01,11-06 12:00:00+01:00,bus089,bus092,eac2,0.06907049506365492
2030,sc01,11-06 12:00:00+01:00,bus055,bus059,eac1,0.03172851490927253
2030,sc01,11-06 12:00:00+01:00,bus017,bus018,eac1,0.022800728160469075
2030,sc01,11-06 12:00:00+01:00,bus101,bus102,eac1,-0.09075431696476366
2030,sc01,11-06 12:00:00+01:00,bus053,bus054,eac1,-0.04557510708048951
2030,sc01,11-06 12:00:00+01:00,bus041,bus042,eac1,0.017053386322699593
2030,sc01,11-06 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus056,bus059,eac2,0.019159565634551123
2030,sc01,11-06 12:00:00+01:00,bus049,bus054,eac2,0.09056113852027864
2030,sc01,11-06 12:00:00+01:00,bus081,bus080,eac1,-0.5116049370560947
2030,sc01,11-06 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus063,bus064,eac1,-0.5278362884749412
2030,sc01,11-06 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus047,bus069,eac1,-0.06400978305663907
2030,sc01,11-06 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus071,bus073,eac1,0.023701955990000023
2030,sc01,11-06 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus001,bus002,eac1,0.1524293517263644
2030,sc01,11-06 12:00:00+01:00,bus049,bus066,eac2,-0.15808629116660133
2030,sc01,11-06 12:00:00+01:00,bus077,bus080,eac1,-0.39130871523708444
2030,sc01,11-06 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus071,bus072,eac1,-0.14313354362901032
2030,sc01,11-06 12:00:00+01:00,bus095,bus096,eac1,-0.054783378923563275
2030,sc01,11-06 12:00:00+01:00,bus069,bus070,eac1,0.04126524590646641
2030,sc01,11-06 12:00:00+01:00,bus080,bus096,eac1,0.1478538057682327
2030,sc01,11-06 12:00:00+01:00,bus037,bus039,eac1,0.23876189503913703
2030,sc01,11-06 12:00:00+01:00,bus074,bus075,eac1,-0.10285771963605772
2030,sc01,11-06 12:00:00+01:00,bus060,bus062,eac1,-0.04762840607895874
2030,sc01,11-06 12:00:00+01:00,bus062,bus066,eac1,-0.12912550411812262
2030,sc01,11-06 12:00:00+01:00,bus089,bus090,eac1,0.05579697029234021
2030,sc01,11-06 12:00:00+01:00,bus065,bus066,eac1,0.16518737860675192
2030,sc01,11-06 12:00:00+01:00,bus098,bus100,eac1,-0.034462585066481144
2030,sc01,11-06 12:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-06 12:00:00+01:00,bus090,bus091,eac1,-0.25648963606476327
2030,sc01,11-06 12:00:00+01:00,bus068,bus069,eac1,0.11118290929124441
2030,sc01,11-06 12:00:00+01:00,bus006,bus007,eac1,-0.05942176589999998
2030,sc01,11-06 12:00:00+01:00,bus014,bus015,eac1,0.08975589430358566
2030,sc01,11-06 12:00:00+01:00,bus002,bus012,eac1,0.20806649450636439
2030,sc01,11-06 12:00:00+01:00,bus004,bus011,eac1,-0.08095252824459925
2030,sc01,11-06 12:00:00+01:00,bus016,bus017,eac1,0.06302635011858476
2030,sc01,11-06 12:00:00+01:00,bus008,bus030,eac1,0.03724061619049346
2030,sc01,11-06 12:00:00+01:00,bus085,bus088,eac1,0.08790173022680192
2030,sc01,11-06 12:00:00+01:00,bus103,bus110,eac1,0.2823978280992052
2030,sc01,11-06 12:00:00+01:00,bus035,bus036,eac1,-0.023005119291472254
2030,sc01,11-06 12:00:00+01:00,bus080,bus098,eac1,0.08106538313351885
2030,sc01,11-06 12:00:00+01:00,bus015,bus017,eac1,-0.07915548576282916
2030,sc01,11-06 12:00:00+01:00,bus051,bus058,eac1,0.041838124825348044
2030,sc01,11-06 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus063,bus059,eac1,0.5278362884749412
2030,sc01,11-06 12:00:00+01:00,bus027,bus115,eac1,0.06981645010010007
2030,sc01,11-06 12:00:00+01:00,bus019,bus034,eac1,0.29180927301346793
2030,sc01,11-06 12:00:00+01:00,bus040,bus041,eac1,0.1428496974226996
2030,sc01,11-06 12:00:00+01:00,bus100,bus106,eac1,0.0594983828091632
2030,sc01,11-06 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus052,bus053,eac1,0.021534227839510534
2030,sc01,11-06 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus049,bus050,eac1,0.14265440223945314
2030,sc01,11-06 12:00:00+01:00,bus039,bus040,eac1,0.15787738933913698
2030,sc01,11-06 12:00:00+01:00,bus089,bus092,eac1,0.21623852018938328
2030,sc01,11-06 12:00:00+01:00,bus061,bus062,eac1,0.034314046485409755
2030,sc01,11-06 12:00:00+01:00,bus019,bus020,eac1,-0.35007310799261393
2030,sc01,11-06 12:00:00+01:00,bus029,bus031,eac1,-0.09950884952257866
2030,sc01,11-06 12:00:00+01:00,bus064,bus061,eac1,0.44254874257484045
2030,sc01,11-06 12:00:00+01:00,bus092,bus093,eac1,0.06154974571999999
2030,sc01,11-06 12:00:00+01:00,bus032,bus113,eac1,-0.2641386498107583
2030,sc01,11-06 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus056,bus058,eac1,-0.0010635478253480657
2030,sc01,11-06 12:00:00+01:00,bus065,bus068,eac1,0.13402073733514963
2030,sc01,11-06 12:00:00+01:00,bus082,bus096,eac1,-0.040008605042662515
2030,sc01,11-06 12:00:00+01:00,bus035,bus037,eac1,0.019885180569561345
2030,sc01,11-06 12:00:00+01:00,bus104,bus105,eac1,-0.04293445391436207
2030,sc01,11-06 12:00:00+01:00,bus056,bus059,eac1,0.01824357046477182
2030,sc01,11-06 12:00:00+01:00,bus060,bus061,eac1,-0.293493461398592
2030,sc01,11-06 12:00:00+01:00,bus045,bus046,eac1,-0.07423887349859681
2030,sc01,11-06 12:00:00+01:00,bus100,bus103,eac1,0.41214082375023153
2030,sc01,11-06 12:00:00+01:00,bus044,bus045,eac1,0.004998384732030292
2030,sc01,11-06 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus049,bus066,eac1,-0.15808629116660133
2030,sc01,11-06 12:00:00+01:00,bus054,bus059,eac1,0.022017577348074135
2030,sc01,11-06 12:00:00+01:00,bus080,bus097,eac1,0.16979776899432852
2030,sc01,11-06 12:00:00+01:00,bus075,bus077,eac1,-0.11499570569726325
2030,sc01,11-06 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus005,bus011,eac1,-0.07311018565540078
2030,sc01,11-06 12:00:00+01:00,bus059,bus060,eac1,-0.10419819637755068
2030,sc01,11-06 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus038,bus065,eac1,0.3768552151916833
2030,sc01,11-06 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus106,bus107,eac1,-0.23293557814221233
2030,sc01,11-06 12:00:00+01:00,bus003,bus012,eac1,0.10667876040363555
2030,sc01,11-06 12:00:00+01:00,bus015,bus033,eac1,0.15197695605917538
2030,sc01,11-06 12:00:00+01:00,bus051,bus052,eac1,0.0796041225795105
2030,sc01,11-06 12:00:00+01:00,bus079,bus080,eac1,-0.2428218832678974
2030,sc01,11-06 12:00:00+01:00,bus076,bus118,eac1,0.17356650669322526
2030,sc01,11-06 12:00:00+01:00,bus024,bus072,eac1,0.18996088175901038
2030,sc01,11-06 12:00:00+01:00,bus092,bus100,eac1,0.03840616419341014
2030,sc01,11-06 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus042,bus049,eac1,-0.08988805870791267
2030,sc01,11-06 12:00:00+01:00,bus105,bus108,eac1,0.3122438197577947
2030,sc01,11-06 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus078,bus079,eac1,-0.12099567216789742
2030,sc01,11-06 12:00:00+01:00,bus015,bus019,eac1,0.006653197360385166
2030,sc01,11-06 12:00:00+01:00,bus070,bus075,eac1,0.02374367364805402
2030,sc01,11-06 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus077,bus078,eac1,0.08616792693210262
2030,sc01,11-06 12:00:00+01:00,bus028,bus029,eac1,-0.00470102556257862
2030,sc01,11-06 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,11-06 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus021,bus022,eac1,0.10162333500738607
2030,sc01,11-06 12:00:00+01:00,bus022,bus023,eac1,0.05997860654738607
2030,sc01,11-06 12:00:00+01:00,bus077,bus080,eac2,-0.18074735894284377
2030,sc01,11-06 12:00:00+01:00,bus103,bus104,eac1,0.010898392038032556
2030,sc01,11-06 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus027,bus028,eac1,0.06163770345742137
2030,sc01,11-06 12:00:00+01:00,bus105,bus107,eac1,-0.2772833733577875
2030,sc01,11-06 12:00:00+01:00,bus007,bus012,eac1,-0.13854674997
2030,sc01,11-06 12:00:00+01:00,bus056,bus057,eac1,-0.04890742795945313
2030,sc01,11-06 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus108,bus109,eac1,0.30434316776079473
2030,sc01,11-06 12:00:00+01:00,bus027,bus032,eac1,0.026310758797623457
2030,sc01,11-06 12:00:00+01:00,bus049,bus054,eac1,0.09118785920207989
2030,sc01,11-06 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-06 12:00:00+01:00,bus055,bus056,eac1,0.15019055170617845
2030,sc01,11-06 12:00:00+01:00,bus031,bus032,eac1,0.004603941861518357
2030,sc01,11-06 12:00:00+01:00,bus062,bus067,eac1,-0.08463423757542665
2030,sc01,11-06 12:00:00+01:00,bus024,bus070,eac1,0.1633929332665195
2030,sc01,11-06 12:00:00+01:00,bus048,bus049,eac1,-0.07228737863016116
2030,sc01,11-06 12:00:00+01:00,bus094,bus095,eac1,0.09225310657643676
2030,sc01,11-06 12:00:00+01:00,bus032,bus114,eac1,0.049349452569899976
2030,sc01,11-06 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus100,bus104,eac1,0.11452793404760542
2030,sc01,11-06 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus109,bus110,eac1,0.26744776290079475
2030,sc01,11-06 12:00:00+01:00,bus034,bus037,eac1,0.04697945993996533
2030,sc01,11-06 12:00:00+01:00,bus084,bus085,eac1,-0.07580684821877365
2030,sc01,11-06 12:00:00+01:00,bus088,bus089,eac1,-0.11954922837319804
2030,sc01,11-06 12:00:00+01:00,bus103,bus105,eac1,0.0006362027129936387
2030,sc01,11-06 12:00:00+01:00,bus030,bus017,eac1,-0.3396145990011892
2030,sc01,11-06 12:00:00+01:00,bus092,bus094,eac1,0.21927733188010123
2030,sc01,11-06 12:00:00+01:00,bus068,bus116,eac1,0.5344427651000001
2030,sc01,11-06 12:00:00+01:00,bus012,bus014,eac1,0.1450604582835856
2030,sc01,11-06 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus070,bus071,eac1,-0.11943158763901035
2030,sc01,11-06 12:00:00+01:00,bus025,bus027,eac1,0.453442484455145
2030,sc01,11-06 12:00:00+01:00,bus054,bus056,eac1,0.0491617067283438
2030,sc01,11-06 12:00:00+01:00,bus013,bus015,eac1,0.23298932080314516
2030,sc01,11-06 12:00:00+01:00,bus069,bus075,eac1,0.07039790339751528
2030,sc01,11-06 12:00:00+01:00,bus004,bus005,eac1,-0.07311018565540084
2030,sc01,11-06 12:00:00+01:00,bus076,bus077,eac1,-0.06971534809322522
2030,sc01,11-06 12:00:00+01:00,bus054,bus055,eac1,-0.025436817984548943
2030,sc01,11-06 12:00:00+01:00,bus017,bus031,eac1,0.2627412516840971
2030,sc01,11-06 12:00:00+01:00,bus092,bus102,eac1,-0.03886099612523636
2030,sc01,11-06 12:00:00+01:00,bus018,bus019,eac1,0.05212563756046906
2030,sc01,11-06 12:00:00+01:00,bus011,bus012,eac1,-0.010295091099999931
2030,sc01,11-06 12:00:00+01:00,bus047,bus049,eac1,-0.05439926412179669
2030,sc01,11-06 12:00:00+01:00,bus085,bus089,eac1,0.00262469030613921
2030,sc01,11-06 12:00:00+01:00,bus049,bus069,eac1,-0.0443887769306236
2030,sc01,11-06 12:00:00+01:00,bus077,bus082,eac1,0.11783559235733754
2030,sc01,11-06 12:00:00+01:00,bus046,bus048,eac1,-0.01237292996016115
2030,sc01,11-06 12:00:00+01:00,bus049,bus051,eac1,0.17307945776485856
2030,sc01,11-06 12:00:00+01:00,bus083,bus084,eac1,-0.019272395638773643
2030,sc01,11-06 12:00:00+01:00,bus037,bus040,eac1,0.20750204124503757
2030,sc01,11-06 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 12:00:00+01:00,bus075,bus118,eac1,-0.06710503299322523
2030,sc01,11-06 12:00:00+01:00,bus034,bus036,eac1,-0.02915443162852771
2030,sc01,11-06 12:00:00+01:00,bus046,bus047,eac1,-0.02038616043843572
2030,sc01,11-06 12:00:00+01:00,bus070,bus074,eac1,0.05686985186394222
2030,sc01,11-06 12:00:00+01:00,bus091,bus092,eac1,0.1719555694152367
2030,sc01,11-06 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,bus023,bus025,eac1,-0.3693373406926139
2030,sc01,11-06 12:00:00+01:00,bus050,bus057,eac1,0.08485609715945319
2030,sc01,11-06 12:00:00+01:00,bus089,bus090,eac2,0.10521394598756229
2030,sc01,11-06 15:00:00+01:00,bus105,bus106,eac1,-0.15149953992944176
2030,sc01,11-06 15:00:00+01:00,bus001,bus003,eac1,0.22109460943059078
2030,sc01,11-06 15:00:00+01:00,bus114,bus115,eac1,0.004586048551952493
2030,sc01,11-06 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus110,bus112,eac1,0.34007203340000003
2030,sc01,11-06 15:00:00+01:00,bus096,bus097,eac1,-0.11955851249358507
2030,sc01,11-06 15:00:00+01:00,bus066,bus067,eac1,0.1772420629416379
2030,sc01,11-06 15:00:00+01:00,bus034,bus043,eac1,0.10006683269867267
2030,sc01,11-06 15:00:00+01:00,bus008,bus009,eac1,-0.3820899725117626
2030,sc01,11-06 15:00:00+01:00,bus100,bus101,eac1,-0.12830857319702071
2030,sc01,11-06 15:00:00+01:00,bus045,bus049,eac1,-0.08353014160631567
2030,sc01,11-06 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus085,bus086,eac1,-0.30684119580185243
2030,sc01,11-06 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus083,bus085,eac1,-0.053086604232345236
2030,sc01,11-06 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus042,bus049,eac2,-0.09707023110559182
2030,sc01,11-06 15:00:00+01:00,bus068,bus081,eac1,-0.4958963961700291
2030,sc01,11-06 15:00:00+01:00,bus020,bus021,eac1,0.03934628675871088
2030,sc01,11-06 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-06 15:00:00+01:00,bus094,bus096,eac1,0.011960579929057358
2030,sc01,11-06 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus043,bus044,eac1,0.04428199058867266
2030,sc01,11-06 15:00:00+01:00,bus040,bus042,eac1,0.04745824436791807
2030,sc01,11-06 15:00:00+01:00,bus059,bus061,eac1,-0.12897561401587498
2030,sc01,11-06 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus012,bus016,eac1,0.22771585469901356
2030,sc01,11-06 15:00:00+01:00,bus064,bus065,eac1,-0.6849094148583945
2030,sc01,11-06 15:00:00+01:00,bus089,bus092,eac2,0.09142177721167455
2030,sc01,11-06 15:00:00+01:00,bus055,bus059,eac1,0.03705562232378734
2030,sc01,11-06 15:00:00+01:00,bus017,bus018,eac1,0.07006125427589238
2030,sc01,11-06 15:00:00+01:00,bus101,bus102,eac1,-0.1953903365770207
2030,sc01,11-06 15:00:00+01:00,bus053,bus054,eac1,-0.03586457539450261
2030,sc01,11-06 15:00:00+01:00,bus041,bus042,eac1,0.013182087820898247
2030,sc01,11-06 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus056,bus059,eac2,0.023676047737497652
2030,sc01,11-06 15:00:00+01:00,bus049,bus054,eac2,0.09770739975541465
2030,sc01,11-06 15:00:00+01:00,bus081,bus080,eac1,-0.4958963961700291
2030,sc01,11-06 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus063,bus064,eac1,-0.5233401981483161
2030,sc01,11-06 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus047,bus069,eac1,-0.07505793093564289
2030,sc01,11-06 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus071,bus073,eac1,0.02490448247999999
2030,sc01,11-06 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus001,bus002,eac1,0.12938250880940927
2030,sc01,11-06 15:00:00+01:00,bus049,bus066,eac2,-0.13330011734948122
2030,sc01,11-06 15:00:00+01:00,bus077,bus080,eac1,-0.35120621630394644
2030,sc01,11-06 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus071,bus072,eac1,-0.12740095925042416
2030,sc01,11-06 15:00:00+01:00,bus095,bus096,eac1,-0.054274869483842136
2030,sc01,11-06 15:00:00+01:00,bus069,bus070,eac1,0.04851724747190023
2030,sc01,11-06 15:00:00+01:00,bus080,bus096,eac1,0.14482532215187427
2030,sc01,11-06 15:00:00+01:00,bus037,bus039,eac1,0.23786441538704384
2030,sc01,11-06 15:00:00+01:00,bus074,bus075,eac1,-0.09953820323386608
2030,sc01,11-06 15:00:00+01:00,bus060,bus062,eac1,-0.05920925571386698
2030,sc01,11-06 15:00:00+01:00,bus062,bus066,eac1,-0.12850649261966918
2030,sc01,11-06 15:00:00+01:00,bus089,bus090,eac1,0.014343869747891036
2030,sc01,11-06 15:00:00+01:00,bus065,bus066,eac1,0.1239740967602696
2030,sc01,11-06 15:00:00+01:00,bus098,bus100,eac1,0.09409527546588436
2030,sc01,11-06 15:00:00+01:00,bus023,bus024,eac1,0.37427893134915946
2030,sc01,11-06 15:00:00+01:00,bus090,bus091,eac1,-0.12301183077213373
2030,sc01,11-06 15:00:00+01:00,bus068,bus069,eac1,-0.044955325822613856
2030,sc01,11-06 15:00:00+01:00,bus006,bus007,eac1,-0.05604914951000001
2030,sc01,11-06 15:00:00+01:00,bus014,bus015,eac1,0.17052530172199953
2030,sc01,11-06 15:00:00+01:00,bus002,bus012,eac1,0.12971232932940924
2030,sc01,11-06 15:00:00+01:00,bus004,bus011,eac1,-0.08505968125326263
2030,sc01,11-06 15:00:00+01:00,bus016,bus017,eac1,0.1458048624990136
2030,sc01,11-06 15:00:00+01:00,bus008,bus030,eac1,0.2751427303117626
2030,sc01,11-06 15:00:00+01:00,bus085,bus088,eac1,0.07629212403516705
2030,sc01,11-06 15:00:00+01:00,bus103,bus110,eac1,0.2788834469846002
2030,sc01,11-06 15:00:00+01:00,bus035,bus036,eac1,-0.056778525762447796
2030,sc01,11-06 15:00:00+01:00,bus080,bus098,eac1,0.20528000146588432
2030,sc01,11-06 15:00:00+01:00,bus015,bus017,eac1,-0.0953323594654969
2030,sc01,11-06 15:00:00+01:00,bus051,bus058,eac1,0.048055107873998304
2030,sc01,11-06 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus063,bus059,eac1,0.5233401981483161
2030,sc01,11-06 15:00:00+01:00,bus027,bus115,eac1,0.07944392746804751
2030,sc01,11-06 15:00:00+01:00,bus019,bus034,eac1,0.23343262897936035
2030,sc01,11-06 15:00:00+01:00,bus040,bus041,eac1,0.1417921327208982
2030,sc01,11-06 15:00:00+01:00,bus100,bus106,eac1,0.05574159073501689
2030,sc01,11-06 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus052,bus053,eac1,0.022395956785497384
2030,sc01,11-06 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus049,bus050,eac1,0.15139729223511977
2030,sc01,11-06 15:00:00+01:00,bus039,bus040,eac1,0.14901080321704374
2030,sc01,11-06 15:00:00+01:00,bus089,bus092,eac1,0.28621352430031144
2030,sc01,11-06 15:00:00+01:00,bus061,bus062,eac1,0.015845721632559873
2030,sc01,11-06 15:00:00+01:00,bus019,bus020,eac1,-0.1405112197612891
2030,sc01,11-06 15:00:00+01:00,bus029,bus031,eac1,-0.08951375487221713
2030,sc01,11-06 15:00:00+01:00,bus064,bus061,eac1,0.4224400563100781
2030,sc01,11-06 15:00:00+01:00,bus092,bus093,eac1,0.060012711780000005
2030,sc01,11-06 15:00:00+01:00,bus032,bus113,eac1,-0.22720682306161455
2030,sc01,11-06 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus056,bus058,eac1,-0.008813439883998297
2030,sc01,11-06 15:00:00+01:00,bus065,bus068,eac1,0.0075410634073569405
2030,sc01,11-06 15:00:00+01:00,bus082,bus096,eac1,-0.03413148669067445
2030,sc01,11-06 15:00:00+01:00,bus035,bus037,eac1,0.056778525762447796
2030,sc01,11-06 15:00:00+01:00,bus104,bus105,eac1,-0.05277647611209213
2030,sc01,11-06 15:00:00+01:00,bus056,bus059,eac1,0.022544125136501725
2030,sc01,11-06 15:00:00+01:00,bus060,bus061,eac1,-0.2901806206616435
2030,sc01,11-06 15:00:00+01:00,bus045,bus046,eac1,-0.0761676636750116
2030,sc01,11-06 15:00:00+01:00,bus100,bus103,eac1,0.40814869361370687
2030,sc01,11-06 15:00:00+01:00,bus044,bus045,eac1,0.0037529247186726677
2030,sc01,11-06 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus049,bus066,eac1,-0.13330011734948122
2030,sc01,11-06 15:00:00+01:00,bus054,bus059,eac1,0.026523437622511525
2030,sc01,11-06 15:00:00+01:00,bus080,bus097,eac1,0.1689216303635851
2030,sc01,11-06 15:00:00+01:00,bus075,bus077,eac1,-0.09670869219581513
2030,sc01,11-06 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus005,bus011,eac1,-0.07681945484673741
2030,sc01,11-06 15:00:00+01:00,bus059,bus060,eac1,-0.10640623257551052
2030,sc01,11-06 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,11-06 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus106,bus107,eac1,-0.22619128249442488
2030,sc01,11-06 15:00:00+01:00,bus003,bus012,eac1,0.07213237923059079
2030,sc01,11-06 15:00:00+01:00,bus015,bus033,eac1,0.18087947082955735
2030,sc01,11-06 15:00:00+01:00,bus051,bus052,eac1,0.0781807988954974
2030,sc01,11-06 15:00:00+01:00,bus079,bus080,eac1,-0.22098634092333397
