Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 13:00:00+01:00,bus065,bus068,eac1,0.39720750159386875
2030,sc01,10-31 13:00:00+01:00,bus034,bus036,eac1,0.09659678292353585
2030,sc01,10-31 13:00:00+01:00,bus084,bus085,eac1,-0.24265588052233752
2030,sc01,10-31 13:00:00+01:00,bus002,bus012,eac1,0.020684947985432356
2030,sc01,10-31 13:00:00+01:00,bus109,bus110,eac1,0.272710841953398
2030,sc01,10-31 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,10-31 13:00:00+01:00,bus031,bus032,eac1,0.03189392144656883
2030,sc01,10-31 13:00:00+01:00,bus008,bus005,cac1,-0.9209812968718735
2030,sc01,10-31 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac2,-0.022014758529832312
2030,sc01,10-31 13:00:00+01:00,bus030,bus017,eac1,0.026870089740238745
2030,sc01,10-31 13:00:00+01:00,bus060,bus062,eac1,-0.029562886957922196
2030,sc01,10-31 13:00:00+01:00,bus001,bus003,eac1,0.24372501355456755
2030,sc01,10-31 13:00:00+01:00,bus090,bus091,eac1,-0.22318990501495767
2030,sc01,10-31 13:00:00+01:00,bus092,bus100,eac1,0.1255179724252634
2030,sc01,10-31 13:00:00+01:00,bus055,bus059,eac1,-0.01628201349966052
2030,sc01,10-31 13:00:00+01:00,bus032,bus114,eac1,0.09333909384764227
2030,sc01,10-31 13:00:00+01:00,bus041,bus042,eac1,0.08437143052541918
2030,sc01,10-31 13:00:00+01:00,bus076,bus077,eac1,-0.04467866229067535
2030,sc01,10-31 13:00:00+01:00,bus094,bus096,eac1,0.30324081981666484
2030,sc01,10-31 13:00:00+01:00,bus080,bus097,eac1,-0.10991127673525491
2030,sc01,10-31 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,bus015,bus017,eac1,0.05324711363194057
2030,sc01,10-31 13:00:00+01:00,bus051,bus052,eac1,0.07340639375787156
2030,sc01,10-31 13:00:00+01:00,bus028,bus029,eac1,-0.049701974955939476
2030,sc01,10-31 13:00:00+01:00,bus094,bus095,eac1,0.35993888563321286
2030,sc01,10-31 13:00:00+01:00,bus025,bus027,eac1,0.2539591778659218
2030,sc01,10-31 13:00:00+01:00,bus108,bus109,eac1,0.309636777473398
2030,sc01,10-31 13:00:00+01:00,bus075,bus077,eac1,-0.08046891570570375
2030,sc01,10-31 13:00:00+01:00,bus068,bus081,eac1,0.03756370073276005
2030,sc01,10-31 13:00:00+01:00,bus043,bus044,eac1,0.11519877698658298
2030,sc01,10-31 13:00:00+01:00,bus085,bus088,eac1,-0.0603068764960637
2030,sc01,10-31 13:00:00+01:00,bus076,bus118,eac1,0.13430265139067543
2030,sc01,10-31 13:00:00+01:00,bus062,bus066,eac1,-0.11697147865971574
2030,sc01,10-31 13:00:00+01:00,bus015,bus019,eac1,0.23772160396802877
2030,sc01,10-31 13:00:00+01:00,bus049,bus051,eac1,0.15922791070393882
2030,sc01,10-31 13:00:00+01:00,bus069,bus075,eac1,0.13840094112846746
2030,sc01,10-31 13:00:00+01:00,bus065,bus066,eac1,0.16205752584994304
2030,sc01,10-31 13:00:00+01:00,bus040,bus042,eac1,0.11203719936098089
2030,sc01,10-31 13:00:00+01:00,bus056,bus059,eac1,-0.020962260114063436
2030,sc01,10-31 13:00:00+01:00,bus027,bus028,eac1,0.016033979134060516
2030,sc01,10-31 13:00:00+01:00,bus083,bus085,eac1,-0.27213810900101626
2030,sc01,10-31 13:00:00+01:00,bus022,bus023,eac1,0.1011208039273589
2030,sc01,10-31 13:00:00+01:00,bus037,bus040,eac1,0.23555179020617523
2030,sc01,10-31 13:00:00+01:00,bus056,bus058,eac1,0.0030415096739327963
2030,sc01,10-31 13:00:00+01:00,bus019,bus034,eac1,0.14683187416251897
2030,sc01,10-31 13:00:00+01:00,bus011,bus013,eac1,-0.07735651689459866
2030,sc01,10-31 13:00:00+01:00,bus096,bus097,eac1,0.1458784820552549
2030,sc01,10-31 13:00:00+01:00,bus012,bus014,eac1,0.290929069851144
2030,sc01,10-31 13:00:00+01:00,bus035,bus037,eac1,-0.10246324671646417
2030,sc01,10-31 13:00:00+01:00,bus033,bus037,eac1,0.30497095519938255
2030,sc01,10-31 13:00:00+01:00,bus012,bus117,cac1,-0.056976417392004874
2030,sc01,10-31 13:00:00+01:00,bus100,bus101,eac1,-0.15051473424564327
2030,sc01,10-31 13:00:00+01:00,bus080,bus099,cac1,-0.18164339905844207
2030,sc01,10-31 15:00:00+01:00,bus054,bus055,eac1,-0.04374034734508325
2030,sc01,10-31 15:00:00+01:00,bus092,bus102,eac1,-0.1301216586050522
2030,sc01,10-31 15:00:00+01:00,bus054,bus059,eac1,-0.029992070398569104
2030,sc01,10-31 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus024,bus070,eac1,0.10264871340835613
2030,sc01,10-31 15:00:00+01:00,bus110,bus112,eac1,0.3156723038
2030,sc01,10-31 15:00:00+01:00,bus064,bus061,eac1,0.40969687338182204
2030,sc01,10-31 15:00:00+01:00,bus027,bus115,eac1,0.030865193818914227
2030,sc01,10-31 15:00:00+01:00,bus061,bus062,eac1,0.05650112834401261
2030,sc01,10-31 15:00:00+01:00,bus045,bus046,eac1,-0.02634498367345156
2030,sc01,10-31 15:00:00+01:00,bus085,bus089,eac1,-0.15272341796626107
2030,sc01,10-31 15:00:00+01:00,bus077,bus082,eac1,-0.28022022703054983
2030,sc01,10-31 15:00:00+01:00,bus077,bus080,eac2,-0.049174175078057436
2030,sc01,10-31 15:00:00+01:00,bus032,bus113,eac1,-0.1878949308631065
2030,sc01,10-31 15:00:00+01:00,bus091,bus092,eac1,0.3457499842923403
2030,sc01,10-31 15:00:00+01:00,bus013,bus015,eac1,0.3644125552935381
2030,sc01,10-31 15:00:00+01:00,bus100,bus106,eac1,-0.008633034670488149
2030,sc01,10-31 15:00:00+01:00,bus023,bus024,eac1,0.22054300195238685
2030,sc01,10-31 15:00:00+01:00,bus039,bus040,eac1,0.18053045674892543
2030,sc01,10-31 15:00:00+01:00,bus105,bus106,eac1,-0.12404060511386089
2030,sc01,10-31 15:00:00+01:00,bus003,bus012,eac1,-0.06259324863163584
2030,sc01,10-31 15:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,10-31 15:00:00+01:00,bus071,bus073,eac1,0.02312559086999999
2030,sc01,10-31 15:00:00+01:00,bus069,bus077,cac1,0.02011439313744745
2030,sc01,10-31 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus046,bus047,eac1,-0.06066057524283952
2030,sc01,10-31 15:00:00+01:00,bus035,bus036,eac1,0.005512319168897495
2030,sc01,10-31 15:00:00+01:00,bus020,bus021,eac1,0.14454665482540896
2030,sc01,10-31 15:00:00+01:00,bus105,bus108,eac1,0.310868542648867
2030,sc01,10-31 15:00:00+01:00,bus077,bus078,eac1,0.21237203365973867
2030,sc01,10-31 15:00:00+01:00,bus050,bus057,eac1,0.08060715123456014
2030,sc01,10-31 15:00:00+01:00,bus037,bus039,eac1,0.26167161644892545
2030,sc01,10-31 15:00:00+01:00,bus074,bus075,eac1,-0.10752104865375922
2030,sc01,10-31 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus077,bus080,eac1,-0.10645955429270137
2030,sc01,10-31 15:00:00+01:00,bus038,bus065,eac1,0.43045301367048006
2030,sc01,10-31 15:00:00+01:00,bus100,bus103,eac1,0.23498607326017207
2030,sc01,10-31 15:00:00+01:00,bus011,bus012,eac1,0.297059992727594
2030,sc01,10-31 15:00:00+01:00,bus101,bus102,eac1,-0.22654742932494784
2030,sc01,10-31 15:00:00+01:00,bus078,bus079,eac1,0.010408605259738635
2030,sc01,10-31 15:00:00+01:00,bus053,bus054,eac1,-0.039409263299992836
2030,sc01,10-31 15:00:00+01:00,bus054,bus056,eac1,-0.11879410583140276
2030,sc01,10-31 15:00:00+01:00,bus065,bus068,cac1,0.3429433116835936
2030,sc01,10-31 15:00:00+01:00,bus049,bus069,eac1,-0.0406115154420888
2030,sc01,10-31 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus015,bus033,eac1,0.09556124127130167
2030,sc01,10-31 15:00:00+01:00,bus103,bus110,eac1,0.23967838568213307
2030,sc01,10-31 15:00:00+01:00,bus019,bus020,eac1,-0.10862799968459103
2030,sc01,10-31 15:00:00+01:00,bus016,bus017,eac1,0.23636048058311854
2030,sc01,10-31 15:00:00+01:00,bus103,bus105,eac1,-0.04633053960598538
2030,sc01,10-31 15:00:00+01:00,bus026,bus030,cac1,0.14127807962407157
2030,sc01,10-31 15:00:00+01:00,bus068,bus069,eac1,0.129061545804956
2030,sc01,10-31 15:00:00+01:00,bus082,bus096,eac1,-0.09343207244386909
2030,sc01,10-31 15:00:00+01:00,bus062,bus067,eac1,-0.07697032549204491
2030,sc01,10-31 15:00:00+01:00,bus070,bus075,eac1,0.012369942172305193
2030,sc01,10-31 15:00:00+01:00,bus017,bus113,cac1,0.20693994154310646
2030,sc01,10-31 15:00:00+01:00,bus059,bus061,eac1,-0.0873585890643962
2030,sc01,10-31 15:00:00+01:00,bus094,bus100,cac1,-0.13061951178185616
2030,sc01,10-31 15:00:00+01:00,bus063,bus064,eac1,-0.4109840369674447
2030,sc01,10-31 15:00:00+01:00,bus004,bus005,eac1,0.2223838989299296
2030,sc01,10-31 15:00:00+01:00,bus017,bus031,eac1,0.2754837784596035
2030,sc01,10-31 15:00:00+01:00,bus034,bus043,eac1,0.14921339941062572
2030,sc01,10-31 15:00:00+01:00,bus042,bus049,eac2,-0.04659167998715602
2030,sc01,10-31 15:00:00+01:00,bus055,bus056,eac1,0.12966614878195337
2030,sc01,10-31 15:00:00+01:00,bus064,bus065,eac1,-0.6139799717892666
2030,sc01,10-31 15:00:00+01:00,bus089,bus090,eac2,-0.23023185531108814
2030,sc01,10-31 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus045,bus049,eac1,-0.08741310501592264
2030,sc01,10-31 15:00:00+01:00,bus080,bus098,eac1,-0.14077337747457697
2030,sc01,10-31 15:00:00+01:00,bus004,bus011,eac1,-0.3727002396299297
2030,sc01,10-31 15:00:00+01:00,bus081,bus080,eac1,-0.000893271037769372
2030,sc01,10-31 15:00:00+01:00,bus104,bus105,eac1,-0.11303425797465921
2030,sc01,10-31 15:00:00+01:00,bus071,bus072,eac1,-0.08293632983403054
2030,sc01,10-31 15:00:00+01:00,bus052,bus053,eac1,0.026015509280007176
2030,sc01,10-31 15:00:00+01:00,bus086,bus087,eac1,-0.19998137325134824
2030,sc01,10-31 15:00:00+01:00,bus098,bus100,eac1,-0.239006257264577
2030,sc01,10-31 15:00:00+01:00,bus014,bus015,eac1,0.24385555091899147
2030,sc01,10-31 15:00:00+01:00,bus040,bus041,eac1,0.17618020973657178
2030,sc01,10-31 15:00:00+01:00,bus051,bus058,eac1,0.03564926402094115
2030,sc01,10-31 15:00:00+01:00,bus066,bus067,eac1,0.15786799120204487
2030,sc01,10-31 15:00:00+01:00,bus029,bus031,eac1,-0.1256600313771456
2030,sc01,10-31 15:00:00+01:00,bus100,bus104,eac1,0.04451348584131626
2030,sc01,10-31 15:00:00+01:00,bus060,bus061,eac1,-0.27892945597341323
2030,sc01,10-31 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,10-31 15:00:00+01:00,bus023,bus025,eac1,-0.32543583366382656
2030,sc01,10-31 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus049,bus050,eac1,0.13090037157456014
2030,sc01,10-31 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus089,bus092,eac2,0.04184046788221285
2030,sc01,10-31 15:00:00+01:00,bus042,bus049,eac1,-0.04659167998715602
2030,sc01,10-31 15:00:00+01:00,bus089,bus090,eac1,-0.12209636156657155
2030,sc01,10-31 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus044,bus045,eac1,0.05579398781062578
2030,sc01,10-31 15:00:00+01:00,bus105,bus107,eac1,-0.30957600311565064
2030,sc01,10-31 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus092,bus094,eac1,0.2761663424024672
2030,sc01,10-31 15:00:00+01:00,bus047,bus069,eac1,-0.06530128039682409
2030,sc01,10-31 15:00:00+01:00,bus070,bus071,eac1,-0.059810738964030497
2030,sc01,10-31 15:00:00+01:00,bus056,bus057,eac1,-0.04454441359456013
2030,sc01,10-31 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus046,bus048,eac1,-0.04029719135061205
2030,sc01,10-31 15:00:00+01:00,bus059,bus060,eac1,-0.06440166002771275
2030,sc01,10-31 15:00:00+01:00,bus003,bus005,cac1,0.10721392927293938
2030,sc01,10-31 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-31 15:00:00+01:00,bus085,bus086,eac1,-0.29706749326134796
2030,sc01,10-31 15:00:00+01:00,bus049,bus054,eac2,0.0896307225833759
2030,sc01,10-31 15:00:00+01:00,bus099,bus100,cac1,-0.2453302335837578
2030,sc01,10-31 15:00:00+01:00,bus038,bus037,cac1,0.6577606393257067
2030,sc01,10-31 15:00:00+01:00,bus106,bus107,eac1,-0.2724993850843492
2030,sc01,10-31 15:00:00+01:00,bus012,bus016,eac1,0.3157146917531185
2030,sc01,10-31 15:00:00+01:00,bus079,bus080,eac1,-0.11435613024026137
2030,sc01,10-31 15:00:00+01:00,bus083,bus084,eac1,-0.19140259856993236
2030,sc01,10-31 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus048,bus049,eac1,-0.10040175409061203
2030,sc01,10-31 15:00:00+01:00,bus027,bus032,eac1,-0.04354217680132716
2030,sc01,10-31 15:00:00+01:00,bus089,bus092,eac1,0.13098966281540325
2030,sc01,10-31 15:00:00+01:00,bus023,bus032,cac1,0.1416088306268487
2030,sc01,10-31 15:00:00+01:00,bus008,bus009,eac1,-0.7752575982637977
2030,sc01,10-31 15:00:00+01:00,bus082,bus083,cac1,-0.3935660369866807
2030,sc01,10-31 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus095,bus096,eac1,0.19975401587717678
2030,sc01,10-31 15:00:00+01:00,bus114,bus115,eac1,0.05268807785108576
2030,sc01,10-31 15:00:00+01:00,bus024,bus072,eac1,0.12851084165403048
2030,sc01,10-31 15:00:00+01:00,bus063,bus059,eac1,0.4109840369674447
2030,sc01,10-31 15:00:00+01:00,bus069,bus070,eac1,0.10558486974615922
2030,sc01,10-31 15:00:00+01:00,bus018,bus019,eac1,-0.028070328633490127
2030,sc01,10-31 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus026,bus025,eac1,0.5141545203759283
2030,sc01,10-31 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 15:00:00+01:00,bus049,bus054,eac1,0.09025100440056188
2030,sc01,10-31 15:00:00+01:00,bus049,bus066,eac2,-0.18284131223210975
2030,sc01,10-31 15:00:00+01:00,bus092,bus093,eac1,0.16754577947629512
2030,sc01,10-31 15:00:00+01:00,bus080,bus096,eac1,-0.1301725100111809
2030,sc01,10-31 15:00:00+01:00,bus021,bus022,eac1,0.10010829657540898
2030,sc01,10-31 15:00:00+01:00,bus007,bus012,eac1,-0.10492970083999997
2030,sc01,10-31 15:00:00+01:00,bus034,bus037,eac1,-0.2644111161714262
2030,sc01,10-31 15:00:00+01:00,bus075,bus118,eac1,-0.04600881546352492
2030,sc01,10-31 15:00:00+01:00,bus038,bus065,cac1,0.43045301367048006
2030,sc01,10-31 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus017,bus018,eac1,0.1998022304665099
2030,sc01,10-31 15:00:00+01:00,bus001,bus002,eac1,-0.009430376761303205
2030,sc01,10-31 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus047,bus049,eac1,-0.07972103505601547
2030,sc01,10-31 15:00:00+01:00,bus006,bus007,eac1,-0.08880875919999998
2030,sc01,10-31 15:00:00+01:00,bus068,bus116,eac1,0.5577183486000001
2030,sc01,10-31 15:00:00+01:00,bus088,bus089,eac1,-0.2794148675690715
2030,sc01,10-31 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus070,bus074,eac1,0.046179262446240765
2030,sc01,10-31 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,10-31 15:00:00+01:00,bus103,bus104,eac1,-0.020555667515975484
2030,sc01,10-31 15:00:00+01:00,bus049,bus066,eac1,-0.18284131223210975
2030,sc01,10-31 15:00:00+01:00,bus065,bus068,eac1,0.3429433116835936
2030,sc01,10-31 15:00:00+01:00,bus034,bus036,eac1,0.09365965009110255
2030,sc01,10-31 15:00:00+01:00,bus084,bus085,eac1,-0.24663005691993237
2030,sc01,10-31 15:00:00+01:00,bus002,bus012,eac1,-0.014622411611303177
2030,sc01,10-31 15:00:00+01:00,bus109,bus110,eac1,0.2676815893178669
2030,sc01,10-31 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,10-31 15:00:00+01:00,bus031,bus032,eac1,0.013334503882457938
2030,sc01,10-31 15:00:00+01:00,bus008,bus005,cac1,-0.8497495960028691
2030,sc01,10-31 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus056,bus059,eac2,-0.02402802523724684
2030,sc01,10-31 15:00:00+01:00,bus030,bus017,eac1,0.14127807962407157
2030,sc01,10-31 15:00:00+01:00,bus060,bus062,eac1,-0.029253212654299532
2030,sc01,10-31 15:00:00+01:00,bus001,bus003,eac1,0.19273784404130323
2030,sc01,10-31 15:00:00+01:00,bus090,bus091,eac1,-0.1723720580776597
2030,sc01,10-31 15:00:00+01:00,bus092,bus100,eac1,0.12223169632624464
2030,sc01,10-31 15:00:00+01:00,bus055,bus059,eac1,-0.01753817972703664
2030,sc01,10-31 15:00:00+01:00,bus032,bus114,eac1,0.08213381047108576
2030,sc01,10-31 15:00:00+01:00,bus041,bus042,eac1,0.06671849483657177
2030,sc01,10-31 15:00:00+01:00,bus076,bus077,eac1,-0.03596448024352494
2030,sc01,10-31 15:00:00+01:00,bus094,bus096,eac1,0.30746048690714656
2030,sc01,10-31 15:00:00+01:00,bus080,bus097,eac1,-0.10831202017927388
2030,sc01,10-31 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,bus015,bus017,eac1,0.00667634612202983
2030,sc01,10-31 15:00:00+01:00,bus051,bus052,eac1,0.07392203560000715
2030,sc01,10-31 15:00:00+01:00,bus028,bus029,eac1,-0.03315766788714558
2030,sc01,10-31 15:00:00+01:00,bus094,bus095,eac1,0.3638657060771767
2030,sc01,10-31 15:00:00+01:00,bus025,bus027,eac1,0.2800601178704416
2030,sc01,10-31 15:00:00+01:00,bus108,bus109,eac1,0.30316001235786694
2030,sc01,10-31 15:00:00+01:00,bus075,bus077,eac1,-0.07411968093549276
2030,sc01,10-31 15:00:00+01:00,bus068,bus081,eac1,-0.000893271037769372
2030,sc01,10-31 15:00:00+01:00,bus043,bus044,eac1,0.1013068730906258
2030,sc01,10-31 15:00:00+01:00,bus085,bus088,eac1,-0.06398836016907139
2030,sc01,10-31 15:00:00+01:00,bus076,bus118,eac1,0.13383744704352496
2030,sc01,10-31 15:00:00+01:00,bus062,bus066,eac1,-0.11481251921824226
2030,sc01,10-31 15:00:00+01:00,bus015,bus019,eac1,0.22837314117919771
2030,sc01,10-31 15:00:00+01:00,bus049,bus051,eac1,0.1627030579109482
2030,sc01,10-31 15:00:00+01:00,bus069,bus075,eac1,0.12420852708243646
2030,sc01,10-31 15:00:00+01:00,bus065,bus066,eac1,0.17884823218450663
2030,sc01,10-31 15:00:00+01:00,bus040,bus042,eac1,0.09610367768911604
2030,sc01,10-31 15:00:00+01:00,bus056,bus059,eac1,-0.022879275026701174
2030,sc01,10-31 15:00:00+01:00,bus027,bus028,eac1,0.03140622385285441
2030,sc01,10-31 15:00:00+01:00,bus083,bus085,eac1,-0.27752790310674835
2030,sc01,10-31 15:00:00+01:00,bus022,bus023,eac1,0.063301130805409
2030,sc01,10-31 15:00:00+01:00,bus037,bus040,eac1,0.23011478557676235
2030,sc01,10-31 15:00:00+01:00,bus056,bus058,eac1,-0.0009788358609411074
2030,sc01,10-31 15:00:00+01:00,bus019,bus034,eac1,0.13548888073029874
2030,sc01,10-31 15:00:00+01:00,bus011,bus013,eac1,-0.20017347656064094
2030,sc01,10-31 15:00:00+01:00,bus096,bus097,eac1,0.1533904422292739
2030,sc01,10-31 15:00:00+01:00,bus012,bus014,eac1,0.2978152629489915
2030,sc01,10-31 15:00:00+01:00,bus035,bus037,eac1,-0.09938264504889749
2030,sc01,10-31 15:00:00+01:00,bus033,bus037,eac1,0.19781952392030167
2030,sc01,10-31 15:00:00+01:00,bus012,bus117,cac1,-0.146107549957455
2030,sc01,10-31 15:00:00+01:00,bus100,bus101,eac1,-0.14230458833494786
2030,sc01,10-31 15:00:00+01:00,bus080,bus099,cac1,-0.18466163508375777
2030,sc01,11-05 13:00:00+01:00,bus054,bus055,eac1,-0.05508704726618069
2030,sc01,11-05 13:00:00+01:00,bus092,bus102,eac1,0.043137500946690055
2030,sc01,11-05 13:00:00+01:00,bus054,bus059,eac1,0.0051785902726392274
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus024,bus070,eac1,0.10902172299934043
2030,sc01,11-05 13:00:00+01:00,bus110,bus112,eac1,0.3598760296
2030,sc01,11-05 13:00:00+01:00,bus064,bus061,eac1,0.4348172669863619
2030,sc01,11-05 13:00:00+01:00,bus027,bus115,eac1,0.012543352123686458
2030,sc01,11-05 13:00:00+01:00,bus061,bus062,eac1,0.05673989050830619
2030,sc01,11-05 13:00:00+01:00,bus045,bus046,eac1,-0.05427763211613046
2030,sc01,11-05 13:00:00+01:00,bus085,bus089,eac1,-0.2793847915591326
2030,sc01,11-05 13:00:00+01:00,bus077,bus082,eac1,-0.3180000628481236
2030,sc01,11-05 13:00:00+01:00,bus077,bus080,eac2,-0.033458172944739406
2030,sc01,11-05 13:00:00+01:00,bus032,bus113,eac1,-0.24302967754302973
2030,sc01,11-05 13:00:00+01:00,bus091,bus092,eac1,0.3074664220493887
2030,sc01,11-05 13:00:00+01:00,bus013,bus015,eac1,0.2908523662857384
2030,sc01,11-05 13:00:00+01:00,bus100,bus106,eac1,0.0634845310005473
2030,sc01,11-05 13:00:00+01:00,bus023,bus024,eac1,0.23039234019041832
2030,sc01,11-05 13:00:00+01:00,bus039,bus040,eac1,0.2004135577906665
2030,sc01,11-05 13:00:00+01:00,bus105,bus106,eac1,-0.14166171062728855
2030,sc01,11-05 13:00:00+01:00,bus003,bus012,eac1,-0.05138162211041164
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-05 13:00:00+01:00,bus071,bus073,eac1,0.02194425428000002
2030,sc01,11-05 13:00:00+01:00,bus069,bus077,cac1,0.06967339922570082
2030,sc01,11-05 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus046,bus047,eac1,-0.006330742026101621
2030,sc01,11-05 13:00:00+01:00,bus035,bus036,eac1,0.011655794975798883
2030,sc01,11-05 13:00:00+01:00,bus020,bus021,eac1,0.30822281977889554
2030,sc01,11-05 13:00:00+01:00,bus105,bus108,eac1,0.3140602441578134
2030,sc01,11-05 13:00:00+01:00,bus077,bus078,eac1,0.20099591622614155
2030,sc01,11-05 13:00:00+01:00,bus050,bus057,eac1,0.041510909919426686
2030,sc01,11-05 13:00:00+01:00,bus037,bus039,eac1,0.2908455920106665
2030,sc01,11-05 13:00:00+01:00,bus074,bus075,eac1,-0.09829601676671307
2030,sc01,11-05 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus077,bus080,eac1,-0.07243521977727085
2030,sc01,11-05 13:00:00+01:00,bus038,bus065,eac1,0.45221080660478297
2030,sc01,11-05 13:00:00+01:00,bus100,bus103,eac1,0.41800838965258014
2030,sc01,11-05 13:00:00+01:00,bus011,bus012,eac1,0.0641557127422544
2030,sc01,11-05 13:00:00+01:00,bus101,bus102,eac1,-0.28670538482669006
2030,sc01,11-05 13:00:00+01:00,bus078,bus079,eac1,0.032410669626141475
2030,sc01,11-05 13:00:00+01:00,bus053,bus054,eac1,-0.04944478407827291
2030,sc01,11-05 13:00:00+01:00,bus054,bus056,eac1,-0.1881412076908862
2030,sc01,11-05 13:00:00+01:00,bus065,bus068,cac1,0.41370826324410803
2030,sc01,11-05 13:00:00+01:00,bus049,bus069,eac1,-0.03759349004204182
2030,sc01,11-05 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus015,bus033,eac1,0.1272766557322238
2030,sc01,11-05 13:00:00+01:00,bus103,bus110,eac1,0.2864449486081866
2030,sc01,11-05 13:00:00+01:00,bus019,bus020,eac1,-0.37375371779110456
2030,sc01,11-05 13:00:00+01:00,bus016,bus017,eac1,0.2371033690268154
2030,sc01,11-05 13:00:00+01:00,bus103,bus105,eac1,0.002101001314938844
2030,sc01,11-05 13:00:00+01:00,bus026,bus030,cac1,-0.09458827632001698
2030,sc01,11-05 13:00:00+01:00,bus068,bus069,eac1,0.16822675093602024
2030,sc01,11-05 13:00:00+01:00,bus082,bus096,eac1,-0.04443081404514493
2030,sc01,11-05 13:00:00+01:00,bus062,bus067,eac1,-0.05902298289301289
2030,sc01,11-05 13:00:00+01:00,bus070,bus075,eac1,0.012451801862236211
2030,sc01,11-05 13:00:00+01:00,bus017,bus113,cac1,0.2654601671030298
2030,sc01,11-05 13:00:00+01:00,bus059,bus061,eac1,-0.09462053406629928
2030,sc01,11-05 13:00:00+01:00,bus094,bus100,cac1,0.016120746513547335
2030,sc01,11-05 13:00:00+01:00,bus063,bus064,eac1,-0.44106114104401695
2030,sc01,11-05 13:00:00+01:00,bus004,bus005,eac1,0.22926451533420167
2030,sc01,11-05 13:00:00+01:00,bus017,bus031,eac1,0.34334373535369267
2030,sc01,11-05 13:00:00+01:00,bus034,bus043,eac1,0.15480648077161585
2030,sc01,11-05 13:00:00+01:00,bus042,bus049,eac2,-0.04849147858958952
2030,sc01,11-05 13:00:00+01:00,bus055,bus056,eac1,0.13893415286563038
2030,sc01,11-05 13:00:00+01:00,bus064,bus065,eac1,-0.5028104666803788
2030,sc01,11-05 13:00:00+01:00,bus089,bus090,eac2,-0.14518103071698785
2030,sc01,11-05 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus045,bus049,eac1,-0.06041859970225377
2030,sc01,11-05 13:00:00+01:00,bus080,bus098,eac1,-0.11687198253941028
2030,sc01,11-05 13:00:00+01:00,bus004,bus011,eac1,-0.37190216813420174
2030,sc01,11-05 13:00:00+01:00,bus081,bus080,eac1,0.0678026409521959
2030,sc01,11-05 13:00:00+01:00,bus104,bus105,eac1,-0.03207694761767266
