Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,eac1,0.20943495664904294
2030,sc01,07-22 21:00:00+02:00,N_120,N_123,eac1,0.14976743894112576
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,eac1,0.3192223574516697
2030,sc01,07-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_105,eac1,0.11960824781446898
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 21:00:00+02:00,N_104,N_109,eac1,0.091978468822762
2030,sc01,07-22 21:00:00+02:00,N_114,N_116,eac1,0.4558458763141958
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,eac1,0.016977349073252785
2030,sc01,07-22 21:00:00+02:00,N_111,N_114,eac1,0.18000267800059253
2030,sc01,07-22 21:00:00+02:00,N_105,N_110,eac1,0.1812123330393547
2030,sc01,07-22 21:00:00+02:00,N_111,N_113,eac1,0.2588345337228514
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,cac2,0.016977366050584884
2030,sc01,07-22 21:00:00+02:00,N_103,N_109,eac1,0.0006342577406703224
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_102,N_106,eac1,0.11455606214774158
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,eac1,0.16095165140063136
2030,sc01,07-22 21:00:00+02:00,N_121,N_122,eac1,0.3120183324571674
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 21:00:00+02:00,N_112,N_113,eac1,0.2763573895648116
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 21:00:00+02:00,N_116,N_117,eac1,0.17748548608552173
2030,sc01,07-22 21:00:00+02:00,N_108,N_110,eac1,0.45709669063588654
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,cac2,0.16095181235212183
2030,sc01,07-22 21:00:00+02:00,N_113,N_123,eac1,0.01629660290523618
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,cac1,0.016977349073252785
2030,sc01,07-22 21:00:00+02:00,N_116,N_117,cac2,0.17748566357083034
2030,sc01,07-22 21:00:00+02:00,N_117,N_122,eac1,0.22708699014019276
2030,sc01,07-22 21:00:00+02:00,N_108,N_109,eac1,0.6077213700037669
2030,sc01,07-22 21:00:00+02:00,N_102,N_104,eac1,0.29576213551664177
2030,sc01,07-22 21:00:00+02:00,N_101,N_102,eac1,0.2034094444353511
2030,sc01,07-22 21:00:00+02:00,N_112,N_123,eac1,0.32408307372351475
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_103,eac1,0.14601213684578232
2030,sc01,07-23 05:00:00+02:00,N_110,N_111,eac1,0.1956804637355705
2030,sc01,07-23 05:00:00+02:00,N_119,N_120,eac1,0.31840013344896195
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,eac1,0.09295601098412878
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac1,0.2747648910047026
2030,sc01,07-23 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_110,N_112,eac1,0.1274039393839377
2030,sc01,07-23 05:00:00+02:00,N_115,N_124,eac1,0.742711963911283
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_107,N_108,eac1,0.6518884599897583
2030,sc01,07-23 05:00:00+02:00,N_116,N_119,eac1,0.4470932262227762
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_106,N_110,eac1,0.3359570983221228
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_109,N_112,eac1,0.044977841462283646
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,eac1,0.11325436581391655
2030,sc01,07-23 05:00:00+02:00,N_120,N_123,eac1,0.19822034768853336
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,eac1,0.3249375286472745
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_105,eac1,0.00147176351393387
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_104,N_109,eac1,0.2008362115125178
2030,sc01,07-23 05:00:00+02:00,N_114,N_116,eac1,0.5058299745726093
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,eac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_111,N_114,eac1,0.3082939114447355
2030,sc01,07-23 05:00:00+02:00,N_105,N_110,eac1,0.16023818096297687
2030,sc01,07-23 05:00:00+02:00,N_111,N_113,eac1,0.06114592423146133
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac2,0.1802332965274871
2030,sc01,07-23 05:00:00+02:00,N_103,N_109,eac1,0.07816870343319599
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_102,N_106,eac1,0.035996843883921735
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,eac1,0.26092905006892464
2030,sc01,07-23 05:00:00+02:00,N_121,N_122,eac1,0.366933173176788
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_112,N_113,eac1,0.03512976076511798
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,eac1,0.2747648910047026
2030,sc01,07-23 05:00:00+02:00,N_108,N_110,eac1,0.24878403813672698
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac2,0.2609293109977138
2030,sc01,07-23 05:00:00+02:00,N_113,N_123,eac1,0.2169190269892631
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac2,0.27476516576931886
2030,sc01,07-23 05:00:00+02:00,N_117,N_122,eac1,0.3162724138120381
2030,sc01,07-23 05:00:00+02:00,N_108,N_109,eac1,0.15304254969230074
2030,sc01,07-23 05:00:00+02:00,N_102,N_104,eac1,0.06625268374981931
2030,sc01,07-23 05:00:00+02:00,N_101,N_102,eac1,0.061826257063512725
2030,sc01,07-23 05:00:00+02:00,N_112,N_123,eac1,0.23358061648787756
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_103,eac1,0.18646965363012946
2030,sc01,07-31 01:00:00+02:00,N_110,N_111,eac1,0.23237761697570902
2030,sc01,07-31 01:00:00+02:00,N_119,N_120,eac1,0.2071572688707735
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,eac1,0.26593337885735613
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac1,0.10405057629806651
2030,sc01,07-31 01:00:00+02:00,N_115,N_121,eac1,0.47573845321776215
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_110,N_112,eac1,0.23249766309313824
2030,sc01,07-31 01:00:00+02:00,N_115,N_124,eac1,0.5742956206742735
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,eac1,0.17115102130844956
2030,sc01,07-31 01:00:00+02:00,N_116,N_119,eac1,0.22268934981598903
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_106,N_110,eac1,0.3641834271359559
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_112,eac1,0.18432282524366136
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,eac1,0.18420277912623215
2030,sc01,07-31 01:00:00+02:00,N_120,N_123,eac1,0.14030674247182645
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,eac1,0.25125514164619234
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_101,N_105,eac1,0.1545761696293174
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_104,N_109,eac1,0.30268686655373733
2030,sc01,07-31 01:00:00+02:00,N_114,N_116,eac1,0.32818269270206585
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,eac1,0.04287421814012056
2030,sc01,07-31 01:00:00+02:00,N_111,N_114,eac1,0.1210476901720709
2030,sc01,07-31 01:00:00+02:00,N_105,N_110,eac1,0.2563889829275271
2030,sc01,07-31 01:00:00+02:00,N_111,N_113,eac1,0.2122167933413073
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac2,0.04287426101429583
2030,sc01,07-31 01:00:00+02:00,N_103,N_109,eac1,0.04098959034000335
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_102,N_106,eac1,0.08161834773640969
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,eac1,0.13707150323891784
2030,sc01,07-31 01:00:00+02:00,N_121,N_122,eac1,0.004987795475512937
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_112,N_113,eac1,0.21204751814318568
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,eac1,0.10405057629806651
2030,sc01,07-31 01:00:00+02:00,N_108,N_110,eac1,0.18781109964685577
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac2,0.13707164031028404
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,eac1,0.04294921616973768
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac1,0.04287421814012056
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac2,0.10405068034853877
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,eac1,0.004987795475512937
2030,sc01,07-31 01:00:00+02:00,N_108,N_109,eac1,0.24376826367106813
2030,sc01,07-31 01:00:00+02:00,N_102,N_104,eac1,0.12276021962029136
2030,sc01,07-31 01:00:00+02:00,N_101,N_102,eac1,0.14409975402431807
2030,sc01,07-31 01:00:00+02:00,N_112,N_123,eac1,0.2759289323052949
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_101,N_103,eac1,0.18968560632630385
2030,sc01,08-05 01:00:00+02:00,N_110,N_111,eac1,0.14308918266647014
2030,sc01,08-05 01:00:00+02:00,N_119,N_120,eac1,0.266842296018035
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,eac1,0.24882882495853526
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac1,0.11273611897226736
2030,sc01,08-05 01:00:00+02:00,N_115,N_121,eac1,0.4801793923519848
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_110,N_112,eac1,0.12432648983695696
2030,sc01,08-05 01:00:00+02:00,N_115,N_124,eac1,0.5353012185592212
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,eac1,0.1637362693927463
2030,sc01,08-05 01:00:00+02:00,N_116,N_119,eac1,0.21713222929291434
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_106,N_110,eac1,0.21132640218508023
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_109,N_112,eac1,0.11079295492558301
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,eac1,0.1295556477550962
2030,sc01,08-05 01:00:00+02:00,N_120,N_123,eac1,0.2468043966338337
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,eac1,0.23419503588511603
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_101,N_105,eac1,0.08131366987586638
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_104,N_109,eac1,0.1854901586644474
2030,sc01,08-05 01:00:00+02:00,N_114,N_116,eac1,0.37172055747809385
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,eac1,0.04347527376261663
2030,sc01,08-05 01:00:00+02:00,N_111,N_114,eac1,0.18782509206902467
2030,sc01,08-05 01:00:00+02:00,N_105,N_110,eac1,0.13716778366378773
2030,sc01,08-05 01:00:00+02:00,N_111,N_113,eac1,0.03029088132594244
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac2,0.04347531723784692
2030,sc01,08-05 01:00:00+02:00,N_103,N_109,eac1,0.03023032871958974
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_102,N_106,eac1,0.05093736235102217
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,eac1,0.14836893079791968
2030,sc01,08-05 01:00:00+02:00,N_121,N_122,eac1,0.005837683495310568
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_112,N_113,eac1,0.056747868140892686
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,eac1,0.11273611897226736
2030,sc01,08-05 01:00:00+02:00,N_108,N_110,eac1,0.15890807520703085
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac2,0.14836907916670214
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,eac1,0.2624007296110799
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac1,0.04347527376261663
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac2,0.11273623170827361
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,eac1,0.005837683495310679
2030,sc01,08-05 01:00:00+02:00,N_108,N_109,eac1,0.17462786310189307
2030,sc01,08-05 01:00:00+02:00,N_102,N_104,eac1,0.046765812403568814
2030,sc01,08-05 01:00:00+02:00,N_101,N_102,eac1,0.2577194605446366
2030,sc01,08-05 01:00:00+02:00,N_112,N_123,eac1,0.2985169258600929
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_101,N_103,eac1,0.11920296638776566
2030,sc01,08-08 00:00:00+02:00,N_110,N_111,eac1,0.2083861055114417
2030,sc01,08-08 00:00:00+02:00,N_119,N_120,eac1,0.21655237881898712
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,eac1,0.2517127100388195
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac1,0.10517221630137634
2030,sc01,08-08 00:00:00+02:00,N_115,N_121,eac1,0.465532453405305
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_110,N_112,eac1,0.20359149761029843
2030,sc01,08-08 00:00:00+02:00,N_115,N_124,eac1,0.5138929109576607
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,08-08 00:00:00+02:00,N_116,N_119,eac1,0.20705085717454075
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_106,N_110,eac1,0.2563453134614667
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_109,N_112,eac1,0.11983312805234744
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,eac1,0.12462773595349075
2030,sc01,08-08 00:00:00+02:00,N_120,N_123,eac1,0.16076524841324785
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,eac1,0.2248288712040759
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_101,N_105,eac1,0.062462194115482976
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_104,N_109,eac1,0.09702944481951044
2030,sc01,08-08 00:00:00+02:00,N_114,N_116,eac1,0.3231058819834879
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,eac1,0.04204175244439739
2030,sc01,08-08 00:00:00+02:00,N_111,N_114,eac1,0.1280958552035415
2030,sc01,08-08 00:00:00+02:00,N_105,N_110,eac1,0.1790081794527095
2030,sc01,08-08 00:00:00+02:00,N_111,N_113,eac1,0.13831535117367477
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac2,0.04204179448610779
2030,sc01,08-08 00:00:00+02:00,N_103,N_109,eac1,0.059827083610287234
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_102,N_106,eac1,0.026286163513752243
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,eac1,0.13848627310358422
2030,sc01,08-08 00:00:00+02:00,N_121,N_122,eac1,0.0052300458947528465
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_112,N_113,eac1,0.145076154602907
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,eac1,0.10517221630137634
2030,sc01,08-08 00:00:00+02:00,N_108,N_110,eac1,0.2541441229068715
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac2,0.13848641158971883
2030,sc01,08-08 00:00:00+02:00,N_113,N_123,eac1,0.10704875732290504
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac1,0.04204175244439739
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac2,0.10517232147348748
2030,sc01,08-08 00:00:00+02:00,N_117,N_122,eac1,0.0052300458947528465
2030,sc01,08-08 00:00:00+02:00,N_108,N_109,eac1,0.35143310265183947
2030,sc01,08-08 00:00:00+02:00,N_102,N_104,eac1,0.3684309300926329
2030,sc01,08-08 00:00:00+02:00,N_101,N_102,eac1,0.038031855350604
2030,sc01,08-08 00:00:00+02:00,N_112,N_123,eac1,0.25832587720999434
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_101,N_103,eac1,0.14217549836506904
2030,sc01,08-09 20:00:00+02:00,N_110,N_111,eac1,0.2743974805300432
2030,sc01,08-09 20:00:00+02:00,N_119,N_120,eac1,0.37954795086194787
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,eac1,0.008349022263910407
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac1,0.326086896037729
2030,sc01,08-09 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_110,N_112,eac1,0.18784571097434438
2030,sc01,08-09 20:00:00+02:00,N_115,N_124,eac1,0.9164926760968454
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_107,N_108,eac1,0.7523414094565812
2030,sc01,08-09 20:00:00+02:00,N_116,N_119,eac1,0.5918532044354405
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_106,N_110,eac1,0.42140935223198217
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_109,N_112,eac1,0.029612187418368033
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,eac1,0.11616395697406684
2030,sc01,08-09 20:00:00+02:00,N_120,N_123,eac1,0.2537799300179894
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,eac1,0.40096683460697363
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_101,N_105,eac1,0.04918501872961021
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_104,N_109,eac1,0.03325583937008811
2030,sc01,08-09 20:00:00+02:00,N_114,N_116,eac1,0.6340757069908662
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,eac1,0.22315809022086164
2030,sc01,08-09 20:00:00+02:00,N_111,N_114,eac1,0.3915761919898962
2030,sc01,08-09 20:00:00+02:00,N_105,N_110,eac1,0.2714263894337718
2030,sc01,08-09 20:00:00+02:00,N_111,N_113,eac1,0.07912688576234583
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac2,0.22315831337872874
2030,sc01,08-09 20:00:00+02:00,N_103,N_109,eac1,0.12304544310305417
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_102,N_106,eac1,0.024627141216626718
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,eac1,0.19306128269482367
2030,sc01,08-09 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_112,N_113,eac1,0.0429184435916475
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,eac1,0.326086896037729
2030,sc01,08-09 20:00:00+02:00,N_108,N_110,eac1,0.21747052292445251
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac2,0.19306147575591331
2030,sc01,08-09 20:00:00+02:00,N_113,N_123,eac1,0.2789355806937635
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac1,0.22315809022086164
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac2,0.32608722212429897
2030,sc01,08-09 20:00:00+02:00,N_117,N_122,eac1,0.7251637360664478
2030,sc01,08-09 20:00:00+02:00,N_108,N_109,eac1,0.03367542102050282
2030,sc01,08-09 20:00:00+02:00,N_102,N_104,eac1,0.37618623108213545
2030,sc01,08-09 20:00:00+02:00,N_101,N_102,eac1,0.0687797548268069
2030,sc01,08-09 20:00:00+02:00,N_112,N_123,eac1,0.2978355193872578
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_101,N_103,eac1,0.30680774222516827
2030,sc01,08-15 16:00:00+02:00,N_110,N_111,eac1,0.15107022482786336
2030,sc01,08-15 16:00:00+02:00,N_119,N_120,eac1,0.24860245819894183
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,eac1,0.12850503799754853
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac1,0.1987617820732909
2030,sc01,08-15 16:00:00+02:00,N_115,N_121,eac1,0.7191677944222294
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_110,N_112,eac1,0.11423970501700773
2030,sc01,08-15 16:00:00+02:00,N_115,N_124,eac1,0.22729604228259762
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-15 16:00:00+02:00,N_116,N_119,eac1,0.22791718050949716
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_106,N_110,eac1,0.011457465441742918
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_112,eac1,0.08008047625775642
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,eac1,0.11691099606861206
2030,sc01,08-15 16:00:00+02:00,N_120,N_123,eac1,0.08930502703380407
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,eac1,0.09944233813289685
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_101,N_105,eac1,0.3229913264673711
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_104,N_109,eac1,0.06320357969686079
2030,sc01,08-15 16:00:00+02:00,N_114,N_116,eac1,0.34768790326013105
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,eac1,0.11945285924589659
2030,sc01,08-15 16:00:00+02:00,N_111,N_114,eac1,0.17642262079069604
