Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.06655781828324381
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.0623894117890382
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.03741457643677204
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.36207188222925374
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.1475086131175387
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.21101459062925376
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.01182355812903818
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.07129090035912466
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,-0.2950172262350774
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.033353232405405886
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.04473176980592891
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888382
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.413034452470155
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.018383808236560273
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.1740841179341246
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.25128683933776763
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.1196425596043151
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,-0.1475086131175387
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3481682358682492
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.31940621272984504
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.01331504703516423
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.02885635908322795
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.06477267109070095
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.09807465976928555
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.013470187724594102
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.1248442309207452
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.178809065103692
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,-0.11877489082400072
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,-0.1376176489015376
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.11141412562042002
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.04308443222400074
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,-0.004465683956150601
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.07854221780369208
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.040198158171055515
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.03411282957032946
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.04754293487065464
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.07196286840369204
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.04308443222400071
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.07233514632071353
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.046373359845646195
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.2656709346784576
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.05917752903492157
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.10754072627845757
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.019421867160713535
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06484643951294239
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,-0.11835505806984314
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.09170573483869696
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.060469921228944484
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.0988332833465621
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.35084398563353575
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.08851841083011225
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.1376176489015376
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,-0.04211377183082335
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,-0.1976665666931242
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,-0.014954324043054662
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,-0.05917752903492157
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,-0.2752352978030752
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.2539707455664642
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,-0.08139650192532727
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.016702919084353784
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.09719176778540932
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.057008544360637375
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.04531861008530419
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,-0.12152302459332293
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.175492365162504
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,-0.11602369020634873
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,-0.1336596548921558
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,-0.10938993323725149
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.04581185260634871
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.015397956475376867
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.0687600477625041
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,-0.03949018743854127
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,-0.035413655637814456
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,-0.047546746993885836
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.07141053516250406
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,-0.04581185260634868
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.06695629419504298
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.04425221546394342
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,-0.2637182913997703
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,-0.0594363839317813
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,-0.10230422889977031
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.01515900424504299
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,-0.0667655426874384
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,-0.1188727678635626
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.08651824329190341
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.056419185021458734
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,-0.10879185790904156
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,-0.2776414989585019
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,-0.08815139068690042
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,-0.13365965489215575
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,-0.039349019437076055
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,-0.2175837158180831
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,-0.014758336974338787
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,-0.0594363839317813
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,-0.2673193097843115
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,-0.20826304584149813
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,-0.0769420520875471
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,-0.018565408446056586
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,-0.10409929854459783
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,-0.056652198188165276
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,-0.04500915581444531
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.1420607726356254
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.20873247949827156
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.09862974135655533
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,-0.14926658792590486
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.12241142463148985
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.0652567953127205
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,-0.08003301162778421
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.11340581249827153
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.0395546484057894
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.04383976138790652
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.063489109392042
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.09007895529827159
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.0652567953127205
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.0807050423680035
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.05004030408973323
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.3039291029487922
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.06016663964280855
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.14200983204879225
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.02425138384800346
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.06354004997887513
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,-0.1203332792856171
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.1051884204487731
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.06542878009421063
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.10030450559041121
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.41566655857123425
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.09817408984330728
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.14926658792590486
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,-0.07957635510932927
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,-0.20060901118082253
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.022001859122182443
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,-0.06016663964280855
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,-0.2985331758518097
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.2961528349323869
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.11950465641845494
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.012723540100266773
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.08692778961605621
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.06807709617608912
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.048052136863947215
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.1432502280029604
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.1977603550672309
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,-0.11618578996005319
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,-0.1450544871358489
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.12584376980644307
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.06756987466005318
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,-0.0529339459534828
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.0948991147672309
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.04090938651725001
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.048573927438710585
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.0659803856352279
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.08634953116723088
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.06756987466005321
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.06874298038414381
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.042465916852897606
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.294008417716111
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.0511084842659113
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.13385737611611104
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.012828075254143811
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.07537323752207736
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,-0.1022169685318226
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.09564636118034983
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.05643350945275
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.10308089405454829
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.37943393706364525
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.1060539485029135
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.1450544871358489
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,-0.08007279154629696
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,-0.20616178810909647
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,-0.017985782424990854
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,-0.0511084842659113
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,-0.2901089742716978
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.2709752663797506
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.11933953760718585
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.019940326927102375
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.10206583044844052
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.06836374874224008
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.051720434979703314
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09010478634031316
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.233216936889435
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,-0.18395134543714287
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04803692891288702
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.39737837620943495
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.035339613481499
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.0061024694001973745
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03596538802722876
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.12444550298943502
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09034211461190336
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.05967498705043281
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3744248926391368
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.15651883723105975
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.2241254135391368
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03819848319190336
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.09805523917159487
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,-0.3130376744621195
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04329806045893134
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06618562421850102
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.11966838877941288
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02390622156316946
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.18395134543714287
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03779530053639546
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.23933677755882576
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08668376807323566
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,-0.15651883723105975
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,-0.36790269087428573
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3768002154103323
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010282910963604536
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.001270705929567184
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.03145622418916533
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06584068107585941
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.00621245282893132
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,-0.15236132800754046
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.21900395379347648
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,-0.09543056522224036
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,-0.15030903468532553
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,-0.12943993286729566
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.07606598679645452
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,-0.07686785384151522
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.11646354269347647
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_110,eac1,-0.04347656359334709
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,-0.04833906200198984
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,-0.07126045714223467
2030,sc01,12-04 17:00:00+01:00,N_120,N_123,eac1,0.10170731989347648
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,eac1,-0.07606598679645454
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.07802752574778729
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.0442573530167131
