Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 16:00:00+01:00,bus049,bus069,eac1,-0.12165080439059028
2030,sc01,12-09 16:00:00+01:00,bus092,bus094,eac1,-0.0894402489198397
2030,sc01,12-09 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus027,bus028,eac1,0.19003672163741891
2030,sc01,12-09 16:00:00+01:00,bus056,bus059,eac1,-0.030399968331411342
2030,sc01,12-09 16:00:00+01:00,bus052,bus053,eac1,0.01725588468907574
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac1,0.0573145926602327
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac2,0.05692067793404554
2030,sc01,12-09 16:00:00+01:00,bus069,bus070,eac1,0.37174794958755375
2030,sc01,12-09 16:00:00+01:00,bus018,bus019,eac1,-0.0055909457902506565
2030,sc01,12-09 16:00:00+01:00,bus031,bus032,eac1,-0.1479126297199772
2030,sc01,12-09 16:00:00+01:00,bus062,bus067,eac1,-0.06264426171259874
2030,sc01,12-09 16:00:00+01:00,bus054,bus055,eac1,0.0017964328049511202
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac1,-0.09241418445457406
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac2,-0.029518762270436483
2030,sc01,12-09 16:00:00+01:00,bus114,bus115,eac1,0.009748370783481453
2030,sc01,12-09 16:00:00+01:00,bus100,bus101,eac1,0.1802298691893256
2030,sc01,12-09 16:00:00+01:00,bus024,bus072,eac1,-0.035824480624609745
2030,sc01,12-09 16:00:00+01:00,bus056,bus058,eac1,-0.014886019946212359
2030,sc01,12-09 16:00:00+01:00,bus066,bus067,eac1,0.09976318086259872
2030,sc01,12-09 16:00:00+01:00,bus088,bus089,eac1,-0.03193981300943727
2030,sc01,12-09 16:00:00+01:00,bus053,bus054,eac1,-0.013234657180924259
2030,sc01,12-09 16:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-09 16:00:00+01:00,bus044,bus045,eac1,-0.08024208717301157
2030,sc01,12-09 16:00:00+01:00,bus092,bus100,eac1,-0.1269408790824904
2030,sc01,12-09 16:00:00+01:00,bus106,bus107,eac1,-0.11059380230725913
2030,sc01,12-09 16:00:00+01:00,bus011,bus012,eac1,-0.22792606083483735
2030,sc01,12-09 16:00:00+01:00,bus109,bus110,eac1,0.048843944151581664
2030,sc01,12-09 16:00:00+01:00,bus007,bus012,eac1,-0.18488879318867735
2030,sc01,12-09 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus105,bus107,eac1,-0.05338035436882427
2030,sc01,12-09 16:00:00+01:00,bus008,bus030,eac1,-0.12428716724498934
2030,sc01,12-09 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus086,bus087,eac1,-0.39661678427292624
2030,sc01,12-09 16:00:00+01:00,bus051,bus058,eac1,0.030794126416212375
2030,sc01,12-09 16:00:00+01:00,bus017,bus018,eac1,0.13575152464574936
2030,sc01,12-09 16:00:00+01:00,bus089,bus090,eac1,0.07499183809878307
2030,sc01,12-09 16:00:00+01:00,bus002,bus012,eac1,-0.2823467034315865
2030,sc01,12-09 21:00:00+01:00,bus017,bus031,eac1,0.19945547620999338
2030,sc01,12-09 21:00:00+01:00,bus049,bus050,eac1,0.05888785905252286
2030,sc01,12-09 21:00:00+01:00,bus019,bus020,eac1,0.06760652749134638
2030,sc01,12-09 21:00:00+01:00,bus030,bus038,cac1,-0.4804188971040364
2030,sc01,12-09 21:00:00+01:00,bus103,bus105,eac1,-0.020502888978145728
2030,sc01,12-09 21:00:00+01:00,bus103,bus110,eac1,0.13603990938985977
2030,sc01,12-09 21:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-09 21:00:00+01:00,bus085,bus088,eac1,0.16569004110823893
2030,sc01,12-09 21:00:00+01:00,bus041,bus042,eac1,-0.07890293853697233
2030,sc01,12-09 21:00:00+01:00,bus034,bus043,eac1,-0.05415689254977851
2030,sc01,12-09 21:00:00+01:00,bus048,bus049,eac1,-0.03976372793344274
2030,sc01,12-09 21:00:00+01:00,bus003,bus012,eac1,-0.157791332586131
2030,sc01,12-09 21:00:00+01:00,bus064,bus065,eac1,-0.515114765938295
2030,sc01,12-09 21:00:00+01:00,bus046,bus048,eac1,-0.018871098633442773
2030,sc01,12-09 21:00:00+01:00,bus101,bus102,eac1,-0.023683168442459712
2030,sc01,12-09 21:00:00+01:00,bus070,bus071,eac1,0.05873888897785262
2030,sc01,12-09 21:00:00+01:00,bus037,bus039,eac1,-0.02518155027881286
2030,sc01,12-09 21:00:00+01:00,bus065,bus066,eac1,0.3811390517533133
2030,sc01,12-09 21:00:00+01:00,bus037,bus040,eac1,-0.035113890143912696
2030,sc01,12-09 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus020,bus021,eac1,-0.05390769900865361
2030,sc01,12-09 21:00:00+01:00,bus021,bus022,eac1,-0.14839757586865365
2030,sc01,12-09 21:00:00+01:00,bus034,bus037,eac1,-0.17566520584268663
2030,sc01,12-09 21:00:00+01:00,bus060,bus061,eac1,-0.13254747633427244
2030,sc01,12-09 21:00:00+01:00,bus100,bus104,eac1,0.0581381647736422
2030,sc01,12-09 21:00:00+01:00,bus091,bus092,eac1,-0.03425944616640314
2030,sc01,12-09 21:00:00+01:00,bus040,bus041,eac1,-0.04025157846697236
2030,sc01,12-09 21:00:00+01:00,bus082,bus096,eac1,0.25499930902893075
2030,sc01,12-09 21:00:00+01:00,bus038,bus065,eac1,-0.5760605113472564
2030,sc01,12-09 21:00:00+01:00,bus040,bus042,eac1,-0.0689188446657531
2030,sc01,12-09 21:00:00+01:00,bus062,bus066,eac1,-0.03915334110087565
2030,sc01,12-09 21:00:00+01:00,bus080,bus099,cac1,0.12063604448108078
2030,sc01,12-09 21:00:00+01:00,bus028,bus029,eac1,0.08189269773658459
2030,sc01,12-09 21:00:00+01:00,bus068,bus081,eac1,-0.8121570317647692
2030,sc01,12-09 21:00:00+01:00,bus108,bus109,eac1,0.17111540427014016
2030,sc01,12-09 21:00:00+01:00,bus060,bus062,eac1,-0.012754014311283701
2030,sc01,12-09 21:00:00+01:00,bus034,bus036,eac1,0.025683185241623052
2030,sc01,12-09 21:00:00+01:00,bus070,bus075,eac1,-0.10586132134256421
2030,sc01,12-09 21:00:00+01:00,bus038,bus037,cac1,0.5115624932224649
2030,sc01,12-09 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus019,bus034,eac1,-0.13871364976084322
2030,sc01,12-09 21:00:00+01:00,bus077,bus078,eac1,-0.062230522642186925
2030,sc01,12-09 21:00:00+01:00,bus092,bus102,eac1,0.04501339591245973
2030,sc01,12-09 21:00:00+01:00,bus001,bus003,eac1,-0.18963613666968637
2030,sc01,12-09 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus085,bus086,eac1,-0.3696107625477567
2030,sc01,12-09 21:00:00+01:00,bus008,bus030,cac1,0.024325922137884204
2030,sc01,12-09 21:00:00+01:00,bus069,bus075,eac1,0.3375910954605763
2030,sc01,12-09 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus068,bus116,eac1,-0.014326199999999956
2030,sc01,12-09 21:00:00+01:00,bus015,bus017,eac1,-0.3110467177218156
2030,sc01,12-09 21:00:00+01:00,bus042,bus049,eac1,-0.09140658013636255
2030,sc01,12-09 21:00:00+01:00,bus045,bus049,eac1,-0.07848913607425845
2030,sc01,12-09 21:00:00+01:00,bus033,bus037,eac1,-0.08767957183761843
2030,sc01,12-09 21:00:00+01:00,bus065,bus068,eac1,-0.7146252201930603
2030,sc01,12-09 21:00:00+01:00,bus023,bus025,eac1,-0.4461684817704543
2030,sc01,12-09 21:00:00+01:00,bus027,bus115,eac1,0.14634071792161185
2030,sc01,12-09 21:00:00+01:00,bus080,bus097,eac1,0.1579233578620458
2030,sc01,12-09 21:00:00+01:00,bus065,bus068,cac1,-0.7146252201930603
2030,sc01,12-09 21:00:00+01:00,bus039,bus040,eac1,-0.053386598588812895
2030,sc01,12-09 21:00:00+01:00,bus032,bus114,eac1,0.056119411288388155
2030,sc01,12-09 21:00:00+01:00,bus012,bus016,eac1,0.07873060256925013
2030,sc01,12-09 21:00:00+01:00,bus047,bus049,eac1,0.05968789301158839
2030,sc01,12-09 21:00:00+01:00,bus077,bus082,eac1,-0.032191206333032185
2030,sc01,12-09 21:00:00+01:00,bus008,bus005,cac1,1.1065654371494877
2030,sc01,12-09 21:00:00+01:00,bus049,bus066,eac2,-0.15065731771223123
2030,sc01,12-09 21:00:00+01:00,bus071,bus072,eac1,0.05873888897785262
2030,sc01,12-09 21:00:00+01:00,bus076,bus077,eac1,-0.2748865069081025
2030,sc01,12-09 21:00:00+01:00,bus029,bus031,eac1,-0.08012626856341543
2030,sc01,12-09 21:00:00+01:00,bus055,bus056,eac1,-0.010477810577724955
2030,sc01,12-09 21:00:00+01:00,bus075,bus077,eac1,-0.2997491024738853
2030,sc01,12-09 21:00:00+01:00,bus079,bus080,eac1,-0.17713997515218693
2030,sc01,12-09 21:00:00+01:00,bus080,bus098,eac1,0.16703113787534674
2030,sc01,12-09 21:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-09 21:00:00+01:00,bus016,bus017,eac1,-0.09002856243074986
2030,sc01,12-09 21:00:00+01:00,bus068,bus069,eac1,-0.3013836043106757
2030,sc01,12-09 21:00:00+01:00,bus045,bus046,eac1,-0.06655068884552018
2030,sc01,12-09 21:00:00+01:00,bus098,bus100,eac1,0.13151367248534662
2030,sc01,12-09 21:00:00+01:00,bus099,bus100,cac1,0.20577226448108077
2030,sc01,12-09 21:00:00+01:00,bus042,bus049,eac2,-0.09140658013636255
2030,sc01,12-09 21:00:00+01:00,bus105,bus108,eac1,0.17964749525914014
2030,sc01,12-09 21:00:00+01:00,bus043,bus044,eac1,-0.07296025872977852
2030,sc01,12-09 21:00:00+01:00,bus084,bus085,eac1,-0.026573230120111924
2030,sc01,12-09 21:00:00+01:00,bus049,bus051,eac1,0.0730495900173328
2030,sc01,12-09 21:00:00+01:00,bus100,bus106,eac1,0.008306131117019666
2030,sc01,12-09 21:00:00+01:00,bus068,bus069,cac1,-0.3013836043106757
2030,sc01,12-09 21:00:00+01:00,bus082,bus083,cac1,0.11231803459803702
2030,sc01,12-09 21:00:00+01:00,bus103,bus104,eac1,0.0030499815466241142
2030,sc01,12-09 21:00:00+01:00,bus025,bus027,eac1,0.42968910911477276
2030,sc01,12-09 21:00:00+01:00,bus077,bus080,eac2,-0.1578138754200995
2030,sc01,12-09 21:00:00+01:00,bus004,bus005,eac1,-0.34717637680871505
2030,sc01,12-09 21:00:00+01:00,bus059,bus060,eac1,-0.06382024232555622
2030,sc01,12-09 21:00:00+01:00,bus005,bus011,eac1,0.18654795064652696
2030,sc01,12-09 21:00:00+01:00,bus023,bus024,eac1,-0.17895447967570485
2030,sc01,12-09 21:00:00+01:00,bus055,bus059,eac1,-0.03800076597744956
2030,sc01,12-09 21:00:00+01:00,bus027,bus032,eac1,0.09784295067134918
2030,sc01,12-09 21:00:00+01:00,bus063,bus059,eac1,0.29096489221152977
2030,sc01,12-09 21:00:00+01:00,bus054,bus059,eac1,-0.03535241185874605
2030,sc01,12-09 21:00:00+01:00,bus038,bus065,cac1,-0.5760605113472564
2030,sc01,12-09 21:00:00+01:00,bus063,bus064,eac1,-0.29096489221152977
2030,sc01,12-09 21:00:00+01:00,bus105,bus106,eac1,-0.1123079534203213
2030,sc01,12-09 21:00:00+01:00,bus032,bus113,eac1,-0.14175825989295543
2030,sc01,12-09 21:00:00+01:00,bus015,bus019,eac1,0.1711853864786973
2030,sc01,12-09 21:00:00+01:00,bus004,bus011,eac1,0.14465265620871504
2030,sc01,12-09 21:00:00+01:00,bus061,bus062,eac1,0.028560923607703792
2030,sc01,12-09 21:00:00+01:00,bus024,bus070,eac1,-0.05873888897785262
2030,sc01,12-09 21:00:00+01:00,bus046,bus047,eac1,-0.07326928516207731
2030,sc01,12-09 21:00:00+01:00,bus011,bus013,eac1,0.16986359073943513
2030,sc01,12-09 21:00:00+01:00,bus100,bus103,eac1,0.21670606736833853
2030,sc01,12-09 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus078,bus079,eac1,-0.13639935195218694
2030,sc01,12-09 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-09 21:00:00+01:00,bus001,bus002,eac1,-0.15462239923031387
2030,sc01,12-09 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-09 21:00:00+01:00,bus013,bus015,eac1,-0.059620895460564816
2030,sc01,12-09 21:00:00+01:00,bus056,bus057,eac1,-0.028593549542522856
2030,sc01,12-09 21:00:00+01:00,bus056,bus059,eac2,-0.0336500014987865
2030,sc01,12-09 21:00:00+01:00,bus095,bus096,eac1,-0.22304854019488177
2030,sc01,12-09 21:00:00+01:00,bus012,bus014,eac1,0.08419366094332248
2030,sc01,12-09 21:00:00+01:00,bus023,bus032,cac1,0.3619513358175058
2030,sc01,12-09 21:00:00+01:00,bus033,bus037,cac1,-0.2632240845865076
2030,sc01,12-09 21:00:00+01:00,bus096,bus097,eac1,-0.14225388444204579
2030,sc01,12-09 21:00:00+01:00,bus093,bus094,cac1,-0.051668904480354994
2030,sc01,12-09 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus070,bus074,eac1,0.010542355938763681
2030,sc01,12-09 21:00:00+01:00,bus049,bus066,eac1,-0.15065731771223123
2030,sc01,12-09 21:00:00+01:00,bus083,bus085,eac1,0.006643835348148941
2030,sc01,12-09 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus076,bus118,eac1,0.20385157035810253
2030,sc01,12-09 21:00:00+01:00,bus022,bus023,eac1,-0.21592668719865363
2030,sc01,12-09 21:00:00+01:00,bus104,bus105,eac1,-0.10092160147973367
2030,sc01,12-09 21:00:00+01:00,bus075,bus118,eac1,-0.16937873460810252
2030,sc01,12-09 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus035,bus036,eac1,0.008695632538376963
2030,sc01,12-09 21:00:00+01:00,bus035,bus037,eac1,-0.045289071378376955
2030,sc01,12-09 21:00:00+01:00,bus054,bus056,eac1,-0.006697139371780403
2030,sc01,12-09 21:00:00+01:00,bus014,bus015,eac1,-0.010296215916677565
2030,sc01,12-09 21:00:00+01:00,bus005,bus006,cac1,0.2777472638106895
2030,sc01,12-09 21:00:00+01:00,bus094,bus095,eac1,-0.04387459139488176
2030,sc01,12-09 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus090,bus091,eac1,-0.03425944616640314
2030,sc01,12-09 21:00:00+01:00,bus064,bus061,eac1,0.22414987372676465
2030,sc01,12-09 21:00:00+01:00,bus081,bus080,eac1,-0.8121570317647692
2030,sc01,12-09 21:00:00+01:00,bus092,bus093,eac1,-0.00047635854035499303
2030,sc01,12-09 21:00:00+01:00,bus110,bus112,eac1,0.1066511564
2030,sc01,12-09 21:00:00+01:00,bus077,bus080,eac1,-0.34165890554866885
2030,sc01,12-09 21:00:00+01:00,bus080,bus096,eac1,0.15021709009580286
2030,sc01,12-09 21:00:00+01:00,bus083,bus084,eac1,0.02035327031988804
2030,sc01,12-09 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-09 21:00:00+01:00,bus025,bus027,cac1,0.42968910911477276
2030,sc01,12-09 21:00:00+01:00,bus047,bus069,eac1,-0.16847464356366573
2030,sc01,12-09 21:00:00+01:00,bus015,bus033,eac1,-0.1343916478910534
2030,sc01,12-09 21:00:00+01:00,bus050,bus057,eac1,0.04112912443252287
2030,sc01,12-09 21:00:00+01:00,bus094,bus096,eac1,-0.16231199557189757
2030,sc01,12-09 21:00:00+01:00,bus085,bus089,eac1,0.08160621576755472
2030,sc01,12-09 21:00:00+01:00,bus089,bus090,eac2,0.195052227988586
2030,sc01,12-09 21:00:00+01:00,bus051,bus052,eac1,0.03211608232602786
2030,sc01,12-09 21:00:00+01:00,bus030,bus017,eac1,0.6729930923225591
2030,sc01,12-09 21:00:00+01:00,bus030,bus038,eac1,-0.16013963236801196
2030,sc01,12-09 21:00:00+01:00,bus015,bus033,cac1,-0.4031717027430737
2030,sc01,12-09 21:00:00+01:00,bus006,bus007,eac1,-0.07325144888931051
2030,sc01,12-09 21:00:00+01:00,bus059,bus061,eac1,-0.07362217378478897
2030,sc01,12-09 21:00:00+01:00,bus003,bus005,cac1,-0.29509384588355525
2030,sc01,12-09 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus012,bus117,cac1,0.13499460929999996
2030,sc01,12-09 21:00:00+01:00,bus049,bus069,eac1,-0.15596527560250187
2030,sc01,12-09 21:00:00+01:00,bus092,bus094,eac1,-0.024193411469519532
2030,sc01,12-09 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus027,bus028,eac1,0.1966667256365846
2030,sc01,12-09 21:00:00+01:00,bus056,bus059,eac1,-0.03204123648689233
2030,sc01,12-09 21:00:00+01:00,bus052,bus053,eac1,0.013312716146027859
2030,sc01,12-09 21:00:00+01:00,bus049,bus054,eac1,0.044172194607321746
2030,sc01,12-09 21:00:00+01:00,bus049,bus054,eac2,0.04386860564094841
2030,sc01,12-09 21:00:00+01:00,bus069,bus070,eac1,0.44183118075190464
2030,sc01,12-09 21:00:00+01:00,bus018,bus019,eac1,0.0007392655518058122
2030,sc01,12-09 21:00:00+01:00,bus031,bus032,eac1,-0.1471894839934217
2030,sc01,12-09 21:00:00+01:00,bus062,bus067,eac1,-0.025476366352704283
2030,sc01,12-09 21:00:00+01:00,bus054,bus055,eac1,0.0013332002648250296
2030,sc01,12-09 21:00:00+01:00,bus089,bus092,eac1,0.2420755619521633
2030,sc01,12-09 21:00:00+01:00,bus089,bus092,eac2,0.0773233135900333
2030,sc01,12-09 21:00:00+01:00,bus114,bus115,eac1,0.0021342741783881847
2030,sc01,12-09 21:00:00+01:00,bus100,bus101,eac1,0.07016985147754029
2030,sc01,12-09 21:00:00+01:00,bus024,bus072,eac1,-0.05873888897785262
2030,sc01,12-09 21:00:00+01:00,bus056,bus058,eac1,-0.010639198181304932
2030,sc01,12-09 21:00:00+01:00,bus066,bus067,eac1,0.054726044302704335
2030,sc01,12-09 21:00:00+01:00,bus088,bus089,eac1,-0.03908018069176111
2030,sc01,12-09 21:00:00+01:00,bus053,bus054,eac1,-0.010713805913972141
2030,sc01,12-09 21:00:00+01:00,bus094,bus100,cac1,0.0023428871169048904
2030,sc01,12-09 21:00:00+01:00,bus044,bus045,eac1,-0.0896743617897785
2030,sc01,12-09 21:00:00+01:00,bus092,bus100,eac1,-0.012497191726791868
2030,sc01,12-09 21:00:00+01:00,bus106,bus107,eac1,-0.2874418166033016
2030,sc01,12-09 21:00:00+01:00,bus011,bus012,eac1,-0.31117592308418973
2030,sc01,12-09 21:00:00+01:00,bus109,bus110,eac1,0.1369870403101402
2030,sc01,12-09 21:00:00+01:00,bus007,bus012,eac1,-0.20150588138931053
2030,sc01,12-09 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus105,bus107,eac1,-0.32101146169669825
2030,sc01,12-09 21:00:00+01:00,bus008,bus030,eac1,0.008108640712628123
2030,sc01,12-09 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus086,bus087,eac1,-0.4591977369677567
2030,sc01,12-09 21:00:00+01:00,bus051,bus058,eac1,0.023174773071304944
2030,sc01,12-09 21:00:00+01:00,bus017,bus018,eac1,0.402
2030,sc01,12-09 21:00:00+01:00,bus089,bus090,eac1,0.10343993154501074
2030,sc01,12-09 21:00:00+01:00,bus002,bus012,eac1,-0.2896170085303139
2030,sc01,12-11 19:00:00+01:00,bus017,bus031,eac1,0.1715835224851291
2030,sc01,12-11 19:00:00+01:00,bus049,bus050,eac1,0.07880238231299536
2030,sc01,12-11 19:00:00+01:00,bus019,bus020,eac1,0.0546385300266049
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,cac1,-0.42634800058130295
2030,sc01,12-11 19:00:00+01:00,bus103,bus105,eac1,0.14679876600934139
2030,sc01,12-11 19:00:00+01:00,bus103,bus110,eac1,0.21765729144808077
2030,sc01,12-11 19:00:00+01:00,bus008,bus009,eac1,-1.0894786687239073
2030,sc01,12-11 19:00:00+01:00,bus085,bus088,eac1,0.14437980917258852
2030,sc01,12-11 19:00:00+01:00,bus041,bus042,eac1,-0.07869503487976354
2030,sc01,12-11 19:00:00+01:00,bus034,bus043,eac1,-0.043942337641275864
2030,sc01,12-11 19:00:00+01:00,bus048,bus049,eac1,-0.052545139627402315
2030,sc01,12-11 19:00:00+01:00,bus003,bus012,eac1,-0.14720626559415506
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,eac1,-0.5619162913669309
2030,sc01,12-11 19:00:00+01:00,bus046,bus048,eac1,-0.02657313571740233
2030,sc01,12-11 19:00:00+01:00,bus101,bus102,eac1,0.13469593453087325
2030,sc01,12-11 19:00:00+01:00,bus070,bus071,eac1,0.04593534436684804
2030,sc01,12-11 19:00:00+01:00,bus037,bus039,eac1,-0.011788803516510182
2030,sc01,12-11 19:00:00+01:00,bus065,bus066,eac1,0.14662151630856446
2030,sc01,12-11 19:00:00+01:00,bus037,bus040,eac1,-0.024310113756928375
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus020,bus021,eac1,-0.058650978473395066
2030,sc01,12-11 19:00:00+01:00,bus021,bus022,eac1,-0.14674528650339502
2030,sc01,12-11 19:00:00+01:00,bus034,bus037,eac1,-0.19252882439855823
2030,sc01,12-11 19:00:00+01:00,bus060,bus061,eac1,-0.1453252496052685
2030,sc01,12-11 19:00:00+01:00,bus100,bus104,eac1,0.2327922415205539
2030,sc01,12-11 19:00:00+01:00,bus091,bus092,eac1,-0.11489196552464986
2030,sc01,12-11 19:00:00+01:00,bus040,bus041,eac1,-0.030646832779763544
2030,sc01,12-11 19:00:00+01:00,bus082,bus096,eac1,0.2432178146961037
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,eac1,-0.5542861379065458
2030,sc01,12-11 19:00:00+01:00,bus040,bus042,eac1,-0.06620945609367529
2030,sc01,12-11 19:00:00+01:00,bus062,bus066,eac1,-0.07967600350779813
2030,sc01,12-11 19:00:00+01:00,bus080,bus099,cac1,0.05321173169470628
2030,sc01,12-11 19:00:00+01:00,bus028,bus029,eac1,0.08228909938894041
2030,sc01,12-11 19:00:00+01:00,bus068,bus081,eac1,-0.9922516565674371
2030,sc01,12-11 19:00:00+01:00,bus108,bus109,eac1,0.10086293538191926
2030,sc01,12-11 19:00:00+01:00,bus060,bus062,eac1,-0.037906862370240546
2030,sc01,12-11 19:00:00+01:00,bus034,bus036,eac1,0.03472920638215177
2030,sc01,12-11 19:00:00+01:00,bus070,bus075,eac1,-0.11469916761680854
2030,sc01,12-11 19:00:00+01:00,bus038,bus037,cac1,0.5401082750380206
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus019,bus034,eac1,-0.12041063194768142
2030,sc01,12-11 19:00:00+01:00,bus077,bus078,eac1,-0.014876880496083211
2030,sc01,12-11 19:00:00+01:00,bus092,bus102,eac1,-0.11257647707087315
2030,sc01,12-11 19:00:00+01:00,bus001,bus003,eac1,-0.17672596622008438
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus085,bus086,eac1,0.09290174104999993
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,cac1,0.042893619449690945
2030,sc01,12-11 19:00:00+01:00,bus069,bus075,eac1,0.25214542032274356
2030,sc01,12-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus068,bus116,eac1,-0.01361330000000005
2030,sc01,12-11 19:00:00+01:00,bus015,bus017,eac1,-0.32019985197151546
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac1,-0.09467310803671941
2030,sc01,12-11 19:00:00+01:00,bus045,bus049,eac1,-0.09003196067828934
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,eac1,-0.08250156536274239
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,eac1,-0.5996132667442935
2030,sc01,12-11 19:00:00+01:00,bus023,bus025,eac1,-0.4374034455580995
2030,sc01,12-11 19:00:00+01:00,bus027,bus115,eac1,0.14128321580523895
2030,sc01,12-11 19:00:00+01:00,bus080,bus097,eac1,0.16693356345405863
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,cac1,-0.5996132667442935
2030,sc01,12-11 19:00:00+01:00,bus039,bus040,eac1,-0.0468510072465102
2030,sc01,12-11 19:00:00+01:00,bus032,bus114,eac1,0.047473353404761
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,eac1,0.07449199725573669
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,eac1,0.025664150773220484
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,eac1,0.02168726274535332
2030,sc01,12-11 19:00:00+01:00,bus008,bus005,cac1,1.0322871761243195
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac2,-0.24702757275220244
2030,sc01,12-11 19:00:00+01:00,bus071,bus072,eac1,0.04593534436684804
2030,sc01,12-11 19:00:00+01:00,bus076,bus077,eac1,-0.32396408058458165
2030,sc01,12-11 19:00:00+01:00,bus029,bus031,eac1,-0.06876357631105956
2030,sc01,12-11 19:00:00+01:00,bus055,bus056,eac1,-0.019659083687815493
2030,sc01,12-11 19:00:00+01:00,bus075,bus077,eac1,-0.35037764521948334
2030,sc01,12-11 19:00:00+01:00,bus079,bus080,eac1,-0.15772289125608321
2030,sc01,12-11 19:00:00+01:00,bus080,bus098,eac1,0.10424415442069379
2030,sc01,12-11 19:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-11 19:00:00+01:00,bus016,bus017,eac1,-0.08284466524426332
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,eac1,-0.09668078846057493
2030,sc01,12-11 19:00:00+01:00,bus045,bus046,eac1,-0.0668885876429865
2030,sc01,12-11 19:00:00+01:00,bus098,bus100,eac1,0.060091753270693826
2030,sc01,12-11 19:00:00+01:00,bus099,bus100,cac1,0.1359554216947063
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac2,-0.09467310803671941
2030,sc01,12-11 19:00:00+01:00,bus105,bus108,eac1,0.10971071836391932
2030,sc01,12-11 19:00:00+01:00,bus043,bus044,eac1,-0.06731714092127583
2030,sc01,12-11 19:00:00+01:00,bus084,bus085,eac1,0.15363703931371397
2030,sc01,12-11 19:00:00+01:00,bus049,bus051,eac1,0.09757823909602747
2030,sc01,12-11 19:00:00+01:00,bus100,bus106,eac1,0.23869498437978842
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,cac1,-0.09668078846057493
