Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_108,N_110,eac1,-0.06829991775864391
2030,sc01,09-11 09:00:00+02:00,N_109,N_111,eac1,-0.05751828358329936
2030,sc01,09-11 09:00:00+02:00,N_120,N_123,eac1,0.05217226282223031
2030,sc01,09-11 09:00:00+02:00,N_115,N_121,cac2,-0.09621890471093436
2030,sc01,09-11 09:00:00+02:00,N_109,N_112,eac1,-0.04725295150616515
2030,sc01,09-11 09:00:00+02:00,N_102,N_104,eac1,0.01947506473993285
2030,sc01,09-11 09:00:00+02:00,N_117,N_118,eac1,-0.09155678222393426
2030,sc01,09-11 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_115,N_121,cac1,-0.09621890471093436
2030,sc01,09-11 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_107,N_108,eac1,-0.05379126640004307
2030,sc01,09-11 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_115,N_116,eac1,0.10514822497905563
2030,sc01,09-11 09:00:00+02:00,N_111,N_114,eac1,-0.1077443099508737
2030,sc01,09-11 09:00:00+02:00,N_110,N_111,eac1,-0.10839397744149848
2030,sc01,09-11 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_121,N_122,eac1,-0.16639494779159714
2030,sc01,09-11 09:00:00+02:00,N_115,N_124,eac1,0.03914443663234202
2030,sc01,09-11 09:00:00+02:00,N_105,N_110,eac1,0.023228456735120112
2030,sc01,09-11 09:00:00+02:00,N_101,N_102,eac1,0.05119767831757693
2030,sc01,09-11 09:00:00+02:00,N_118,N_121,eac1,-0.04450644298262407
2030,sc01,09-11 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 09:00:00+02:00,N_119,N_120,eac1,0.09284123858222948
2030,sc01,09-11 09:00:00+02:00,N_103,N_109,eac1,0.09693520223198701
2030,sc01,09-11 09:00:00+02:00,N_117,N_122,eac1,-0.13060505220840302
2030,sc01,09-11 09:00:00+02:00,N_120,N_123,eac2,0.05217226282223031
2030,sc01,09-11 09:00:00+02:00,N_116,N_117,cac1,-0.15685930832814066
2030,sc01,09-11 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,eac1,0.010278051857004894
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,eac1,0.034848059668740244
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,eac1,0.14092179936267948
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac1,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,eac1,-0.0575236884017955
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,eac1,0.08879455567157693
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,eac1,-0.10358206876531013
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac2,-0.01182839637892652
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,eac1,0.0978284724570049
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,eac1,0.01715189383553295
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac2,0.053073330388138995
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,eac1,-0.10171087166272574
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,eac1,0.001091641668669402
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,eac1,-0.13876741761925304
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,eac1,-0.052390100429535125
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,cac1,-0.008575946917766503
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac2,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac1,-0.011828396378926964
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,eac1,0.04226597047627856
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,eac1,-0.024837906584947944
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,cac1,-0.04095770466838966
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,eac1,-0.05495990921086147
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,eac1,-0.08696884661468988
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,eac1,-0.01935559735690423
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac1,0.011873132458138258
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac2,-0.057226197648637525
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,eac1,-0.022268097803621767
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,eac1,0.058832284521576905
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,eac1,-0.04095770466838966
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac1,-0.057226197648637525
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,eac1,-0.08046913658
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,eac1,0.04198695403007968
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,eac1,-0.013879317719253048
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,eac1,-0.05204740876414393
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,eac1,-0.17549366601132865
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,eac1,-0.008575946917766503
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,eac1,0.09521532978267952
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,eac1,0.06550480696858188
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac1,-0.01182839637892652
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac1,0.05307333038813955
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,eac1,0.08582060913320724
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,eac1,-0.1215063339886715
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac2,0.011873132458140256
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,cac1,-0.10171087166272397
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_106,N_110,eac1,-0.0816441120357363
2030,sc01,09-15 18:00:00+02:00,N_101,N_103,eac1,-0.035094022138620645
2030,sc01,09-15 18:00:00+02:00,N_101,N_105,eac1,0.03523790217054876
2030,sc01,09-15 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_115,N_121,eac1,-0.10627983181991017
2030,sc01,09-15 18:00:00+02:00,N_111,N_113,eac1,0.003132900128562932
2030,sc01,09-15 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_104,N_109,eac1,-0.04769968653620041
2030,sc01,09-15 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_108,N_109,eac1,0.00800291215327631
2030,sc01,09-15 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,eac2,-0.04297654121562644
2030,sc01,09-15 18:00:00+02:00,N_102,N_106,eac1,0.0268547498642637
2030,sc01,09-15 18:00:00+02:00,N_103,N_124,eac1,-0.21880165392211928
2030,sc01,09-15 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_119,N_120,eac2,0.011168024270474586
2030,sc01,09-15 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,eac1,-0.1689515090601823
2030,sc01,09-15 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_113,N_123,eac1,-0.2067040505379975
2030,sc01,09-15 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_114,N_116,eac1,-0.3424087646869397
2030,sc01,09-15 18:00:00+02:00,N_112,N_113,eac1,0.0015762730334395458
2030,sc01,09-15 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_115,N_124,cac1,0.10940082696105966
2030,sc01,09-15 18:00:00+02:00,N_115,N_121,eac2,-0.10627983181991017
2030,sc01,09-15 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac1,-0.042976541215621555
2030,sc01,09-15 18:00:00+02:00,N_116,N_119,eac1,0.16673526924094806
2030,sc01,09-15 18:00:00+02:00,N_112,N_123,eac1,-0.18431542210295088
2030,sc01,09-15 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,cac1,-0.1032759845234339
2030,sc01,09-15 18:00:00+02:00,N_110,N_112,eac1,-0.11357917729201594
2030,sc01,09-15 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_108,N_110,eac1,0.0305757246467237
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,eac1,-0.07004311182192957
2030,sc01,09-15 18:00:00+02:00,N_120,N_123,eac1,-0.03989026367952597
2030,sc01,09-15 18:00:00+02:00,N_115,N_121,cac2,-0.10627983181991017
2030,sc01,09-15 18:00:00+02:00,N_109,N_112,eac1,-0.06915997177749666
2030,sc01,09-15 18:00:00+02:00,N_102,N_104,eac1,0.011336458933799615
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,eac1,-0.10327598452343523
2030,sc01,09-15 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_115,N_121,cac1,-0.10627983181991017
2030,sc01,09-15 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-15 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,eac1,0.10221959075752629
2030,sc01,09-15 18:00:00+02:00,N_111,N_114,eac1,-0.1876383292869397
2030,sc01,09-15 18:00:00+02:00,N_110,N_111,eac1,-0.11446231733644885
2030,sc01,09-15 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_121,N_122,eac1,-0.16564895092650467
2030,sc01,09-15 18:00:00+02:00,N_115,N_124,eac1,0.10940082696105966
2030,sc01,09-15 18:00:00+02:00,N_105,N_110,eac1,-0.021404886039451232
2030,sc01,09-15 18:00:00+02:00,N_101,N_102,eac1,0.06265525901807184
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,eac1,-0.042976541215622
2030,sc01,09-15 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_119,N_120,eac1,0.011168024270473476
2030,sc01,09-15 18:00:00+02:00,N_103,N_109,eac1,0.040106196883498674
2030,sc01,09-15 18:00:00+02:00,N_117,N_122,eac1,-0.13135104907349526
2030,sc01,09-15 18:00:00+02:00,N_120,N_123,eac2,-0.03989026367952597
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,cac1,-0.16895150906018186
2030,sc01,09-15 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_106,N_110,eac1,-0.07202550474245396
2030,sc01,09-16 23:00:00+02:00,N_101,N_103,eac1,-0.08100435094406183
2030,sc01,09-16 23:00:00+02:00,N_101,N_105,eac1,-0.004505458742432689
2030,sc01,09-16 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-16 23:00:00+02:00,N_111,N_113,eac1,0.0473303907010707
2030,sc01,09-16 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_104,N_109,eac1,-0.06043722397105153
2030,sc01,09-16 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_108,N_109,eac1,-0.032382438323153545
2030,sc01,09-16 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_118,N_121,eac2,-0.1739950049397505
2030,sc01,09-16 23:00:00+02:00,N_102,N_106,eac1,-0.0005935403424539576
2030,sc01,09-16 23:00:00+02:00,N_103,N_124,eac1,-0.247042326136742
2030,sc01,09-16 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_119,N_120,eac2,0.14414856569297352
2030,sc01,09-16 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_116,N_117,eac1,-0.25194081448904626
2030,sc01,09-16 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-16 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_113,N_123,eac1,-0.11151913681037524
2030,sc01,09-16 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-16 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_114,N_116,eac1,-0.3544516220854016
2030,sc01,09-16 23:00:00+02:00,N_112,N_113,eac1,-0.01966224401144595
2030,sc01,09-16 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_115,N_124,cac1,0.12352116306837005
2030,sc01,09-16 23:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-16 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_118,N_121,cac1,-0.1739950049397494
2030,sc01,09-16 23:00:00+02:00,N_116,N_119,eac1,0.38336467222594706
2030,sc01,09-16 23:00:00+02:00,N_112,N_123,eac1,-0.10954791044557205
2030,sc01,09-16 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_117,N_118,cac1,-0.1735408745096218
2030,sc01,09-16 23:00:00+02:00,N_110,N_112,eac1,-0.09159396283308363
2030,sc01,09-16 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_108,N_110,eac1,-0.004952183904936597
2030,sc01,09-16 23:00:00+02:00,N_109,N_111,eac1,-0.0756239319375906
2030,sc01,09-16 23:00:00+02:00,N_120,N_123,eac1,0.11053352362797353
2030,sc01,09-16 23:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,09-16 23:00:00+02:00,N_109,N_112,eac1,-0.037616191623934536
2030,sc01,09-16 23:00:00+02:00,N_102,N_104,eac1,-0.021569831581051552
2030,sc01,09-16 23:00:00+02:00,N_117,N_118,eac1,-0.17354087450962136
2030,sc01,09-16 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,09-16 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_107,N_108,eac1,0.05248056829190986
2030,sc01,09-16 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_115,N_116,eac1,0.28645816856325457
2030,sc01,09-16 23:00:00+02:00,N_111,N_114,eac1,-0.2525560257854016
2030,sc01,09-16 23:00:00+02:00,N_110,N_111,eac1,-0.1296017031467397
2030,sc01,09-16 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_121,N_122,eac1,-0.1402001200411438
2030,sc01,09-16 23:00:00+02:00,N_115,N_124,eac1,0.12352116306837099
2030,sc01,09-16 23:00:00+02:00,N_105,N_110,eac1,-0.041797146032432675
2030,sc01,09-16 23:00:00+02:00,N_101,N_102,eac1,0.028784426206494518
2030,sc01,09-16 23:00:00+02:00,N_118,N_121,eac1,-0.1739950049397505
2030,sc01,09-16 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 23:00:00+02:00,N_119,N_120,eac1,0.14414856569297352
2030,sc01,09-16 23:00:00+02:00,N_103,N_109,eac1,0.07149566938268018
2030,sc01,09-16 23:00:00+02:00,N_117,N_122,eac1,-0.15679987995885636
2030,sc01,09-16 23:00:00+02:00,N_120,N_123,eac2,0.11053352362797353
2030,sc01,09-16 23:00:00+02:00,N_116,N_117,cac1,-0.25194081448904604
2030,sc01,09-16 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_106,N_110,eac1,-0.004139257035518262
2030,sc01,10-02 12:00:00+02:00,N_101,N_103,eac1,0.014118010684878696
2030,sc01,10-02 12:00:00+02:00,N_101,N_105,eac1,0.13243881631454138
2030,sc01,10-02 12:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,eac1,-0.09394452328696536
2030,sc01,10-02 12:00:00+02:00,N_111,N_113,eac1,-0.039555645752219926
2030,sc01,10-02 12:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_104,N_109,eac1,0.07229833804609945
2030,sc01,10-02 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_108,N_109,eac1,-0.11611418910810826
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,eac2,-0.04728946628698605
2030,sc01,10-02 12:00:00+02:00,N_102,N_106,eac1,0.0924974574444817
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,eac1,-0.04482084435875189
2030,sc01,10-02 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,eac2,0.08745013904675547
2030,sc01,10-02 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,eac1,-0.1525558444660673
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_113,N_123,eac1,-0.030829684300115456
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-02 12:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_114,N_116,eac1,-0.21705134151773653
2030,sc01,10-02 12:00:00+02:00,N_112,N_113,eac1,-0.051774558147895555
2030,sc01,10-02 12:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_124,cac1,0.022410422179375916
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,eac2,-0.09394452328696536
2030,sc01,10-02 12:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,cac1,-0.04728946628698494
2030,sc01,10-02 12:00:00+02:00,N_116,N_119,eac1,0.12271237599351004
2030,sc01,10-02 12:00:00+02:00,N_112,N_123,eac1,-0.0531183919233946
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,cac1,-0.08722528058047718
2030,sc01,10-02 12:00:00+02:00,N_110,N_112,eac1,-0.07399547991176708
2030,sc01,10-02 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_108,N_110,eac1,-0.09421277773189175
2030,sc01,10-02 12:00:00+02:00,N_109,N_111,eac1,-0.03782977325885567
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,eac1,0.04197403811175526
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,cac2,-0.09394452328696504
2030,sc01,10-02 12:00:00+02:00,N_109,N_112,eac1,-0.03089747015952221
2030,sc01,10-02 12:00:00+02:00,N_102,N_104,eac1,0.050480079756099444
2030,sc01,10-02 12:00:00+02:00,N_117,N_118,eac1,-0.08722528058047718
2030,sc01,10-02 12:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_121,cac1,-0.09394452328696504
2030,sc01,10-02 12:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_107,N_108,eac1,-0.08882050964
2030,sc01,10-02 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_115,N_116,eac1,0.10570843628911064
2030,sc01,10-02 12:00:00+02:00,N_111,N_114,eac1,-0.0792019105177365
2030,sc01,10-02 12:00:00+02:00,N_110,N_111,eac1,-0.08092778301110054
2030,sc01,10-02 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_121,N_122,eac1,-0.16633887222881727
2030,sc01,10-02 12:00:00+02:00,N_115,N_124,eac1,0.022410422179375916
2030,sc01,10-02 12:00:00+02:00,N_105,N_110,eac1,0.0819887668445414
2030,sc01,10-02 12:00:00+02:00,N_101,N_102,eac1,0.06630225268058168
2030,sc01,10-02 12:00:00+02:00,N_118,N_121,eac1,-0.04728946628698605
2030,sc01,10-02 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 12:00:00+02:00,N_119,N_120,eac1,0.08745013904675458
2030,sc01,10-02 12:00:00+02:00,N_103,N_109,eac1,0.09943732114363055
2030,sc01,10-02 12:00:00+02:00,N_117,N_122,eac1,-0.13066112777118288
2030,sc01,10-02 12:00:00+02:00,N_120,N_123,eac2,0.04197403811175482
2030,sc01,10-02 12:00:00+02:00,N_116,N_117,cac1,-0.15255584446606907
2030,sc01,10-02 12:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_106,N_110,eac1,-0.09077993181477403
2030,sc01,10-04 18:00:00+02:00,N_101,N_103,eac1,-0.08855921774284434
