Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,eac1,0.0013329588514424673
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac2,-0.27093278510511576
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac1,-0.05794543948341824
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac2,-0.23247394709520708
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_101,N_102,eac1,0.04404896352354759
2030,sc01,11-06 10:00:00+01:00,N_110,N_112,eac1,-0.034001040331342935
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,eac1,-0.15631628023453525
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,eac1,-0.13526216445600003
2030,sc01,11-09 08:00:00+01:00,N_112,N_123,eac1,-0.06581191332998684
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_101,N_105,eac1,0.0061898943622356595
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_122,eac1,-0.07209981712039432
2030,sc01,11-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_108,N_109,eac1,0.032191911740803186
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_113,N_123,eac1,-0.07279902309096944
2030,sc01,11-09 08:00:00+01:00,N_108,N_110,eac1,0.0483969150025472
2030,sc01,11-09 08:00:00+01:00,N_120,N_123,eac1,0.027136338659355497
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac2,-0.116740197289803
2030,sc01,11-09 08:00:00+01:00,N_109,N_112,eac1,-0.01759526576390663
2030,sc01,11-09 08:00:00+01:00,N_114,N_116,eac1,-0.22256105598658987
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_110,eac1,-0.0455317245137101
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_121,N_122,eac1,-0.056480394579605686
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,eac1,-0.0583700986449015
2030,sc01,11-09 08:00:00+01:00,N_119,N_120,eac1,0.0896901790393555
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac1,-0.13526216445600003
2030,sc01,11-09 08:00:00+01:00,N_102,N_104,eac1,-0.033016009248453715
2030,sc01,11-09 08:00:00+01:00,N_105,N_110,eac1,-0.02221010563776432
2030,sc01,11-09 08:00:00+01:00,N_101,N_103,eac1,-0.01676197286607184
2030,sc01,11-09 08:00:00+01:00,N_116,N_119,eac1,0.18430017222935557
2030,sc01,11-09 08:00:00+01:00,N_111,N_113,eac1,0.02317256066701112
2030,sc01,11-09 08:00:00+01:00,N_110,N_111,eac1,-0.06334944045486646
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_111,N_114,eac1,-0.11798293098658985
2030,sc01,11-09 08:00:00+01:00,N_102,N_106,eac1,0.006544341756289901
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_103,N_109,eac1,-0.004818685910968401
2030,sc01,11-09 08:00:00+01:00,N_115,N_124,eac1,0.11408937615510353
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_107,N_108,eac1,0.11909843868335038
2030,sc01,11-09 08:00:00+01:00,N_104,N_109,eac1,9.18670915462938e-05
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,eac1,-0.11408937615510356
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,eac1,-0.07566300290805439
2030,sc01,11-09 08:00:00+01:00,N_112,N_113,eac1,-0.0012671287879805204
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,eac1,-0.03146092986471233
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac2,-0.3126325604690705
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac1,-0.0583700986449015
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac2,-0.27052432891199996
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_101,N_102,eac1,0.00432010515583614
2030,sc01,11-09 08:00:00+01:00,N_110,N_112,eac1,-0.04948377635406076
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,eac1,-0.11021395309266618
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,eac1,-0.1371852197022967
2030,sc01,11-16 09:00:00+01:00,N_112,N_123,eac1,-0.03659485129603143
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_105,eac1,0.035626034174969595
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_122,eac1,-0.218099019531188
2030,sc01,11-16 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_108,N_109,eac1,0.035828196989686284
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_113,N_123,eac1,-0.041647644507887355
2030,sc01,11-16 09:00:00+01:00,N_108,N_110,eac1,0.05143532712868981
2030,sc01,11-16 09:00:00+01:00,N_120,N_123,eac1,0.07824249580391873
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac2,-0.2105371176149995
2030,sc01,11-16 09:00:00+01:00,N_109,N_112,eac1,-0.0022328244536775066
2030,sc01,11-16 09:00:00+01:00,N_114,N_116,eac1,-0.23392185692666256
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_110,eac1,-0.03724012381906305
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_121,N_122,eac1,-0.27510752446881204
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,eac1,-0.10526855880749975
2030,sc01,11-16 09:00:00+01:00,N_119,N_120,eac1,0.14706600338391884
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac1,-0.1371852197022967
2030,sc01,11-16 09:00:00+01:00,N_102,N_104,eac1,-0.010375532300637591
2030,sc01,11-16 09:00:00+01:00,N_105,N_110,eac1,0.0017615355049695747
2030,sc01,11-16 09:00:00+01:00,N_101,N_103,eac1,-0.0008838086052689598
2030,sc01,11-16 09:00:00+01:00,N_116,N_119,eac1,0.21466063516391876
2030,sc01,11-16 09:00:00+01:00,N_111,N_113,eac1,0.040724059563549186
2030,sc01,11-16 09:00:00+01:00,N_110,N_111,eac1,-0.055245265531613186
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_111,N_114,eac1,-0.12050258602666253
2030,sc01,11-16 09:00:00+01:00,N_102,N_106,eac1,0.02572776534093696
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_103,N_109,eac1,0.006519887935773655
2030,sc01,11-16 09:00:00+01:00,N_115,N_124,eac1,0.10832603863104265
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_107,N_108,eac1,0.14824190728837608
2030,sc01,11-16 09:00:00+01:00,N_104,N_109,eac1,0.013737186219362402
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,eac1,-0.10832603863104262
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,eac1,-0.04094602381860557
2030,sc01,11-16 09:00:00+01:00,N_112,N_113,eac1,0.001417197788563418
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,eac1,-0.024533260931500156
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac2,-0.22042790618533248
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac1,-0.10526855880749975
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac2,-0.2743704394045934
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_102,eac1,0.034477699170299386
2030,sc01,11-16 09:00:00+01:00,N_110,N_112,eac1,-0.03294482905379048
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,eac1,-0.15251625016787007
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,eac1,-0.1217296230736275
2030,sc01,11-20 10:00:00+01:00,N_112,N_123,eac1,-0.08766173551942036
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_101,N_105,eac1,0.038665468673344555
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_122,eac1,-0.029369741790898962
2030,sc01,11-20 10:00:00+01:00,N_115,N_121,eac1,-0.1301322522114911
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_108,N_109,eac1,0.01001864151814294
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_113,N_123,eac1,-0.08826480646528015
2030,sc01,11-20 10:00:00+01:00,N_108,N_110,eac1,0.03507919278185706
2030,sc01,11-20 10:00:00+01:00,N_120,N_123,eac1,-0.012393458015299563
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac2,-0.10729742920380536
2030,sc01,11-20 10:00:00+01:00,N_109,N_112,eac1,-0.027925844182677684
2030,sc01,11-20 10:00:00+01:00,N_114,N_116,eac1,-0.28031698297689034
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_106,N_110,eac1,-0.06156968593160131
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_121,N_122,eac1,0.007272889380898984
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,eac1,-0.05364871460190268
2030,sc01,11-20 10:00:00+01:00,N_119,N_120,eac1,0.09949049218470041
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac1,-0.12172962307362745
2030,sc01,11-20 10:00:00+01:00,N_102,N_104,eac1,-0.006350650743127323
2030,sc01,11-20 10:00:00+01:00,N_105,N_110,eac1,-0.007051604496655428
2030,sc01,11-20 10:00:00+01:00,N_101,N_103,eac1,-0.022127702218615874
2030,sc01,11-20 10:00:00+01:00,N_116,N_119,eac1,0.21914810858470046
2030,sc01,11-20 10:00:00+01:00,N_111,N_113,eac1,0.0017454587962592027
2030,sc01,11-20 10:00:00+01:00,N_110,N_111,eac1,-0.08816182444811765
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_111,N_114,eac1,-0.1287544829768903
2030,sc01,11-20 10:00:00+01:00,N_102,N_106,eac1,0.03288030044839868
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_109,eac1,0.026726463199793354
2030,sc01,11-20 10:00:00+01:00,N_115,N_124,eac1,0.12317490097840941
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-20 10:00:00+01:00,N_104,N_109,eac1,-0.007182428903127314
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,eac1,-0.12317490097840944
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,eac1,0.02092789536708073
2030,sc01,11-20 10:00:00+01:00,N_112,N_113,eac1,-0.017504577561539336
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,eac1,-0.03884719973251338
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac2,-0.30503250033574014
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac1,-0.05364871460190268
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac2,-0.2434592461472549
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_101,N_102,eac1,0.004066456015271308
2030,sc01,11-20 10:00:00+01:00,N_110,N_112,eac1,-0.07724046889828201
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,eac1,-0.13764845465736486
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,eac1,-0.1328217469837984
2030,sc01,11-20 17:00:00+01:00,N_112,N_123,eac1,-0.07129484190817628
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_101,N_105,eac1,0.004044188756590655
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_117,N_122,eac1,-0.11834162396309933
2030,sc01,11-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_108,N_109,eac1,-0.00338178886839291
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_113,N_123,eac1,-0.0220971543661386
2030,sc01,11-20 17:00:00+01:00,N_108,N_110,eac1,0.030883950021268508
2030,sc01,11-20 17:00:00+01:00,N_120,N_123,eac1,0.09339199627431483
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac2,-0.1513284096684504
2030,sc01,11-20 17:00:00+01:00,N_109,N_112,eac1,-0.05419856171931253
2030,sc01,11-20 17:00:00+01:00,N_114,N_116,eac1,-0.29520971599572604
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_110,eac1,-0.09332330333038964
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_121,N_122,eac1,-0.1256568193369007
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,eac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_119,N_120,eac1,0.20570443817431483
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac1,-0.13282174698379834
2030,sc01,11-20 17:00:00+01:00,N_102,N_104,eac1,-0.07214590218262795
2030,sc01,11-20 17:00:00+01:00,N_105,N_110,eac1,-0.04594442915340932
2030,sc01,11-20 17:00:00+01:00,N_101,N_103,eac1,-0.0390973790184895
2030,sc01,11-20 17:00:00+01:00,N_116,N_119,eac1,0.09720805137431487
2030,sc01,11-20 17:00:00+01:00,N_111,N_113,eac1,-0.06921733445817979
2030,sc01,11-20 17:00:00+01:00,N_110,N_111,eac1,-0.14166228336570796
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_111,N_114,eac1,-0.14667846599572604
2030,sc01,11-20 17:00:00+01:00,N_102,N_106,eac1,0.010448280569610363
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_109,eac1,-0.009370304086489506
2030,sc01,11-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_107,N_108,eac1,0.16109399305287556
2030,sc01,11-20 17:00:00+01:00,N_104,N_109,eac1,-0.0015079813526279462
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,eac1,-0.06896393646515231
2030,sc01,11-20 17:00:00+01:00,N_112,N_113,eac1,-0.1045310478079588
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,eac1,-0.07423351708819786
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac2,-0.2752969093147297
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac2,-0.2656434939675967
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_101,N_102,eac1,-0.005407853395017592
2030,sc01,11-20 17:00:00+01:00,N_110,N_112,eac1,-0.12162732799682263
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,-0.1258286891954179
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,-0.14899705894616988
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,-0.02675214882750246
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.05456174236304495
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,-0.21850216819842583
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,-0.06531891268929413
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.017338254071462056
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,-0.03834435387738541
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.009413894756040375
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,-0.12369464974312683
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,-0.02973488555660103
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,-0.21096235255925821
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,-0.028076314386731194
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,-0.2890044170015742
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,-0.061847324871563414
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.11309996505604036
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,-0.14899705894616982
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.020949587131824016
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.019850631243044953
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,-0.03802496445413775
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.24628476978804037
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,-0.05926307882941606
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,-0.09787068605104826
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,-0.08339724845925822
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.04821817084326882
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.08353488068324313
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,0.030982645537380976
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,-0.04005233052667953
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.004353514291824012
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,-0.030982645537381004
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,-0.07527152223738098
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,-0.08579866709912187
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,-0.04478964123762602
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,-0.2516573783908356
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,-0.061847324871563414
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,-0.29799411789233965
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,-0.0860427203649072
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,-0.08281593037002327
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,eac1,-0.08961186844971891
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,eac1,-0.13135375971704932
2030,sc01,11-27 17:00:00+01:00,N_112,N_123,eac1,-0.060383776534664785
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_101,N_105,eac1,0.06917118591187857
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,eac1,-0.25657943351904056
2030,sc01,11-27 17:00:00+01:00,N_115,N_121,eac1,-0.1601597261274775
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_108,N_109,eac1,-0.12406107839401537
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,eac1,-0.006910834689056816
2030,sc01,11-27 17:00:00+01:00,N_108,N_110,eac1,-0.08139360513598465
2030,sc01,11-27 17:00:00+01:00,N_120,N_123,eac1,0.0672946112237216
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac2,-0.10009137672457868
2030,sc01,11-27 17:00:00+01:00,N_109,N_112,eac1,-0.04320345550419541
2030,sc01,11-27 17:00:00+01:00,N_114,N_116,eac1,-0.2574460112297032
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_106,N_110,eac1,-0.04451378856117463
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_121,N_122,eac1,-0.36034247957663307
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,eac1,-0.05004568836228929
2030,sc01,11-27 17:00:00+01:00,N_119,N_120,eac1,0.1878971777237216
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac1,-0.13135375971704932
2030,sc01,11-27 17:00:00+01:00,N_102,N_104,eac1,-0.024915007099146985
2030,sc01,11-27 17:00:00+01:00,N_105,N_110,eac1,0.01895167373187856
2030,sc01,11-27 17:00:00+01:00,N_101,N_103,eac1,-0.055601782317232146
2030,sc01,11-27 17:00:00+01:00,N_116,N_119,eac1,0.08547763022372168
2030,sc01,11-27 17:00:00+01:00,N_111,N_113,eac1,-0.07955882522676261
2030,sc01,11-27 17:00:00+01:00,N_110,N_111,eac1,-0.14442735737251688
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_111,N_114,eac1,-0.12533403212970318
2030,sc01,11-27 17:00:00+01:00,N_102,N_106,eac1,0.05814570613882533
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_103,N_109,eac1,0.10266466042501823
2030,sc01,11-27 17:00:00+01:00,N_115,N_124,eac1,0.04602653364225037
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,eac1,-0.08120636863
2030,sc01,11-27 17:00:00+01:00,N_104,N_109,eac1,0.04419694248085301
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,eac1,-0.046026533642250345
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,eac1,-0.1074664722147729
2030,sc01,11-27 17:00:00+01:00,N_112,N_113,eac1,-0.10998499186229421
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,eac1,-0.060465499983948734
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac2,-0.17922373689943782
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac1,-0.05004568836228929
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac2,-0.26270751943409865
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_101,N_102,eac1,-0.0685247029226464
2030,sc01,11-27 17:00:00+01:00,N_110,N_112,eac1,-0.12716531289276356
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888382
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.17408411793412426
