Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 08:00:00+02:00,N_117,N_118,eac1,0.3043575297834634
2030,sc01,10-17 08:00:00+02:00,N_116,N_117,eac1,0.32453737351722833
2030,sc01,10-17 08:00:00+02:00,N_112,N_123,eac1,0.29343050680781346
2030,sc01,10-17 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_101,N_105,eac1,0.09755235388588057
2030,sc01,10-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_117,N_122,eac1,0.385076904718521
2030,sc01,10-17 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,N_108,N_109,eac1,0.06911556171051075
2030,sc01,10-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,N_113,N_123,eac1,0.31873884178090095
2030,sc01,10-17 08:00:00+02:00,N_108,N_110,eac1,0.23351656437530938
2030,sc01,10-17 08:00:00+02:00,N_120,N_123,eac1,0.26935519900733357
2030,sc01,10-17 08:00:00+02:00,N_118,N_121,cac2,0.20251451296740464
2030,sc01,10-17 08:00:00+02:00,N_109,N_112,eac1,0.014399615021285454
2030,sc01,10-17 08:00:00+02:00,N_114,N_116,eac1,0.690820986689847
2030,sc01,10-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_106,N_110,eac1,0.37762089861980924
2030,sc01,10-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_121,N_122,eac1,0.45605794981177
2030,sc01,10-17 08:00:00+02:00,N_118,N_121,eac1,0.20251431045329665
2030,sc01,10-17 08:00:00+02:00,N_119,N_120,eac1,0.47439403012967124
2030,sc01,10-17 08:00:00+02:00,N_116,N_117,cac1,0.32453737351722856
2030,sc01,10-17 08:00:00+02:00,N_102,N_104,eac1,0.2027619861389967
2030,sc01,10-17 08:00:00+02:00,N_105,N_110,eac1,0.11838756565743629
2030,sc01,10-17 08:00:00+02:00,N_101,N_103,eac1,0.23633439016181124
2030,sc01,10-17 08:00:00+02:00,N_116,N_119,eac1,0.5361004489168337
2030,sc01,10-17 08:00:00+02:00,N_111,N_113,eac1,0.11847348407251868
2030,sc01,10-17 08:00:00+02:00,N_110,N_111,eac1,0.24503203660555542
2030,sc01,10-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_111,N_114,eac1,0.39729553194075656
2030,sc01,10-17 08:00:00+02:00,N_102,N_106,eac1,0.09670588197001599
2030,sc01,10-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 08:00:00+02:00,N_103,N_109,eac1,0.17277957578169395
2030,sc01,10-17 08:00:00+02:00,N_115,N_124,eac1,0.9281182904902238
2030,sc01,10-17 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 08:00:00+02:00,N_107,N_108,eac1,0.818052259627914
2030,sc01,10-17 08:00:00+02:00,N_104,N_109,eac1,0.05526708702413448
2030,sc01,10-17 08:00:00+02:00,N_103,N_124,eac1,0.4060530572525561
2030,sc01,10-17 08:00:00+02:00,N_115,N_116,eac1,0.05106481755201639
2030,sc01,10-17 08:00:00+02:00,N_112,N_113,eac1,0.007159050642665618
2030,sc01,10-17 08:00:00+02:00,N_109,N_111,eac1,0.10349534896639753
2030,sc01,10-17 08:00:00+02:00,N_117,N_118,cac2,0.3043578341406889
2030,sc01,10-17 08:00:00+02:00,N_118,N_121,cac1,0.20251431045329665
2030,sc01,10-17 08:00:00+02:00,N_116,N_117,cac2,0.32453769805427757
2030,sc01,10-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 08:00:00+02:00,N_101,N_102,eac1,0.14878322906911456
2030,sc01,10-17 08:00:00+02:00,N_110,N_112,eac1,0.15593630266044334
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,eac1,0.18538011377977243
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,eac1,0.31633347000058615
2030,sc01,10-22 13:00:00+02:00,N_112,N_123,eac1,0.24884284816452937
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_101,N_105,eac1,0.3314688363947008
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_117,N_122,eac1,0.709193538663027
2030,sc01,10-22 13:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_108,N_109,eac1,0.43912898151987995
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_113,N_123,eac1,0.19626336978264608
2030,sc01,10-22 13:00:00+02:00,N_108,N_110,eac1,0.3041888496971119
2030,sc01,10-22 13:00:00+02:00,N_120,N_123,eac1,0.1958472344147242
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac2,0.1624998375001626
2030,sc01,10-22 13:00:00+02:00,N_109,N_112,eac1,0.05114156181337913
2030,sc01,10-22 13:00:00+02:00,N_114,N_116,eac1,0.6025235284957566
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_106,N_110,eac1,0.19248909694969707
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,eac1,0.16249967500065007
2030,sc01,10-22 13:00:00+02:00,N_119,N_120,eac1,0.39216151544616223
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac1,0.31633347000058615
2030,sc01,10-22 13:00:00+02:00,N_102,N_104,eac1,0.06001058437569873
2030,sc01,10-22 13:00:00+02:00,N_105,N_110,eac1,0.1443355660133888
2030,sc01,10-22 13:00:00+02:00,N_101,N_103,eac1,0.06447370635758327
2030,sc01,10-22 13:00:00+02:00,N_116,N_119,eac1,0.4320555114581701
2030,sc01,10-22 13:00:00+02:00,N_111,N_113,eac1,0.024635750167415583
2030,sc01,10-22 13:00:00+02:00,N_110,N_111,eac1,0.2310766127986885
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_111,N_114,eac1,0.3014199639028859
2030,sc01,10-22 13:00:00+02:00,N_102,N_106,eac1,0.256735331767853
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_103,N_109,eac1,0.2696821695219919
2030,sc01,10-22 13:00:00+02:00,N_115,N_124,eac1,0.6404105729384492
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_107,N_108,eac1,0.21431606219852914
2030,sc01,10-22 13:00:00+02:00,N_104,N_109,eac1,0.2215266982684005
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,eac1,0.28018052623568823
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,eac1,0.1201568558443852
2030,sc01,10-22 13:00:00+02:00,N_112,N_113,eac1,0.06527395952210067
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,eac1,0.11490348138094815
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac2,0.18538029915970086
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac1,0.16249967500065007
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac2,0.3163337863337396
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_101,N_102,eac1,0.22347869211247012
2030,sc01,10-22 13:00:00+02:00,N_110,N_112,eac1,0.16731469323111947
2030,sc01,10-22 16:00:00+02:00,N_117,N_118,eac1,0.22504342765599097
2030,sc01,10-22 16:00:00+02:00,N_116,N_117,eac1,0.35310737778694984
2030,sc01,10-22 16:00:00+02:00,N_112,N_123,eac1,0.2875404942008991
2030,sc01,10-22 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_101,N_105,eac1,0.07789831642424533
2030,sc01,10-22 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_117,N_122,eac1,0.7372992281798283
2030,sc01,10-22 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 16:00:00+02:00,N_108,N_109,eac1,0.10494588889490016
2030,sc01,10-22 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 16:00:00+02:00,N_113,N_123,eac1,0.3113762221508148
2030,sc01,10-22 16:00:00+02:00,N_108,N_110,eac1,0.23635088857758288
2030,sc01,10-22 16:00:00+02:00,N_120,N_123,eac1,0.2635240259801349
2030,sc01,10-22 16:00:00+02:00,N_118,N_121,cac2,0.25471527281586287
2030,sc01,10-22 16:00:00+02:00,N_109,N_112,eac1,0.027375605945092345
2030,sc01,10-22 16:00:00+02:00,N_114,N_116,eac1,0.7038157580938216
2030,sc01,10-22 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_106,N_110,eac1,0.36988623868930726
2030,sc01,10-22 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-22 16:00:00+02:00,N_118,N_121,eac1,0.2547150181010995
2030,sc01,10-22 16:00:00+02:00,N_119,N_120,eac1,0.4445614172453522
2030,sc01,10-22 16:00:00+02:00,N_116,N_117,cac1,0.3531073777869497
2030,sc01,10-22 16:00:00+02:00,N_102,N_104,eac1,0.07023156371753761
2030,sc01,10-22 16:00:00+02:00,N_105,N_110,eac1,0.10109872502123209
2030,sc01,10-22 16:00:00+02:00,N_101,N_103,eac1,0.2373401082825758
2030,sc01,10-22 16:00:00+02:00,N_116,N_119,eac1,0.6962178540444787
2030,sc01,10-22 16:00:00+02:00,N_111,N_113,eac1,0.1305907289528495
2030,sc01,10-22 16:00:00+02:00,N_110,N_111,eac1,0.23863932483853356
2030,sc01,10-22 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_111,N_114,eac1,0.421910071905194
2030,sc01,10-22 16:00:00+02:00,N_102,N_106,eac1,0.08383507890316358
2030,sc01,10-22 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 16:00:00+02:00,N_103,N_109,eac1,0.21921559445498337
2030,sc01,10-22 16:00:00+02:00,N_115,N_124,eac1,0.9707808181369013
2030,sc01,10-22 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 16:00:00+02:00,N_107,N_108,eac1,0.8943635673193981
2030,sc01,10-22 16:00:00+02:00,N_104,N_109,eac1,0.183976939401105
2030,sc01,10-22 16:00:00+02:00,N_103,N_124,eac1,0.424717973092007
2030,sc01,10-22 16:00:00+02:00,N_115,N_116,eac1,0.10596876946116321
2030,sc01,10-22 16:00:00+02:00,N_112,N_113,eac1,0.007786619619871052
2030,sc01,10-22 16:00:00+02:00,N_109,N_111,eac1,0.12550967177776287
2030,sc01,10-22 16:00:00+02:00,N_117,N_118,cac2,0.2250436526991936
2030,sc01,10-22 16:00:00+02:00,N_118,N_121,cac1,0.2547150181010995
2030,sc01,10-22 16:00:00+02:00,N_116,N_117,cac2,0.35310773089397446
2030,sc01,10-22 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 16:00:00+02:00,N_101,N_102,eac1,0.283249828040981
2030,sc01,10-22 16:00:00+02:00,N_110,N_112,eac1,0.14050525900586316
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,eac1,0.27093224324062926
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,eac1,0.23247348214824276
2030,sc01,11-06 10:00:00+01:00,N_112,N_123,eac1,0.26542304268212447
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_101,N_105,eac1,0.3898613531461425
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_122,eac1,0.11709719887108307
2030,sc01,11-06 10:00:00+01:00,N_115,N_121,eac1,0.9156689123695629
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_108,N_109,eac1,0.14166338303645148
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_113,N_123,eac1,0.3735389670870114
2030,sc01,11-06 10:00:00+01:00,N_108,N_110,eac1,0.2591021417319785
2030,sc01,11-06 10:00:00+01:00,N_120,N_123,eac1,0.006621038507484719
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac2,0.1158907630760734
2030,sc01,11-06 10:00:00+01:00,N_109,N_112,eac1,0.01610339957910262
2030,sc01,11-06 10:00:00+01:00,N_114,N_116,eac1,0.4664359817051995
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_110,eac1,0.20180713546465495
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_121,N_122,eac1,0.08004930643590628
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,eac1,0.1158906471855421
2030,sc01,11-06 10:00:00+01:00,N_119,N_120,eac1,0.20842781539480748
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac1,0.23247348214824276
2030,sc01,11-06 10:00:00+01:00,N_102,N_104,eac1,9.053712263203886e-05
2030,sc01,11-06 10:00:00+01:00,N_105,N_110,eac1,0.1910734839339665
2030,sc01,11-06 10:00:00+01:00,N_101,N_103,eac1,0.08078268623907446
2030,sc01,11-06 10:00:00+01:00,N_116,N_119,eac1,0.26397382270279296
2030,sc01,11-06 10:00:00+01:00,N_111,N_113,eac1,0.07967542489931549
2030,sc01,11-06 10:00:00+01:00,N_110,N_111,eac1,0.09777339910385498
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_111,N_114,eac1,0.15522827092062103
2030,sc01,11-06 10:00:00+01:00,N_102,N_106,eac1,0.30482124174461817
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_109,eac1,0.11230781998230452
2030,sc01,11-06 10:00:00+01:00,N_115,N_124,eac1,0.3566548580305199
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 10:00:00+01:00,N_104,N_109,eac1,0.2595538727607141
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,eac1,0.15603700193299264
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,eac1,0.16067774119774386
2030,sc01,11-06 10:00:00+01:00,N_112,N_113,eac1,0.061667217499180464
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,eac1,0.0033323887976341744
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac2,0.2709325141726016
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac1,0.1158906471855421
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac2,0.23247371462149247
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_101,N_102,eac1,0.2517069246664167
2030,sc01,11-06 10:00:00+01:00,N_110,N_112,eac1,0.08500238832238653
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,eac1,0.3126319352052001
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,eac1,0.2705237878644243
2030,sc01,11-09 08:00:00+01:00,N_112,N_123,eac1,0.2991437008467545
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_101,N_105,eac1,0.03537062280921628
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_122,eac1,0.14419934584209693
2030,sc01,11-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_108,N_109,eac1,0.1839527302175598
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_113,N_123,eac1,0.330903146308287
2030,sc01,11-09 08:00:00+01:00,N_108,N_110,eac1,0.276552219716157
2030,sc01,11-09 08:00:00+01:00,N_120,N_123,eac1,0.05427256877357344
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac2,0.11674008054972246
2030,sc01,11-09 08:00:00+01:00,N_109,N_112,eac1,0.043988054439630477
2030,sc01,11-09 08:00:00+01:00,N_114,N_116,eac1,0.44512122173073626
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_110,eac1,0.2601797961937937
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_121,N_122,eac1,0.11296056323808489
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,eac1,0.11673996380987538
2030,sc01,11-09 08:00:00+01:00,N_119,N_120,eac1,0.17937999931871235
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac1,0.2705237878644243
2030,sc01,11-09 08:00:00+01:00,N_102,N_104,eac1,0.18866183192355307
2030,sc01,11-09 08:00:00+01:00,N_105,N_110,eac1,0.1269141641348582
2030,sc01,11-09 08:00:00+01:00,N_101,N_103,eac1,0.09578215476524041
2030,sc01,11-09 08:00:00+01:00,N_116,N_119,eac1,0.3685996072594966
2030,sc01,11-09 08:00:00+01:00,N_111,N_113,eac1,0.046345028643964954
2030,sc01,11-09 08:00:00+01:00,N_110,N_111,eac1,0.15837320520415313
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_111,N_114,eac1,0.2359653900423996
2030,sc01,11-09 08:00:00+01:00,N_102,N_106,eac1,0.03739602491579991
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_103,N_109,eac1,0.02753519071872961
2030,sc01,11-09 08:00:00+01:00,N_115,N_124,eac1,0.6519355669687803
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_107,N_108,eac1,0.6805586178556143
2030,sc01,11-09 08:00:00+01:00,N_104,N_109,eac1,0.000524951809111341
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,eac1,0.28522272733094056
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,eac1,0.15132570316470245
2030,sc01,11-09 08:00:00+01:00,N_112,N_113,eac1,0.002534252507456026
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,eac1,0.07865212803146074
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac2,0.3126322478368227
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac1,0.11673996380987538
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac2,0.2705240583879416
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_101,N_102,eac1,0.024686174112354443
2030,sc01,11-09 08:00:00+01:00,N_110,N_112,eac1,0.12370913161232287
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,eac1,0.2204274653304017
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,eac1,0.27436989066481204
2030,sc01,11-16 09:00:00+01:00,N_112,N_123,eac1,0.16633947707524707
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_105,eac1,0.20357617485025567
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_122,eac1,0.4361971666680426
2030,sc01,11-16 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_108,N_109,eac1,0.204731384333154
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_113,N_123,eac1,0.18930661455124
2030,sc01,11-16 09:00:00+01:00,N_108,N_110,eac1,0.293914475509796
2030,sc01,11-16 09:00:00+01:00,N_120,N_123,eac1,0.15648467863848017
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac2,0.21053690707809244
2030,sc01,11-16 09:00:00+01:00,N_109,N_112,eac1,0.005582047179075819
2030,sc01,11-16 09:00:00+01:00,N_114,N_116,eac1,0.46784277816776876
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_110,eac1,0.21279949154040861
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_121,N_122,eac1,0.550213948509727
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,eac1,0.2105366965416064
2030,sc01,11-16 09:00:00+01:00,N_119,N_120,eac1,0.29413141850500063
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac1,0.27436989066481204
2030,sc01,11-16 09:00:00+01:00,N_102,N_104,eac1,0.05928841721268787
2030,sc01,11-16 09:00:00+01:00,N_105,N_110,eac1,0.0100658596520567
2030,sc01,11-16 09:00:00+01:00,N_101,N_103,eac1,0.005050306028359607
2030,sc01,11-16 09:00:00+01:00,N_116,N_119,eac1,0.4293204116870141
2030,sc01,11-16 09:00:00+01:00,N_111,N_113,eac1,0.0814479562311859
2030,sc01,11-16 09:00:00+01:00,N_110,N_111,eac1,0.1381128185469866
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_111,N_114,eac1,0.24100469004394495
2030,sc01,11-16 09:00:00+01:00,N_102,N_106,eac1,0.14701496186271482
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_103,N_109,eac1,0.03725628959705175
2030,sc01,11-16 09:00:00+01:00,N_115,N_124,eac1,0.6190023978779701
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_107,N_108,eac1,0.8470917725520201
2030,sc01,11-16 09:00:00+01:00,N_104,N_109,eac1,0.07849775840916566
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,eac1,0.2708144195415577
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,eac1,0.08189188385344343
2030,sc01,11-16 09:00:00+01:00,N_112,N_113,eac1,0.0028343899083470192
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,eac1,0.0613329989962529
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac2,0.22042768575764674
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac1,0.2105366965416064
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac2,0.27437016503442835
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_101,N_102,eac1,0.19701429803429343
2030,sc01,11-16 09:00:00+01:00,N_110,N_112,eac1,0.08236186672980939
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,eac1,0.3050318902719596
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,eac1,0.24345875922973653
2030,sc01,11-20 10:00:00+01:00,N_112,N_123,eac1,0.39846062299453344
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_101,N_105,eac1,0.2209442727375532
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_122,eac1,0.05873936610306572
2030,sc01,11-20 10:00:00+01:00,N_115,N_121,eac1,0.7436086205878315
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_108,N_109,eac1,0.05724905296622842
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_113,N_123,eac1,0.40120184210653653
2030,sc01,11-20 10:00:00+01:00,N_108,N_110,eac1,0.20045138474555607
