Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 19:00:00+01:00,Gas,0.013797665168812062
2030,sc01,02-06 19:00:00+01:00,Solar,1.5450743964197975
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 20:00:00+01:00,Coal,0.0
2030,sc01,02-06 20:00:00+01:00,Wind,0.5737617984
2030,sc01,02-06 20:00:00+01:00,Battery,0.0
2030,sc01,02-06 20:00:00+01:00,Oil,0.0
2030,sc01,02-06 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 20:00:00+01:00,Nuclear,0.04169867594304866
2030,sc01,02-06 20:00:00+01:00,Gas,0.037141099036175976
2030,sc01,02-06 20:00:00+01:00,Solar,1.560216994100776
2030,sc01,02-06 20:00:00+01:00,Hydro,0.0
2030,sc01,02-07 01:00:00+01:00,Coal,0.0
2030,sc01,02-07 01:00:00+01:00,Wind,0.0
2030,sc01,02-07 01:00:00+01:00,Battery,0.0
2030,sc01,02-07 01:00:00+01:00,Oil,0.0
2030,sc01,02-07 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 01:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 01:00:00+01:00,Gas,0.0
2030,sc01,02-07 01:00:00+01:00,Solar,225.88437322275
2030,sc01,02-07 01:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Coal,0.0
2030,sc01,02-07 18:00:00+01:00,Wind,0.6783157465387603
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Gas,0.0005359848817717561
2030,sc01,02-07 18:00:00+01:00,Solar,1.6381203763094676
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.0314844955237063
2030,sc01,02-07 19:00:00+01:00,Wind,0.6863320925242966
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Gas,0.016197837915997604
2030,sc01,02-07 19:00:00+01:00,Solar,1.5952672201159996
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 18:00:00+01:00,Coal,0.0
2030,sc01,02-08 18:00:00+01:00,Wind,1.1561131661643473
2030,sc01,02-08 18:00:00+01:00,Battery,0.0
2030,sc01,02-08 18:00:00+01:00,Oil,0.0
2030,sc01,02-08 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 18:00:00+01:00,Gas,0.0
2030,sc01,02-08 18:00:00+01:00,Solar,4.784850234845659
2030,sc01,02-08 18:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.4544206479370326
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Gas,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,1.499726207722966
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 18:00:00+01:00,Coal,0.03741261572982099
2030,sc01,02-11 18:00:00+01:00,Wind,0.5766491719335439
2030,sc01,02-11 18:00:00+01:00,Battery,0.0
2030,sc01,02-11 18:00:00+01:00,Oil,0.0
2030,sc01,02-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 18:00:00+01:00,Gas,0.2370617590666364
2030,sc01,02-11 18:00:00+01:00,Solar,1.19468074305
2030,sc01,02-11 18:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,2.1849177089192864
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,Gas,0.0
2030,sc01,02-11 19:00:00+01:00,Solar,5.984335278320714
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-12 17:00:00+01:00,Coal,1.5633272068742308
2030,sc01,02-12 17:00:00+01:00,Wind,2.6262046162922696
2030,sc01,02-12 17:00:00+01:00,Battery,0.0
2030,sc01,02-12 17:00:00+01:00,Oil,0.0
2030,sc01,02-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 17:00:00+01:00,Nuclear,0.8344026789654995
2030,sc01,02-12 17:00:00+01:00,Gas,0.7963064126400001
2030,sc01,02-12 17:00:00+01:00,Solar,0.7696770033479999
2030,sc01,02-12 17:00:00+01:00,Hydro,0.0
2030,sc01,02-12 18:00:00+01:00,Coal,0.10563545556992188
2030,sc01,02-12 18:00:00+01:00,Wind,0.6371479209846557
2030,sc01,02-12 18:00:00+01:00,Battery,0.0
2030,sc01,02-12 18:00:00+01:00,Oil,0.0
2030,sc01,02-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 18:00:00+01:00,Gas,0.2274623950154221
2030,sc01,02-12 18:00:00+01:00,Solar,1.1879273863999997
2030,sc01,02-12 18:00:00+01:00,Hydro,0.0
2030,sc01,02-12 19:00:00+01:00,Coal,0.0
2030,sc01,02-12 19:00:00+01:00,Wind,0.6226531009087841
2030,sc01,02-12 19:00:00+01:00,Battery,0.0
2030,sc01,02-12 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 19:00:00+01:00,Gas,0.0
2030,sc01,02-12 19:00:00+01:00,Solar,1.513178574711214
2030,sc01,02-12 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.10716101836771094
2030,sc01,02-13 18:00:00+01:00,Wind,0.6648695102215803
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Gas,0.23724211322271052
2030,sc01,02-13 18:00:00+01:00,Solar,1.2039275697879999
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-18 19:00:00+01:00,Coal,0.0
2030,sc01,02-18 19:00:00+01:00,Wind,1.920087284316417
2030,sc01,02-18 19:00:00+01:00,Battery,0.0
2030,sc01,02-18 19:00:00+01:00,Oil,0.0
2030,sc01,02-18 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-18 19:00:00+01:00,Gas,0.006830401302538022
2030,sc01,02-18 19:00:00+01:00,Solar,4.51277163760104
2030,sc01,02-18 19:00:00+01:00,Hydro,0.0
2030,sc01,02-18 21:00:00+01:00,Coal,0.0
2030,sc01,02-18 21:00:00+01:00,Wind,51.333061396676314
2030,sc01,02-18 21:00:00+01:00,Battery,0.0
2030,sc01,02-18 21:00:00+01:00,Oil,0.0
2030,sc01,02-18 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 21:00:00+01:00,Nuclear,0.0
2030,sc01,02-18 21:00:00+01:00,Gas,0.0
2030,sc01,02-18 21:00:00+01:00,Solar,145.26292716012352
2030,sc01,02-18 21:00:00+01:00,Hydro,0.0
2030,sc01,02-19 18:00:00+01:00,Coal,0.5989104870903429
2030,sc01,02-19 18:00:00+01:00,Wind,0.8771987846302594
2030,sc01,02-19 18:00:00+01:00,Battery,0.0
2030,sc01,02-19 18:00:00+01:00,Oil,0.0
2030,sc01,02-19 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 18:00:00+01:00,Nuclear,0.31200712510934836
2030,sc01,02-19 18:00:00+01:00,Gas,0.2577805334760495
2030,sc01,02-19 18:00:00+01:00,Solar,0.129555704744
2030,sc01,02-19 18:00:00+01:00,Hydro,0.0
2030,sc01,02-20 14:00:00+01:00,Coal,0.0
2030,sc01,02-20 14:00:00+01:00,Wind,67.39200566160001
2030,sc01,02-20 14:00:00+01:00,Battery,0.0
2030,sc01,02-20 14:00:00+01:00,Oil,0.0
2030,sc01,02-20 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 14:00:00+01:00,Nuclear,17.695303761284237
2030,sc01,02-20 14:00:00+01:00,Gas,1.6280377874564929
2030,sc01,02-20 14:00:00+01:00,Solar,127.73230341071923
2030,sc01,02-20 14:00:00+01:00,Hydro,0.0
2030,sc01,02-20 18:00:00+01:00,Coal,0.5460637860804627
2030,sc01,02-20 18:00:00+01:00,Wind,0.7183244072
2030,sc01,02-20 18:00:00+01:00,Battery,0.0
2030,sc01,02-20 18:00:00+01:00,Oil,0.0
2030,sc01,02-20 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-20 18:00:00+01:00,Gas,0.3546193739635378
2030,sc01,02-20 18:00:00+01:00,Solar,0.156903371936
2030,sc01,02-20 18:00:00+01:00,Hydro,0.0
2030,sc01,02-20 19:00:00+01:00,Coal,0.0
2030,sc01,02-20 19:00:00+01:00,Wind,0.47151925671311223
2030,sc01,02-20 19:00:00+01:00,Battery,0.0
2030,sc01,02-20 19:00:00+01:00,Oil,0.0
2030,sc01,02-20 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-20 19:00:00+01:00,Gas,0.0
2030,sc01,02-20 19:00:00+01:00,Solar,1.5555367598268863
2030,sc01,02-20 19:00:00+01:00,Hydro,0.0
2030,sc01,02-21 19:00:00+01:00,Coal,0.0
2030,sc01,02-21 19:00:00+01:00,Wind,0.4226747488
2030,sc01,02-21 19:00:00+01:00,Battery,0.0
2030,sc01,02-21 19:00:00+01:00,Oil,0.0
2030,sc01,02-21 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 19:00:00+01:00,Nuclear,0.185389660340318
2030,sc01,02-21 19:00:00+01:00,Gas,0.001754774596040315
2030,sc01,02-21 19:00:00+01:00,Solar,1.5737673981036404
2030,sc01,02-21 19:00:00+01:00,Hydro,0.0
2030,sc01,02-22 22:00:00+01:00,Coal,0.0
2030,sc01,02-22 22:00:00+01:00,Wind,18.803517534847323
2030,sc01,02-22 22:00:00+01:00,Battery,0.0
2030,sc01,02-22 22:00:00+01:00,Oil,0.0
2030,sc01,02-22 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-22 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-22 22:00:00+01:00,Gas,0.0
2030,sc01,02-22 22:00:00+01:00,Solar,195.29379588995272
2030,sc01,02-22 22:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,0.5704450608444576
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,1.577017056315543
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-26 19:00:00+01:00,Coal,0.0
2030,sc01,02-26 19:00:00+01:00,Wind,0.3776893471
2030,sc01,02-26 19:00:00+01:00,Battery,0.0
2030,sc01,02-26 19:00:00+01:00,Oil,0.0
2030,sc01,02-26 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-26 19:00:00+01:00,Nuclear,0.011944824438438667
2030,sc01,02-26 19:00:00+01:00,Gas,0.0
2030,sc01,02-26 19:00:00+01:00,Solar,1.5923066439015612
2030,sc01,02-26 19:00:00+01:00,Hydro,0.0
2030,sc01,03-05 23:00:00+01:00,Coal,0.0
2030,sc01,03-05 23:00:00+01:00,Wind,0.0
2030,sc01,03-05 23:00:00+01:00,Battery,0.0
2030,sc01,03-05 23:00:00+01:00,Oil,0.0
2030,sc01,03-05 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-05 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-05 23:00:00+01:00,Gas,0.0
2030,sc01,03-05 23:00:00+01:00,Solar,260.28328754340004
2030,sc01,03-05 23:00:00+01:00,Hydro,0.0
2030,sc01,03-10 17:00:00+01:00,Coal,0.0
2030,sc01,03-10 17:00:00+01:00,Wind,65.0580097968
2030,sc01,03-10 17:00:00+01:00,Battery,0.0
2030,sc01,03-10 17:00:00+01:00,Oil,0.0
2030,sc01,03-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-10 17:00:00+01:00,Nuclear,46.49389650529825
2030,sc01,03-10 17:00:00+01:00,Gas,14.75551583256584
2030,sc01,03-10 17:00:00+01:00,Solar,52.43146692801599
2030,sc01,03-10 17:00:00+01:00,Hydro,0.0
2030,sc01,03-14 20:00:00+01:00,Coal,0.0
2030,sc01,03-14 20:00:00+01:00,Wind,49.582409364
2030,sc01,03-14 20:00:00+01:00,Battery,0.0
2030,sc01,03-14 20:00:00+01:00,Oil,0.0
2030,sc01,03-14 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-14 20:00:00+01:00,Nuclear,0.6744477982538116
2030,sc01,03-14 20:00:00+01:00,Gas,0.0
2030,sc01,03-14 20:00:00+01:00,Solar,134.22637222514624
2030,sc01,03-14 20:00:00+01:00,Hydro,0.0
2030,sc01,03-19 07:00:00+01:00,Coal,68.92244005946064
2030,sc01,03-19 07:00:00+01:00,Wind,15.731629660200003
2030,sc01,03-19 07:00:00+01:00,Battery,0.0
2030,sc01,03-19 07:00:00+01:00,Oil,0.0
2030,sc01,03-19 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-19 07:00:00+01:00,Nuclear,42.944
2030,sc01,03-19 07:00:00+01:00,Gas,59.76295092647929
2030,sc01,03-19 07:00:00+01:00,Solar,26.00723164536
2030,sc01,03-19 07:00:00+01:00,Hydro,0.0
2030,sc01,03-27 12:00:00+01:00,Coal,0.0
2030,sc01,03-27 12:00:00+01:00,Wind,128.9907463125959
2030,sc01,03-27 12:00:00+01:00,Battery,0.0
2030,sc01,03-27 12:00:00+01:00,Oil,0.0
2030,sc01,03-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 12:00:00+01:00,Nuclear,0.0
2030,sc01,03-27 12:00:00+01:00,Gas,0.0
2030,sc01,03-27 12:00:00+01:00,Solar,202.68816591910408
2030,sc01,03-27 12:00:00+01:00,Hydro,0.0
2030,sc01,04-05 03:00:00+02:00,Coal,0.0
2030,sc01,04-05 03:00:00+02:00,Wind,0.0
2030,sc01,04-05 03:00:00+02:00,Battery,0.0
2030,sc01,04-05 03:00:00+02:00,Oil,0.0
2030,sc01,04-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-05 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-05 03:00:00+02:00,Gas,0.0
2030,sc01,04-05 03:00:00+02:00,Solar,195.21823968981403
2030,sc01,04-05 03:00:00+02:00,Hydro,0.0
2030,sc01,04-10 20:00:00+02:00,Coal,0.0
2030,sc01,04-10 20:00:00+02:00,Wind,15.213660845959028
2030,sc01,04-10 20:00:00+02:00,Battery,0.0
2030,sc01,04-10 20:00:00+02:00,Oil,0.0
2030,sc01,04-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 20:00:00+02:00,Gas,0.0
2030,sc01,04-10 20:00:00+02:00,Solar,187.99197322240096
2030,sc01,04-10 20:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,Wind,37.0060209234
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Nuclear,55.61600000000001
2030,sc01,04-11 09:00:00+02:00,Gas,8.447296481240022
2030,sc01,04-11 09:00:00+02:00,Solar,180.58216044853995
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-24 01:00:00+02:00,Coal,0.0
2030,sc01,04-24 01:00:00+02:00,Wind,0.0
2030,sc01,04-24 01:00:00+02:00,Battery,0.0
2030,sc01,04-24 01:00:00+02:00,Oil,0.0
2030,sc01,04-24 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-24 01:00:00+02:00,Gas,0.0
2030,sc01,04-24 01:00:00+02:00,Solar,115.67247859179005
2030,sc01,04-24 01:00:00+02:00,Hydro,0.0
2030,sc01,04-27 08:00:00+02:00,Coal,0.0
2030,sc01,04-27 08:00:00+02:00,Wind,22.7814444736
2030,sc01,04-27 08:00:00+02:00,Battery,0.0
2030,sc01,04-27 08:00:00+02:00,Oil,0.0
2030,sc01,04-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-27 08:00:00+02:00,Nuclear,11.413403207039998
2030,sc01,04-27 08:00:00+02:00,Gas,0.0
2030,sc01,04-27 08:00:00+02:00,Solar,37.68627154944001
2030,sc01,04-27 08:00:00+02:00,Hydro,0.0
2030,sc01,05-03 07:00:00+02:00,Coal,17.953711575268358
2030,sc01,05-03 07:00:00+02:00,Wind,166.19198925694937
2030,sc01,05-03 07:00:00+02:00,Battery,0.0
2030,sc01,05-03 07:00:00+02:00,Oil,0.0
2030,sc01,05-03 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-03 07:00:00+02:00,Nuclear,8.823568326486484
2030,sc01,05-03 07:00:00+02:00,Gas,31.193416930032196
2030,sc01,05-03 07:00:00+02:00,Solar,58.921722042904
2030,sc01,05-03 07:00:00+02:00,Hydro,0.0
2030,sc01,05-04 02:00:00+02:00,Coal,0.0
2030,sc01,05-04 02:00:00+02:00,Wind,0.0
2030,sc01,05-04 02:00:00+02:00,Battery,0.0
2030,sc01,05-04 02:00:00+02:00,Oil,0.0
2030,sc01,05-04 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 02:00:00+02:00,Gas,0.0
2030,sc01,05-04 02:00:00+02:00,Solar,175.02402566544004
2030,sc01,05-04 02:00:00+02:00,Hydro,0.0
2030,sc01,05-20 15:00:00+02:00,Coal,0.0
2030,sc01,05-20 15:00:00+02:00,Wind,65.4383925503
2030,sc01,05-20 15:00:00+02:00,Battery,0.0
2030,sc01,05-20 15:00:00+02:00,Oil,0.0
2030,sc01,05-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 15:00:00+02:00,Nuclear,73.56800000000001
2030,sc01,05-20 15:00:00+02:00,Gas,31.59638863699986
2030,sc01,05-20 15:00:00+02:00,Solar,154.32852321194002
2030,sc01,05-20 15:00:00+02:00,Hydro,0.0
2030,sc01,05-29 22:00:00+02:00,Coal,0.0
2030,sc01,05-29 22:00:00+02:00,Wind,0.0
2030,sc01,05-29 22:00:00+02:00,Battery,0.0
2030,sc01,05-29 22:00:00+02:00,Oil,0.0
2030,sc01,05-29 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 22:00:00+02:00,Gas,0.0
2030,sc01,05-29 22:00:00+02:00,Solar,236.56813013645004
2030,sc01,05-29 22:00:00+02:00,Hydro,0.0
2030,sc01,06-03 02:00:00+02:00,Coal,0.0
2030,sc01,06-03 02:00:00+02:00,Wind,0.0
2030,sc01,06-03 02:00:00+02:00,Battery,0.0
2030,sc01,06-03 02:00:00+02:00,Oil,0.0
2030,sc01,06-03 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-03 02:00:00+02:00,Gas,0.0
2030,sc01,06-03 02:00:00+02:00,Solar,58.997328915783996
2030,sc01,06-03 02:00:00+02:00,Hydro,0.0
2030,sc01,06-06 10:00:00+02:00,Coal,0.0
2030,sc01,06-06 10:00:00+02:00,Wind,30.253519036692282
2030,sc01,06-06 10:00:00+02:00,Battery,0.0
2030,sc01,06-06 10:00:00+02:00,Oil,0.0
2030,sc01,06-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 10:00:00+02:00,Gas,0.0
2030,sc01,06-06 10:00:00+02:00,Solar,249.03333354565785
2030,sc01,06-06 10:00:00+02:00,Hydro,0.0
2030,sc01,06-13 16:00:00+02:00,Coal,0.0
2030,sc01,06-13 16:00:00+02:00,Wind,138.5709409969919
2030,sc01,06-13 16:00:00+02:00,Battery,0.0
2030,sc01,06-13 16:00:00+02:00,Oil,0.0
2030,sc01,06-13 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 16:00:00+02:00,Nuclear,0.0
2030,sc01,06-13 16:00:00+02:00,Gas,0.0
2030,sc01,06-13 16:00:00+02:00,Solar,213.82626813676802
2030,sc01,06-13 16:00:00+02:00,Hydro,0.0
2030,sc01,06-26 05:00:00+02:00,Coal,13.229971739509896
2030,sc01,06-26 05:00:00+02:00,Wind,31.895695973600006
2030,sc01,06-26 05:00:00+02:00,Battery,0.0
2030,sc01,06-26 05:00:00+02:00,Oil,0.0
2030,sc01,06-26 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 05:00:00+02:00,Nuclear,72.512
2030,sc01,06-26 05:00:00+02:00,Gas,101.38522897749009
2030,sc01,06-26 05:00:00+02:00,Solar,25.037649006819994
2030,sc01,06-26 05:00:00+02:00,Hydro,0.0
2030,sc01,07-04 16:00:00+02:00,Coal,0.0
2030,sc01,07-04 16:00:00+02:00,Wind,194.23385859679297
2030,sc01,07-04 16:00:00+02:00,Battery,0.0
2030,sc01,07-04 16:00:00+02:00,Oil,0.0
2030,sc01,07-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-04 16:00:00+02:00,Nuclear,0.0
2030,sc01,07-04 16:00:00+02:00,Gas,0.0
2030,sc01,07-04 16:00:00+02:00,Solar,306.61157814560676
2030,sc01,07-04 16:00:00+02:00,Hydro,0.0
2030,sc01,07-20 21:00:00+02:00,Coal,0.0
2030,sc01,07-20 21:00:00+02:00,Wind,0.0
2030,sc01,07-20 21:00:00+02:00,Battery,0.0
2030,sc01,07-20 21:00:00+02:00,Oil,0.0
2030,sc01,07-20 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-20 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-20 21:00:00+02:00,Gas,0.0
2030,sc01,07-20 21:00:00+02:00,Solar,242.5807550961001
2030,sc01,07-20 21:00:00+02:00,Hydro,0.0
2030,sc01,07-26 14:00:00+02:00,Coal,0.0
2030,sc01,07-26 14:00:00+02:00,Wind,123.19161219667426
2030,sc01,07-26 14:00:00+02:00,Battery,0.0
2030,sc01,07-26 14:00:00+02:00,Oil,0.0
2030,sc01,07-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-26 14:00:00+02:00,Gas,0.0
2030,sc01,07-26 14:00:00+02:00,Solar,264.6928008980356
2030,sc01,07-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-02 15:00:00+02:00,Coal,0.0
2030,sc01,08-02 15:00:00+02:00,Wind,10.12442967936
2030,sc01,08-02 15:00:00+02:00,Battery,0.0
2030,sc01,08-02 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 15:00:00+02:00,Nuclear,62.30400000000001
2030,sc01,08-02 15:00:00+02:00,Gas,4.359756780005207
2030,sc01,08-02 15:00:00+02:00,Solar,209.4142016436847
2030,sc01,08-02 15:00:00+02:00,Hydro,0.0
2030,sc01,08-09 03:00:00+02:00,Coal,0.0
2030,sc01,08-09 03:00:00+02:00,Wind,0.0
2030,sc01,08-09 03:00:00+02:00,Battery,0.0
2030,sc01,08-09 03:00:00+02:00,Oil,0.0
2030,sc01,08-09 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-09 03:00:00+02:00,Gas,0.0
2030,sc01,08-09 03:00:00+02:00,Solar,190.75525080640006
2030,sc01,08-09 03:00:00+02:00,Hydro,0.0
2030,sc01,08-21 14:00:00+02:00,Coal,0.0
2030,sc01,08-21 14:00:00+02:00,Wind,100.9203396261657
2030,sc01,08-21 14:00:00+02:00,Battery,0.0
2030,sc01,08-21 14:00:00+02:00,Oil,0.0
2030,sc01,08-21 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 14:00:00+02:00,Gas,0.0
2030,sc01,08-21 14:00:00+02:00,Solar,265.53347948159467
2030,sc01,08-21 14:00:00+02:00,Hydro,0.0
2030,sc01,09-01 01:00:00+02:00,Coal,0.0
2030,sc01,09-01 01:00:00+02:00,Wind,0.0
2030,sc01,09-01 01:00:00+02:00,Battery,0.0
2030,sc01,09-01 01:00:00+02:00,Oil,0.0
2030,sc01,09-01 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-01 01:00:00+02:00,Gas,0.0
2030,sc01,09-01 01:00:00+02:00,Solar,62.74230885060005
2030,sc01,09-01 01:00:00+02:00,Hydro,0.0
2030,sc01,09-03 22:00:00+02:00,Coal,0.0
2030,sc01,09-03 22:00:00+02:00,Wind,0.0
2030,sc01,09-03 22:00:00+02:00,Battery,0.0
2030,sc01,09-03 22:00:00+02:00,Oil,0.0
2030,sc01,09-03 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 22:00:00+02:00,Gas,0.0
2030,sc01,09-03 22:00:00+02:00,Solar,233.82811522176002
2030,sc01,09-03 22:00:00+02:00,Hydro,0.0
2030,sc01,09-05 09:00:00+02:00,Coal,0.0
2030,sc01,09-05 09:00:00+02:00,Wind,193.72348268679963
2030,sc01,09-05 09:00:00+02:00,Battery,0.0
2030,sc01,09-05 09:00:00+02:00,Oil,0.0
2030,sc01,09-05 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-05 09:00:00+02:00,Gas,0.0
2030,sc01,09-05 09:00:00+02:00,Solar,276.8067852242
2030,sc01,09-05 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 21:00:00+02:00,Coal,0.0
