Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 20:00:00+01:00,Hydro 41,0.236551752
2030,sc01,01-16 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 20:00:00+01:00,Hydro 21,0.0
2030,sc01,01-16 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 28,48.615573600000005
2030,sc01,01-22 05:00:00+01:00,Hydro 22,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 29,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 08,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 38,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 10,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 45,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 11,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 52,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 02,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N10,14.4297435876
2030,sc01,01-22 05:00:00+01:00,Hydro 34,0.12013320000000001
2030,sc01,01-22 05:00:00+01:00,CT NG 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 51,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 02,0.9250074345600001
2030,sc01,01-22 05:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N01,4.936687232400001
2030,sc01,01-22 05:00:00+01:00,Solar 32,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 13,3.1674806702
2030,sc01,01-22 05:00:00+01:00,Hydro 40,0.023478399999999996
2030,sc01,01-22 05:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N07,7.1836734684
2030,sc01,01-22 05:00:00+01:00,Wind 09,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 04,2.671768
2030,sc01,01-22 05:00:00+01:00,Solar 68,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 61,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N06,7.9562032263999996
2030,sc01,01-22 05:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 15,2.8861268928800006
2030,sc01,01-22 05:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 74,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 05,2.671768
2030,sc01,01-22 05:00:00+01:00,CC NG 38,4.1782136
2030,sc01,01-22 05:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 31,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 63,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 56,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 18,22.99186864807774
2030,sc01,01-22 05:00:00+01:00,Geo 01,0.704
2030,sc01,01-22 05:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 24,32.3489628
2030,sc01,01-22 05:00:00+01:00,CC NG 12,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 44,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 33,0.12013320000000001
2030,sc01,01-22 05:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N08,5.706469863600001
2030,sc01,01-22 05:00:00+01:00,CT NG 41,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 55,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 04,0.121711504552
2030,sc01,01-22 05:00:00+01:00,Solar 53,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 02,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 49,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 40,31.957802799999996
2030,sc01,01-22 05:00:00+01:00,Solar 04,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N04,11.5199999992
2030,sc01,01-22 05:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 43,0.04961088
2030,sc01,01-22 05:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 57,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N02,7.1652864447999995
2030,sc01,01-22 05:00:00+01:00,Wind 01,0.279936460452
2030,sc01,01-22 05:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 06,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 29,48.615573600000005
2030,sc01,01-22 05:00:00+01:00,CT NG 47,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 36,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 19,0.129954
2030,sc01,01-22 05:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 19,5.95672
2030,sc01,01-22 05:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 23,32.3489628
2030,sc01,01-22 05:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 42,0.11429572
2030,sc01,01-22 05:00:00+01:00,Solar 75,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 12,5.2611476192
2030,sc01,01-22 05:00:00+01:00,CC NG 11,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 25,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 17,8.6295194084
2030,sc01,01-22 05:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 34,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 58,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 20,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 34,12.763359389844645
2030,sc01,01-22 05:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 33,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 26,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 14,54.195282856000006
2030,sc01,01-22 05:00:00+01:00,CC NG 28,7.722461999999999
2030,sc01,01-22 05:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 14,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N09,0.12250580047199999
2030,sc01,01-22 05:00:00+01:00,Wind N03,7.1652864447999995
2030,sc01,01-22 05:00:00+01:00,CT NG 42,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 13,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 35,25.316059999999997
2030,sc01,01-22 05:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N05,7.9562032263999996
2030,sc01,01-22 05:00:00+01:00,Wind 06,0.6954024259599999
2030,sc01,01-22 05:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 16,31.742498557805494
2030,sc01,01-22 05:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 22,28.839034399999996
2030,sc01,01-22 05:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 50,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 09,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 37,27.060528
2030,sc01,01-22 05:00:00+01:00,Solar 69,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 16,8.6295194084
2030,sc01,01-22 05:00:00+01:00,Wind 03,0.243423009104
2030,sc01,01-22 05:00:00+01:00,Solar 59,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 54,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 07,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 35,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 18,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 04,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 27,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 41,0.11429572
2030,sc01,01-22 05:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 21,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 05:00:00+01:00,ST Other 02,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 01,0.55933961832
2030,sc01,01-28 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 28,59.664567600000005
2030,sc01,01-28 19:00:00+01:00,Hydro 22,0.9172294200000001
2030,sc01,01-28 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 08,1.1313160353
2030,sc01,01-28 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 39,0.010486307034
2030,sc01,01-28 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 38,0.11984350917600002
2030,sc01,01-28 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 10,1.1313160353
2030,sc01,01-28 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 11,1.1313160353
2030,sc01,01-28 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-28 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-28 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-28 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 52,0.063756746892
2030,sc01,01-28 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-28 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N10,16.5544615404
2030,sc01,01-28 19:00:00+01:00,Hydro 34,59.46836940000001
2030,sc01,01-28 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 51,0.093777545934
2030,sc01,01-28 19:00:00+01:00,Wind 02,6.492523944599999
2030,sc01,01-28 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 48,0.010486307034
2030,sc01,01-28 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-28 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N01,23.1736117698
2030,sc01,01-28 19:00:00+01:00,Solar 32,1.04245876476
2030,sc01,01-28 19:00:00+01:00,Wind 13,6.356212500600001
2030,sc01,01-28 19:00:00+01:00,Hydro 40,0.30664980000000003
2030,sc01,01-28 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N07,26.308429989566577
2030,sc01,01-28 19:00:00+01:00,Wind 09,1.1313160353
2030,sc01,01-28 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-28 19:00:00+01:00,ST NG 04,3.278988
2030,sc01,01-28 19:00:00+01:00,Solar 68,0.57524884398
2030,sc01,01-28 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N06,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 15,11.3592591648
2030,sc01,01-28 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 74,2.1976920000000004
2030,sc01,01-28 19:00:00+01:00,ST NG 05,3.278988
2030,sc01,01-28 19:00:00+01:00,CC NG 38,5.1278076
2030,sc01,01-28 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 31,0.6952721184
2030,sc01,01-28 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 56,0.120262961466
2030,sc01,01-28 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 18,30.876157667535427
2030,sc01,01-28 19:00:00+01:00,Geo 01,0.864
2030,sc01,01-28 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 01,2.167047
2030,sc01,01-28 19:00:00+01:00,Solar 40,0.010486307034
2030,sc01,01-28 19:00:00+01:00,Solar 41,0.010486307034
2030,sc01,01-28 19:00:00+01:00,Hydro 24,39.7009998
2030,sc01,01-28 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 33,59.46836940000001
2030,sc01,01-28 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N08,54.435719574000004
2030,sc01,01-28 19:00:00+01:00,CT NG 41,2.825604
2030,sc01,01-28 19:00:00+01:00,CC NG 23,33.210648
2030,sc01,01-28 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 55,0.11990343092399999
2030,sc01,01-28 19:00:00+01:00,Solar 46,0.010486307034
2030,sc01,01-28 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 35,0.269647895646
2030,sc01,01-28 19:00:00+01:00,Wind 04,0.85427946648
2030,sc01,01-28 19:00:00+01:00,Solar 53,0.096414103116
2030,sc01,01-28 19:00:00+01:00,CC NG 24,25.5781609507204
2030,sc01,01-28 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 40,39.2209398
2030,sc01,01-28 19:00:00+01:00,Solar 04,0.029062050965999998
2030,sc01,01-28 19:00:00+01:00,Wind N04,28.2763636344
2030,sc01,01-28 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-28 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 43,0.64796436
2030,sc01,01-28 19:00:00+01:00,Solar 44,0.010486307034
2030,sc01,01-28 19:00:00+01:00,Solar 57,0.040986480168
2030,sc01,01-28 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N02,19.0623369276
2030,sc01,01-28 19:00:00+01:00,Wind 01,1.9648427736600003
2030,sc01,01-28 19:00:00+01:00,CT NG 01,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 06,0.037930470642
2030,sc01,01-28 19:00:00+01:00,Hydro 29,59.664567600000005
2030,sc01,01-28 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 19,0.722601
2030,sc01,01-28 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 19,7.31052
2030,sc01,01-28 19:00:00+01:00,CC NG 27,1.8015210000000002
2030,sc01,01-28 19:00:00+01:00,Hydro 23,39.7009998
2030,sc01,01-28 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-28 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 42,0.139945806
2030,sc01,01-28 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 12,10.557593163
2030,sc01,01-28 19:00:00+01:00,CC NG 11,19.37237014533904
2030,sc01,01-28 19:00:00+01:00,Solar 43,0.010486307034
2030,sc01,01-28 19:00:00+01:00,Hydro 25,0.45005220000000007
2030,sc01,01-28 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-28 19:00:00+01:00,Wind 17,33.9641849088
2030,sc01,01-28 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 47,0.010486307034
2030,sc01,01-28 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 26,28.295352
2030,sc01,01-28 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 58,0.047997325439999995
2030,sc01,01-28 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 20,0.9172294200000001
2030,sc01,01-28 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 08,0.4180413083356197
2030,sc01,01-28 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 33,0.7909671605399999
2030,sc01,01-28 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-28 19:00:00+01:00,Hydro 26,0.45005220000000007
2030,sc01,01-28 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 42,0.010486307034
2030,sc01,01-28 19:00:00+01:00,Wind 14,33.3817771752
2030,sc01,01-28 19:00:00+01:00,CC NG 28,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N09,1.05243619464
2030,sc01,01-28 19:00:00+01:00,Wind N03,19.0623369276
2030,sc01,01-28 19:00:00+01:00,CT NG 42,4.3116624
2030,sc01,01-28 19:00:00+01:00,CC NG 13,2.9920913999999996
2030,sc01,01-28 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 19:00:00+01:00,Wind N05,8.898647601776869
2030,sc01,01-28 19:00:00+01:00,Wind 06,1.6424527982400001
2030,sc01,01-28 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 16,49.267683
2030,sc01,01-28 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 08,0.015040360422
2030,sc01,01-28 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-28 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 22,35.3933604
2030,sc01,01-28 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 50,0.028103302889999997
2030,sc01,01-28 19:00:00+01:00,Solar 09,0.07699945465800001
2030,sc01,01-28 19:00:00+01:00,CC NG 37,24.172424965077752
2030,sc01,01-28 19:00:00+01:00,Solar 69,0.7370375814
2030,sc01,01-28 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-28 19:00:00+01:00,CC NG 03,6.63064164
2030,sc01,01-28 19:00:00+01:00,Wind 16,33.9641849088
2030,sc01,01-28 19:00:00+01:00,Wind 03,1.7085589335
2030,sc01,01-28 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-28 19:00:00+01:00,Solar 54,0.05512801420800001
