Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 15:00:00+02:00,bus019,bus034,eac1,-0.05625008927559416
2030,sc01,09-15 15:00:00+02:00,bus034,bus036,eac1,0.05707977249222923
2030,sc01,09-15 15:00:00+02:00,bus104,bus105,eac1,0.1201296096908765
2030,sc01,09-15 15:00:00+02:00,bus045,bus046,eac1,-0.05977755696539966
2030,sc01,09-15 15:00:00+02:00,bus054,bus055,eac1,-0.003513241427147429
2030,sc01,09-15 15:00:00+02:00,bus082,bus096,eac1,0.07420268156526649
2030,sc01,09-15 15:00:00+02:00,bus017,bus018,eac1,0.10684124485383106
2030,sc01,09-15 15:00:00+02:00,bus032,bus114,eac1,0.08131956312845745
2030,sc01,09-15 15:00:00+02:00,bus033,bus037,cac1,-0.050045097256649074
2030,sc01,09-15 15:00:00+02:00,bus049,bus054,eac2,-0.08470131650572482
2030,sc01,09-15 15:00:00+02:00,bus069,bus075,eac1,0.19735430680876265
2030,sc01,09-15 15:00:00+02:00,bus047,bus049,eac1,-0.22330685113253695
2030,sc01,09-15 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus034,bus037,eac1,-0.10314014080720502
2030,sc01,09-15 15:00:00+02:00,bus045,bus049,eac1,-0.13456242416521869
2030,sc01,09-15 15:00:00+02:00,bus043,bus044,eac1,-0.08683308938061834
2030,sc01,09-15 15:00:00+02:00,bus082,bus083,cac1,-0.08673979014918931
2030,sc01,09-15 15:00:00+02:00,bus055,bus059,eac1,0.14314109025017752
2030,sc01,09-15 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus044,bus045,eac1,-0.11872467942061837
2030,sc01,09-15 15:00:00+02:00,bus015,bus017,eac1,0.059293493427538424
2030,sc01,09-15 15:00:00+02:00,bus038,bus037,cac1,0.2341821956911858
2030,sc01,09-15 15:00:00+02:00,bus056,bus059,eac2,0.14332448682769838
2030,sc01,09-15 15:00:00+02:00,bus077,bus080,eac2,0.041501398928827316
2030,sc01,09-15 15:00:00+02:00,bus083,bus084,eac1,-0.0639197695043302
2030,sc01,09-15 15:00:00+02:00,bus049,bus050,eac1,-0.06490129603725592
2030,sc01,09-15 15:00:00+02:00,bus105,bus107,eac1,0.05124095117679894
2030,sc01,09-15 15:00:00+02:00,bus054,bus056,eac1,-0.3783341617519293
2030,sc01,09-15 15:00:00+02:00,bus080,bus096,eac1,0.05929068520639358
2030,sc01,09-15 15:00:00+02:00,bus068,bus069,cac1,0.23126806024810342
2030,sc01,09-15 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus046,bus047,eac1,-0.023355086412904957
2030,sc01,09-15 15:00:00+02:00,bus027,bus115,eac1,-0.011913393658457505
2030,sc01,09-15 15:00:00+02:00,bus037,bus039,eac1,0.011281024782535731
2030,sc01,09-15 15:00:00+02:00,bus085,bus089,eac1,-0.16636141109806937
2030,sc01,09-15 15:00:00+02:00,bus093,bus094,cac1,0.1810128398334453
2030,sc01,09-15 15:00:00+02:00,bus089,bus092,eac2,0.13880357742101812
2030,sc01,09-15 15:00:00+02:00,bus027,bus028,eac1,-0.030682856806012737
2030,sc01,09-15 15:00:00+02:00,bus025,bus027,eac1,0.05706993791100956
2030,sc01,09-15 15:00:00+02:00,bus027,bus032,eac1,-0.0859307933245198
2030,sc01,09-15 15:00:00+02:00,bus002,bus012,eac1,0.2570052166341993
2030,sc01,09-15 15:00:00+02:00,bus047,bus069,eac1,0.14392654045963194
2030,sc01,09-15 15:00:00+02:00,bus076,bus077,eac1,-0.0821488318701542
2030,sc01,09-15 15:00:00+02:00,bus013,bus015,eac1,0.24463708014126506
2030,sc01,09-15 15:00:00+02:00,bus105,bus106,eac1,-0.00034174077863963204
2030,sc01,09-15 15:00:00+02:00,bus023,bus025,eac1,0.05706993791100956
2030,sc01,09-15 15:00:00+02:00,bus028,bus029,eac1,-0.06815536451601278
2030,sc01,09-15 15:00:00+02:00,bus103,bus104,eac1,0.05569634057966122
2030,sc01,09-15 15:00:00+02:00,bus053,bus054,eac1,-0.07203992746818688
2030,sc01,09-15 15:00:00+02:00,bus101,bus102,eac1,-0.18580234482353475
2030,sc01,09-15 15:00:00+02:00,bus001,bus003,eac1,0.31575781968580074
2030,sc01,09-15 15:00:00+02:00,bus061,bus062,eac1,0.14887565890899612
2030,sc01,09-15 15:00:00+02:00,bus065,bus066,eac1,-0.4286067302844814
2030,sc01,09-15 15:00:00+02:00,bus084,bus085,eac1,-0.10327327310433021
2030,sc01,09-15 15:00:00+02:00,bus039,bus040,eac1,-0.01942762540746429
2030,sc01,09-15 15:00:00+02:00,bus004,bus005,eac1,0.016072652631504702
2030,sc01,09-15 15:00:00+02:00,bus041,bus042,eac1,-0.1198003823179668
2030,sc01,09-15 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus064,bus065,eac1,1.063330028382681
2030,sc01,09-15 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus038,bus065,eac1,-0.22182367104587009
2030,sc01,09-15 15:00:00+02:00,bus109,bus110,eac1,0.07167164695815348
2030,sc01,09-15 15:00:00+02:00,bus030,bus038,cac1,-0.15709885980041582
2030,sc01,09-15 15:00:00+02:00,bus024,bus072,eac1,-0.0534631902355423
2030,sc01,09-15 15:00:00+02:00,bus114,bus115,eac1,0.06040722715845748
2030,sc01,09-15 15:00:00+02:00,bus105,bus108,eac1,0.09305081060815346
2030,sc01,09-15 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-15 15:00:00+02:00,bus015,bus033,eac1,-0.0463222726567864
2030,sc01,09-15 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus094,bus095,eac1,0.02635459088317743
2030,sc01,09-15 15:00:00+02:00,bus106,bus107,eac1,0.051343099923201074
2030,sc01,09-15 15:00:00+02:00,bus042,bus049,eac1,-0.15146928979528806
2030,sc01,09-15 15:00:00+02:00,bus017,bus113,cac1,0.2050122283781407
2030,sc01,09-15 15:00:00+02:00,bus075,bus077,eac1,-0.06412424369667147
2030,sc01,09-15 15:00:00+02:00,bus005,bus006,cac1,-0.025592258181920735
2030,sc01,09-15 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus080,bus098,eac1,0.14866016938104576
2030,sc01,09-15 15:00:00+02:00,bus094,bus096,eac1,-0.015629781786044794
2030,sc01,09-15 15:00:00+02:00,bus103,bus110,eac1,0.15412745654184656
2030,sc01,09-15 15:00:00+02:00,bus077,bus082,eac1,0.13148662921607723
2030,sc01,09-15 15:00:00+02:00,bus068,bus116,eac1,0.16314220810000002
2030,sc01,09-15 15:00:00+02:00,bus023,bus024,eac1,-0.09854303842579903
2030,sc01,09-15 15:00:00+02:00,bus079,bus080,eac1,0.005179168315138816
2030,sc01,09-15 15:00:00+02:00,bus022,bus023,eac1,0.03796560223464773
2030,sc01,09-15 15:00:00+02:00,bus015,bus019,eac1,0.17090521715522233
2030,sc01,09-15 15:00:00+02:00,bus068,bus081,eac1,0.42261108797921554
2030,sc01,09-15 15:00:00+02:00,bus050,bus057,eac1,-0.09567290620725588
2030,sc01,09-15 15:00:00+02:00,bus069,bus070,eac1,0.2339604889602107
2030,sc01,09-15 15:00:00+02:00,bus094,bus100,cac1,0.30999148990274483
2030,sc01,09-15 15:00:00+02:00,bus099,bus100,cac1,0.05035746493807913
2030,sc01,09-15 15:00:00+02:00,bus088,bus089,eac1,-0.22416601851112006
2030,sc01,09-15 15:00:00+02:00,bus007,bus012,eac1,-0.004395032921920727
2030,sc01,09-15 15:00:00+02:00,bus035,bus037,eac1,-0.05292444994777079
2030,sc01,09-15 15:00:00+02:00,bus085,bus088,eac1,-0.1256853294311202
2030,sc01,09-15 15:00:00+02:00,bus030,bus017,eac1,0.4297629469984312
2030,sc01,09-15 15:00:00+02:00,bus040,bus041,eac1,-0.0528268778279668
2030,sc01,09-15 15:00:00+02:00,bus063,bus059,eac1,0.018936984426517256
2030,sc01,09-15 15:00:00+02:00,bus074,bus075,eac1,-0.12569366287390238
2030,sc01,09-15 15:00:00+02:00,bus092,bus094,eac1,0.19217017961643268
2030,sc01,09-15 15:00:00+02:00,bus089,bus090,eac1,-0.33402528941349496
2030,sc01,09-15 15:00:00+02:00,bus033,bus037,eac1,-0.01666995141013733
2030,sc01,09-15 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus096,bus097,eac1,-0.05056331484120746
2030,sc01,09-15 15:00:00+02:00,bus071,bus073,eac1,0.010688182559999981
2030,sc01,09-15 15:00:00+02:00,bus100,bus103,eac1,0.37434346997694434
2030,sc01,09-15 15:00:00+02:00,bus066,bus067,eac1,0.008994371717989003
2030,sc01,09-15 15:00:00+02:00,bus056,bus059,eac1,0.13647232012677257
2030,sc01,09-15 15:00:00+02:00,bus049,bus066,eac1,0.23000858055669537
2030,sc01,09-15 15:00:00+02:00,bus008,bus030,cac1,0.16522335044840752
2030,sc01,09-15 15:00:00+02:00,bus100,bus106,eac1,0.14409405479184045
2030,sc01,09-15 15:00:00+02:00,bus092,bus093,eac1,0.2018012795234453
2030,sc01,09-15 15:00:00+02:00,bus055,bus056,eac1,-0.22282815071732487
2030,sc01,09-15 15:00:00+02:00,bus065,bus068,cac1,0.5241447082877111
2030,sc01,09-15 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus098,bus100,eac1,0.07862201601104574
2030,sc01,09-15 15:00:00+02:00,bus020,bus021,eac1,0.08937303470464775
2030,sc01,09-15 15:00:00+02:00,bus003,bus005,cac1,0.15217323053197418
2030,sc01,09-15 15:00:00+02:00,bus100,bus101,eac1,-0.12712600722353473
2030,sc01,09-15 15:00:00+02:00,bus060,bus062,eac1,0.07522760576209475
2030,sc01,09-15 15:00:00+02:00,bus024,bus070,eac1,-0.0682375770702568
2030,sc01,09-15 15:00:00+02:00,bus008,bus005,cac1,-0.28201722505787674
2030,sc01,09-15 15:00:00+02:00,bus068,bus069,eac1,0.23126806024810342
2030,sc01,09-15 15:00:00+02:00,bus110,bus112,eac1,0.11780115830000004
2030,sc01,09-15 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus037,bus040,eac1,0.00012153148688809345
2030,sc01,09-15 15:00:00+02:00,bus005,bus011,eac1,-0.08817908371247701
2030,sc01,09-15 15:00:00+02:00,bus075,bus118,eac1,0.010990011619845808
2030,sc01,09-15 15:00:00+02:00,bus012,bus117,cac1,0.035627275199999975
2030,sc01,09-15 15:00:00+02:00,bus046,bus048,eac1,-0.06586239324249465
2030,sc01,09-15 15:00:00+02:00,bus001,bus002,eac1,0.0998551539641993
2030,sc01,09-15 15:00:00+02:00,bus051,bus058,eac1,-0.08773824554901882
2030,sc01,09-15 15:00:00+02:00,bus062,bus067,eac1,0.04868410752201102
2030,sc01,09-15 15:00:00+02:00,bus070,bus074,eac1,-0.00402565347390238
2030,sc01,09-15 15:00:00+02:00,bus092,bus102,eac1,0.20553184368353472
2030,sc01,09-15 15:00:00+02:00,bus108,bus109,eac1,0.08948808308815348
2030,sc01,09-15 15:00:00+02:00,bus085,bus086,eac1,0.039571223399999855
2030,sc01,09-15 15:00:00+02:00,bus069,bus077,cac1,0.6721665143704132
2030,sc01,09-15 15:00:00+02:00,bus062,bus066,eac1,0.021940880049079847
2030,sc01,09-15 15:00:00+02:00,bus012,bus014,eac1,0.1252096393247092
2030,sc01,09-15 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus080,bus099,cac1,0.12638144300807908
2030,sc01,09-15 15:00:00+02:00,bus019,bus020,eac1,0.12157927249464773
2030,sc01,09-15 15:00:00+02:00,bus059,bus060,eac1,0.04235193113989183
2030,sc01,09-15 15:00:00+02:00,bus095,bus096,eac1,-0.045740718126822566
2030,sc01,09-15 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus029,bus031,eac1,-0.11090809475601277
2030,sc01,09-15 15:00:00+02:00,bus034,bus043,eac1,-0.06891645780061834
2030,sc01,09-15 15:00:00+02:00,bus054,bus059,eac1,0.13363044529912327
2030,sc01,09-15 15:00:00+02:00,bus077,bus078,eac1,0.20233954754513883
2030,sc01,09-15 15:00:00+02:00,bus060,bus061,eac1,-0.10203378457220302
2030,sc01,09-15 15:00:00+02:00,bus035,bus036,eac1,-0.012851954512229202
2030,sc01,09-17 15:00:00+02:00,bus014,bus015,eac1,0.06103145195729087
2030,sc01,09-17 15:00:00+02:00,bus081,bus080,eac1,0.6688355090916851
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac1,-0.06644487130555615
2030,sc01,09-17 15:00:00+02:00,bus021,bus022,eac1,0.33414903237534443
2030,sc01,09-17 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus049,bus069,eac1,0.2309835757927512
2030,sc01,09-17 15:00:00+02:00,bus070,bus075,eac1,0.003691239571092686
2030,sc01,09-17 15:00:00+02:00,bus071,bus072,eac1,-0.011802959862591
2030,sc01,09-17 15:00:00+02:00,bus003,bus012,eac1,0.05636971194419471
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,eac1,0.14987065635741537
2030,sc01,09-17 15:00:00+02:00,bus040,bus042,eac1,-0.0215968229073098
2030,sc01,09-17 15:00:00+02:00,bus056,bus057,eac1,0.098881920975041
2030,sc01,09-17 15:00:00+02:00,bus092,bus100,eac1,0.15013578118305815
2030,sc01,09-17 15:00:00+02:00,bus052,bus053,eac1,-0.033262060862257914
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac1,0.09487392844444464
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac2,-0.0830104422003004
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,eac1,-0.01890221516133017
2030,sc01,09-17 15:00:00+02:00,bus078,bus079,eac1,0.09065461643891382
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,eac1,0.1722653161833706
2030,sc01,09-17 15:00:00+02:00,bus018,bus019,eac1,-0.16570480109815194
2030,sc01,09-17 15:00:00+02:00,bus070,bus071,eac1,0.01681293255740901
2030,sc01,09-17 15:00:00+02:00,bus059,bus061,eac1,0.05951745205182546
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac2,0.27695440847562014
2030,sc01,09-17 15:00:00+02:00,bus032,bus113,eac1,-0.28955199392641906
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,cac1,0.18043401703476292
2030,sc01,09-17 15:00:00+02:00,bus083,bus085,eac1,-0.032232938691305335
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac1,0.05455492452930466
2030,sc01,09-17 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus048,bus049,eac1,-0.13422704068901603
2030,sc01,09-17 15:00:00+02:00,bus103,bus105,eac1,0.09878413060319746
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus076,bus118,eac1,0.004797710150751144
2030,sc01,09-17 15:00:00+02:00,bus031,bus032,eac1,0.054285606132561726
2030,sc01,09-17 15:00:00+02:00,bus049,bus051,eac1,-0.03301773674480535
2030,sc01,09-17 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac2,-0.14847704799831385
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,eac1,0.031146367835552025
2030,sc01,09-17 15:00:00+02:00,bus063,bus064,eac1,0.03393740857364391
2030,sc01,09-17 15:00:00+02:00,bus064,bus061,eac1,0.2589136442297868
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,eac1,0.28044044343826235
2030,sc01,09-17 15:00:00+02:00,bus023,bus032,cac1,0.08109011544237588
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus016,bus017,eac1,0.07742001996337067
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,eac1,0.982951122239059
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-17 15:00:00+02:00,bus080,bus097,eac1,0.13040124380617957
2030,sc01,09-17 15:00:00+02:00,bus100,bus104,eac1,0.18268645747162726
2030,sc01,09-17 15:00:00+02:00,bus051,bus052,eac1,0.008187202297742113
2030,sc01,09-17 15:00:00+02:00,bus090,bus091,eac1,-0.057617872060778785
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus056,bus058,eac1,0.11060643120254732
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus019,bus034,eac1,0.02405139795168104
2030,sc01,09-17 15:00:00+02:00,bus034,bus036,eac1,0.07023233573825283
2030,sc01,09-17 15:00:00+02:00,bus104,bus105,eac1,0.15118914199843714
2030,sc01,09-17 15:00:00+02:00,bus045,bus046,eac1,-0.037197702175058134
2030,sc01,09-17 15:00:00+02:00,bus054,bus055,eac1,0.029645323832783177
2030,sc01,09-17 15:00:00+02:00,bus082,bus096,eac1,0.04573159181774533
2030,sc01,09-17 15:00:00+02:00,bus017,bus018,eac1,0.01760969020184805
2030,sc01,09-17 15:00:00+02:00,bus032,bus114,eac1,0.11086344866188258
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,cac1,0.20715226551004973
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac2,-0.06598820552338741
2030,sc01,09-17 15:00:00+02:00,bus069,bus075,eac1,0.32224370523568835
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,eac1,-0.3063250598003523
2030,sc01,09-17 15:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-17 15:00:00+02:00,bus034,bus037,eac1,-0.2004368394427105
2030,sc01,09-17 15:00:00+02:00,bus045,bus049,eac1,-0.15123357793880243
2030,sc01,09-17 15:00:00+02:00,bus043,bus044,eac1,-0.023054835203860535
2030,sc01,09-17 15:00:00+02:00,bus082,bus083,cac1,0.057761675601763596
2030,sc01,09-17 15:00:00+02:00,bus055,bus059,eac1,0.1082531195270614
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus044,bus045,eac1,-0.05535263701386056
2030,sc01,09-17 15:00:00+02:00,bus015,bus017,eac1,0.16873107079150973
2030,sc01,09-17 15:00:00+02:00,bus038,bus037,cac1,0.23861459136013696
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac2,0.11468839233976336
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac2,0.043822719329100535
2030,sc01,09-17 15:00:00+02:00,bus083,bus084,eac1,-0.009504246756931012
2030,sc01,09-17 15:00:00+02:00,bus049,bus050,eac1,-0.02937360589504101
2030,sc01,09-17 15:00:00+02:00,bus105,bus107,eac1,-0.004261388112745568
2030,sc01,09-17 15:00:00+02:00,bus054,bus056,eac1,-0.20456316023935095
2030,sc01,09-17 15:00:00+02:00,bus080,bus096,eac1,0.11284351383472013
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,cac1,0.4451499642432164
2030,sc01,09-17 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus046,bus047,eac1,-0.031024573576042158
2030,sc01,09-17 15:00:00+02:00,bus027,bus115,eac1,-0.01709854694188262
2030,sc01,09-17 15:00:00+02:00,bus037,bus039,eac1,0.1323014555935622
2030,sc01,09-17 15:00:00+02:00,bus085,bus089,eac1,-0.09966846644672023
2030,sc01,09-17 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac2,0.0174258297832377
2030,sc01,09-17 15:00:00+02:00,bus027,bus028,eac1,-0.0181778088074383
2030,sc01,09-17 15:00:00+02:00,bus025,bus027,eac1,0.0820901866112067
2030,sc01,09-17 15:00:00+02:00,bus027,bus032,eac1,-0.11826105343947418
2030,sc01,09-17 15:00:00+02:00,bus002,bus012,eac1,0.06356161961235973
2030,sc01,09-17 15:00:00+02:00,bus047,bus069,eac1,0.20048006594431012
2030,sc01,09-17 15:00:00+02:00,bus076,bus077,eac1,-0.17088948665075113
2030,sc01,09-17 15:00:00+02:00,bus013,bus015,eac1,0.23814290168374463
2030,sc01,09-17 15:00:00+02:00,bus105,bus106,eac1,-0.029567907877708355
2030,sc01,09-17 15:00:00+02:00,bus023,bus025,eac1,0.06122124284449426
2030,sc01,09-17 15:00:00+02:00,bus028,bus029,eac1,-0.0701169146674383
2030,sc01,09-17 15:00:00+02:00,bus103,bus104,eac1,0.06526181600680991
2030,sc01,09-17 15:00:00+02:00,bus053,bus054,eac1,-0.0796901509622579
2030,sc01,09-17 15:00:00+02:00,bus101,bus102,eac1,-0.24880569207173125
2030,sc01,09-17 15:00:00+02:00,bus001,bus003,eac1,0.18577375764764026
2030,sc01,09-17 15:00:00+02:00,bus061,bus062,eac1,0.16000601639210177
2030,sc01,09-17 15:00:00+02:00,bus065,bus066,eac1,-0.4645622104085936
2030,sc01,09-17 15:00:00+02:00,bus084,bus085,eac1,-0.054850457946931
2030,sc01,09-17 15:00:00+02:00,bus039,bus040,eac1,0.06757331871356226
2030,sc01,09-17 15:00:00+02:00,bus004,bus005,eac1,-0.16710108553866987
2030,sc01,09-17 15:00:00+02:00,bus041,bus042,eac1,-0.045021480089317834
2030,sc01,09-17 15:00:00+02:00,bus026,bus025,eac1,0.020868943766712444
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,eac1,0.18043401703476292
2030,sc01,09-17 15:00:00+02:00,bus109,bus110,eac1,0.15229682012508772
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,cac1,0.4496119690722462
2030,sc01,09-17 15:00:00+02:00,bus024,bus072,eac1,0.048465858112590965
2030,sc01,09-17 15:00:00+02:00,bus114,bus115,eac1,0.0843138604018826
2030,sc01,09-17 15:00:00+02:00,bus105,bus108,eac1,0.1885574112520878
2030,sc01,09-17 15:00:00+02:00,bus091,bus092,eac1,0.12459134339922118
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,eac1,-0.04540291560030696
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus094,bus095,eac1,0.04572035915102035
2030,sc01,09-17 15:00:00+02:00,bus106,bus107,eac1,0.0045766695971486415
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac1,-0.14847704799831385
2030,sc01,09-17 15:00:00+02:00,bus017,bus113,cac1,0.31231486501641914
2030,sc01,09-17 15:00:00+02:00,bus075,bus077,eac1,-0.11069672398831498
2030,sc01,09-17 15:00:00+02:00,bus005,bus006,cac1,0.11595029822555203
2030,sc01,09-17 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus080,bus098,eac1,0.20697470508111304
2030,sc01,09-17 15:00:00+02:00,bus094,bus096,eac1,-0.0177381470596652
2030,sc01,09-17 15:00:00+02:00,bus103,bus110,eac1,0.2541024037749121
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,eac1,0.2662969599195091
2030,sc01,09-17 15:00:00+02:00,bus068,bus116,eac1,0.4067668069000001
2030,sc01,09-17 15:00:00+02:00,bus023,bus024,eac1,0.13726399810847445
2030,sc01,09-17 15:00:00+02:00,bus079,bus080,eac1,-0.007271177551086194
2030,sc01,09-17 15:00:00+02:00,bus022,bus023,eac1,0.30096204704534446
2030,sc01,09-17 15:00:00+02:00,bus015,bus019,eac1,0.0023753922498330193
2030,sc01,09-17 15:00:00+02:00,bus068,bus081,eac1,0.6688355090916851
2030,sc01,09-17 15:00:00+02:00,bus050,bus057,eac1,-0.070113860135041
2030,sc01,09-17 15:00:00+02:00,bus069,bus070,eac1,0.30545879731677106
2030,sc01,09-17 15:00:00+02:00,bus094,bus100,cac1,0.39971906174337035
2030,sc01,09-17 15:00:00+02:00,bus099,bus100,cac1,0.13783329259213162
2030,sc01,09-17 15:00:00+02:00,bus088,bus089,eac1,-0.18017054290151613
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,eac1,0.029500991304111213
2030,sc01,09-17 15:00:00+02:00,bus035,bus037,eac1,-0.07422033212174717
2030,sc01,09-17 15:00:00+02:00,bus085,bus088,eac1,-0.043279431771516164
2030,sc01,09-17 15:00:00+02:00,bus030,bus017,eac1,0.5222791483233864
2030,sc01,09-17 15:00:00+02:00,bus040,bus041,eac1,0.043648485010682136
2030,sc01,09-17 15:00:00+02:00,bus063,bus059,eac1,-0.03393740857364391
2030,sc01,09-17 15:00:00+02:00,bus074,bus075,eac1,-0.18712990625584694
2030,sc01,09-17 15:00:00+02:00,bus092,bus094,eac1,0.13358449283472573
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac1,-0.04402202706047853
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,eac1,0.06900212787764326
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus096,bus097,eac1,-0.09444116775617956
2030,sc01,09-17 15:00:00+02:00,bus071,bus073,eac1,0.02861589242000001
2030,sc01,09-17 15:00:00+02:00,bus100,bus103,eac1,0.5129631555949197
2030,sc01,09-17 15:00:00+02:00,bus066,bus067,eac1,0.01536364888310876
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac1,0.10920528194901769
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac1,0.27695440847562014
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,cac1,0.8413213303147871
2030,sc01,09-17 15:00:00+02:00,bus100,bus106,eac1,0.18063590537485696
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,eac1,-0.09811379872775172
2030,sc01,09-17 15:00:00+02:00,bus055,bus056,eac1,-0.2681789784942782
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,cac1,0.982951122239059
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus098,bus100,eac1,0.127985485641113
2030,sc01,09-17 15:00:00+02:00,bus020,bus021,eac1,0.38726239825534436
2030,sc01,09-17 15:00:00+02:00,bus003,bus005,cac1,0.010249626403445289
2030,sc01,09-17 15:00:00+02:00,bus100,bus101,eac1,-0.18247826178173127
2030,sc01,09-17 15:00:00+02:00,bus060,bus062,eac1,0.06462669140525157
2030,sc01,09-17 15:00:00+02:00,bus024,bus070,eac1,0.026797039755883822
2030,sc01,09-17 15:00:00+02:00,bus008,bus005,cac1,-0.06830853634304934
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,eac1,0.4451499642432164
2030,sc01,09-17 15:00:00+02:00,bus110,bus112,eac1,0.2661060731999999
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus037,bus040,eac1,0.10781035758981017
2030,sc01,09-17 15:00:00+02:00,bus005,bus011,eac1,0.00048378679617400167
2030,sc01,09-17 15:00:00+02:00,bus075,bus118,eac1,0.0711926056392489
