Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,eac1,0.2506449441103661
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac1,0.08088448812374911
2030,sc01,08-28 08:00:00+02:00,N_104,N_109,eac1,0.01793897317942781
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_110,N_112,eac1,0.177844133582115
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_112,N_113,eac1,0.025754442453817663
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_102,eac1,0.25951261560829325
2030,sc01,08-28 08:00:00+02:00,N_111,N_114,eac1,0.26281669560302007
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_121,eac1,0.9585873554800555
2030,sc01,08-28 08:00:00+02:00,N_102,N_104,eac1,0.11577768826822107
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_110,N_111,eac1,0.2183070122304651
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac2,0.3234894670279769
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_116,N_119,eac1,0.31031430719679387
2030,sc01,08-28 08:00:00+02:00,N_111,N_113,eac1,0.03130164521023162
2030,sc01,08-28 08:00:00+02:00,N_106,N_110,eac1,0.37509190199659487
2030,sc01,08-28 08:00:00+02:00,N_102,N_106,eac1,0.1985253424762938
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,eac1,0.32348914353915764
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_114,N_116,eac1,0.5477536257291599
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,eac1,0.2797722384673407
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac2,0.20119619263322283
2030,sc01,09-09 12:00:00+02:00,N_120,N_123,eac1,0.00971975029390246
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_124,eac1,0.02316489638169618
2030,sc01,09-09 12:00:00+02:00,N_121,N_122,eac1,0.018180915977315783
2030,sc01,09-09 12:00:00+02:00,N_119,N_120,eac1,0.19755943401453482
2030,sc01,09-09 12:00:00+02:00,N_108,N_110,eac1,0.39647248981255334
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac1,0.20119599143743258
2030,sc01,09-09 12:00:00+02:00,N_109,N_112,eac1,0.038229813183496185
2030,sc01,09-09 12:00:00+02:00,N_103,N_109,eac1,0.4519399118613485
2030,sc01,09-09 12:00:00+02:00,N_112,N_123,eac1,0.07870132182306222
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,eac1,0.11618572963274312
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,eac1,0.05393522648304137
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,eac1,0.05661103647571608
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac2,0.11618584581835659
2030,sc01,09-09 12:00:00+02:00,N_108,N_109,eac1,0.5256969228765169
2030,sc01,09-09 12:00:00+02:00,N_105,N_110,eac1,0.3607753889249533
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,eac1,0.034871458766419304
2030,sc01,09-09 12:00:00+02:00,N_101,N_105,eac1,0.5877102127259601
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,eac1,0.07361343811397604
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_101,N_103,eac1,0.03031333526068244
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac1,0.11618572963274312
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,eac1,0.010134674742546177
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac1,0.034871458766419304
2030,sc01,09-09 12:00:00+02:00,N_104,N_109,eac1,0.3395426588020106
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_110,N_112,eac1,0.1494821651853479
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_112,N_113,eac1,0.11554098803226502
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_101,N_102,eac1,0.9560680614830845
2030,sc01,09-09 12:00:00+02:00,N_111,N_114,eac1,0.08190330719897242
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_121,eac1,0.7191274365423985
2030,sc01,09-09 12:00:00+02:00,N_102,N_104,eac1,0.09221078252701803
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_110,N_111,eac1,0.16518757848489307
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac2,0.2437237529351835
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_119,eac1,0.2849895697142635
2030,sc01,09-09 12:00:00+02:00,N_111,N_113,eac1,0.09339502442432192
2030,sc01,09-09 12:00:00+02:00,N_106,N_110,eac1,0.06707370120976089
2030,sc01,09-09 12:00:00+02:00,N_102,N_106,eac1,0.3764926702395451
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,eac1,0.24372350921191796
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_114,N_116,eac1,0.3466319445416977
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,eac1,0.20119599143743258
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac2,0.2431944775980511
2030,sc01,09-24 10:00:00+02:00,N_120,N_123,eac1,0.09422853940522048
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_124,eac1,0.21001789446894073
2030,sc01,09-24 10:00:00+02:00,N_121,N_122,eac1,0.104210426478835
2030,sc01,09-24 10:00:00+02:00,N_119,N_120,eac1,0.29360176907876095
2030,sc01,09-24 10:00:00+02:00,N_108,N_110,eac1,0.07049024688949665
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,cac1,0.24319423440405985
2030,sc01,09-24 10:00:00+02:00,N_109,N_112,eac1,0.0346489986676718
2030,sc01,09-24 10:00:00+02:00,N_103,N_109,eac1,0.2735168537434442
2030,sc01,09-24 10:00:00+02:00,N_112,N_123,eac1,0.08042898984184663
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,eac1,0.12792950578843948
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,eac1,0.0026660465122174243
2030,sc01,09-24 10:00:00+02:00,N_113,N_123,eac1,0.13372623641235049
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac2,0.12792963371781735
2030,sc01,09-24 10:00:00+02:00,N_108,N_109,eac1,0.010412279220740528
2030,sc01,09-24 10:00:00+02:00,N_105,N_110,eac1,0.40847847579788793
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,eac1,0.0521777818394536
2030,sc01,09-24 10:00:00+02:00,N_101,N_105,eac1,0.645748509740551
2030,sc01,09-24 10:00:00+02:00,N_117,N_122,eac1,0.13667729714571775
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_101,N_103,eac1,0.21178449730000032
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_107,N_108,eac1,0.6384568723607291
2030,sc01,09-24 10:00:00+02:00,N_118,N_121,cac1,0.12792950578843948
2030,sc01,09-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,eac1,0.09188312416708741
2030,sc01,09-24 10:00:00+02:00,N_115,N_116,cac1,0.0521777818394536
2030,sc01,09-24 10:00:00+02:00,N_104,N_109,eac1,0.2667960495708774
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_110,N_112,eac1,0.035001887772665316
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_112,N_113,eac1,0.03510653418555086
2030,sc01,09-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_101,N_102,eac1,0.7491648828000778
2030,sc01,09-24 10:00:00+02:00,N_111,N_114,eac1,0.13166026737724773
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 10:00:00+02:00,N_115,N_121,eac1,0.8471139830911927
2030,sc01,09-24 10:00:00+02:00,N_102,N_104,eac1,0.30937055417370823
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_110,N_111,eac1,0.06698483992811968
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac2,0.2787001588564427
2030,sc01,09-24 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,N_116,N_119,eac1,0.32562750902728116
2030,sc01,09-24 10:00:00+02:00,N_111,N_113,eac1,0.08020520691705979
2030,sc01,09-24 10:00:00+02:00,N_106,N_110,eac1,0.07807846930049925
2030,sc01,09-24 10:00:00+02:00,N_102,N_106,eac1,0.44242059379056864
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,eac1,0.2786998801568392
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 10:00:00+02:00,N_114,N_116,eac1,0.43579507590763056
2030,sc01,09-24 10:00:00+02:00,N_116,N_117,eac1,0.24319423440405985
2030,sc01,09-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac2,0.29866554707593085
2030,sc01,10-28 13:00:00+01:00,N_120,N_123,eac1,0.1255819110352926
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_124,eac1,0.4587957480713396
2030,sc01,10-28 13:00:00+01:00,N_121,N_122,eac1,0.7128571318366126
2030,sc01,10-28 13:00:00+01:00,N_119,N_120,eac1,0.33602448815013836
2030,sc01,10-28 13:00:00+01:00,N_108,N_110,eac1,0.34193014818616285
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac1,0.2986652484109811
2030,sc01,10-28 13:00:00+01:00,N_109,N_112,eac1,0.03822292581752334
2030,sc01,10-28 13:00:00+01:00,N_103,N_109,eac1,0.2612551099928474
2030,sc01,10-28 13:00:00+01:00,N_112,N_123,eac1,0.174998074069128
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,eac1,0.1713772113097749
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,eac1,0.08714312418561598
2030,sc01,10-28 13:00:00+01:00,N_113,N_123,eac1,0.11041463359837073
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac2,0.17137738268681485
2030,sc01,10-28 13:00:00+01:00,N_108,N_109,eac1,0.46363149444991447
2030,sc01,10-28 13:00:00+01:00,N_105,N_110,eac1,0.27002132646361754
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,eac1,0.10359013252796744
2030,sc01,10-28 13:00:00+01:00,N_101,N_105,eac1,0.466390316583674
2030,sc01,10-28 13:00:00+01:00,N_117,N_122,eac1,0.5313783476924282
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_103,eac1,0.05715253087482806
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_107,N_108,eac1,0.23365203926238248
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac1,0.1713772113097749
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,eac1,0.20072378496111895
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac1,0.10359013252796744
2030,sc01,10-28 13:00:00+01:00,N_104,N_109,eac1,0.3498856477338157
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_110,N_112,eac1,0.1429984755537893
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_112,N_113,eac1,0.06797784499759844
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_102,eac1,0.2675996674985551
2030,sc01,10-28 13:00:00+01:00,N_111,N_114,eac1,0.22425333024367242
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 13:00:00+01:00,N_102,N_104,eac1,0.0249186705736851
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_110,N_111,eac1,0.19191867392188208
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac2,0.22109443641115992
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_116,N_119,eac1,0.36611548896813695
2030,sc01,10-28 13:00:00+01:00,N_111,N_113,eac1,0.0010037801331779965
2030,sc01,10-28 13:00:00+01:00,N_106,N_110,eac1,0.07826533446752196
2030,sc01,10-28 13:00:00+01:00,N_102,N_106,eac1,0.33473063664121444
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,eac1,0.22109421531716567
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_114,N_116,eac1,0.49504445546142184
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,eac1,0.2986652484109811
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 20:00:00+01:00,N_116,N_117,cac2,0.23877679571706698
2030,sc01,11-12 20:00:00+01:00,N_120,N_123,eac1,0.12683114135861073
2030,sc01,11-12 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_115,N_124,eac1,0.288753366770241
2030,sc01,11-12 20:00:00+01:00,N_121,N_122,eac1,0.5471412072911018
2030,sc01,11-12 20:00:00+01:00,N_119,N_120,eac1,0.3231394711819511
2030,sc01,11-12 20:00:00+01:00,N_108,N_110,eac1,0.4827271256744895
2030,sc01,11-12 20:00:00+01:00,N_116,N_117,cac1,0.23877655694074879
2030,sc01,11-12 20:00:00+01:00,N_109,N_112,eac1,0.1158616847911394
2030,sc01,11-12 20:00:00+01:00,N_103,N_109,eac1,0.4864918258420449
2030,sc01,11-12 20:00:00+01:00,N_112,N_123,eac1,0.2705518773977529
2030,sc01,11-12 20:00:00+01:00,N_118,N_121,eac1,0.07005897579242935
2030,sc01,11-12 20:00:00+01:00,N_109,N_111,eac1,0.1417577696404433
2030,sc01,11-12 20:00:00+01:00,N_113,N_123,eac1,0.017699982868549107
2030,sc01,11-12 20:00:00+01:00,N_118,N_121,cac2,0.0700590458513351
2030,sc01,11-12 20:00:00+01:00,N_108,N_109,eac1,0.7166317645604234
2030,sc01,11-12 20:00:00+01:00,N_105,N_110,eac1,0.043249706742348834
2030,sc01,11-12 20:00:00+01:00,N_115,N_116,eac1,0.13822304632607
2030,sc01,11-12 20:00:00+01:00,N_101,N_105,eac1,0.20875349883933345
2030,sc01,11-12 20:00:00+01:00,N_117,N_122,eac1,0.39505187303018163
2030,sc01,11-12 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_101,N_103,eac1,0.39152207201087535
2030,sc01,11-12 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 20:00:00+01:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,11-12 20:00:00+01:00,N_118,N_121,cac1,0.07005897579242935
2030,sc01,11-12 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_103,N_124,eac1,0.12633000402038738
2030,sc01,11-12 20:00:00+01:00,N_115,N_116,cac1,0.13822304632607
2030,sc01,11-12 20:00:00+01:00,N_104,N_109,eac1,0.16013388736960105
2030,sc01,11-12 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 20:00:00+01:00,N_110,N_112,eac1,0.31723568662037016
2030,sc01,11-12 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_112,N_113,eac1,0.227434941295302
2030,sc01,11-12 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 20:00:00+01:00,N_101,N_102,eac1,0.2858042711779189
2030,sc01,11-12 20:00:00+01:00,N_111,N_114,eac1,0.19699255958511389
2030,sc01,11-12 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 20:00:00+01:00,N_115,N_121,eac1,0.7625837507556885
2030,sc01,11-12 20:00:00+01:00,N_102,N_104,eac1,0.2954233550461565
2030,sc01,11-12 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_110,N_111,eac1,0.3431317714696739
2030,sc01,11-12 20:00:00+01:00,N_117,N_118,cac2,0.1866849715955361
2030,sc01,11-12 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 20:00:00+01:00,N_116,N_119,eac1,0.0677980456648021
2030,sc01,11-12 20:00:00+01:00,N_111,N_113,eac1,0.19091926725840827
2030,sc01,11-12 20:00:00+01:00,N_106,N_110,eac1,0.3024561868429125
2030,sc01,11-12 20:00:00+01:00,N_102,N_106,eac1,0.18797916781220383
2030,sc01,11-12 20:00:00+01:00,N_117,N_118,eac1,0.18668478491093773
2030,sc01,11-12 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 20:00:00+01:00,N_114,N_116,eac1,0.4788982457737415
2030,sc01,11-12 20:00:00+01:00,N_116,N_117,eac1,0.23877655694074879
2030,sc01,11-12 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.3154139749464875
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.024366438721015474
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8301989013236646
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.2302205926127076
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.2489479275561661
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3154136595331433
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.061688673898266086
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.13056894022780058
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.577189322311913
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.1101251049153529
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.6773013338296048
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.2909186346361946
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.06150166425895975
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.039719664932135426
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.24922641914738405
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6346794993195342
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.1369919315957889
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9785803070681814
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.16897704015969003
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.22306556812267553
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.026160440749767436
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.3127639548917817
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.39976174881646
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.20971185601804615
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.2715019991397623
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.20899192192918345
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.566584148933595
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09445991292183147
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.3355098562865953
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.21978203793115195
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.20899171293768168
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.701875727788502
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3154136595331433
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.3383936168585369
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14663180167536566
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.3641742343905002
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21894152926407204
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.33839327846559725
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.026496537039537534
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.19697669259810183
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.432992330611325
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.2863824170649841
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.10687857839862794
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.5282650205710655
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.2863827034471148
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05578953798697218
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.12756679358017983
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366465877068292
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.4255286990550057
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7421827424958558
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.014939854335915766
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.2863824170649841
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.11366465877068203
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.26019482420671713
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.1669579214154975
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.03575346627376668
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.3208972132462931
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.43247393068178447
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0880642884840676
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
