Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 23:00:00+01:00,N_121,N_122,eac1,-0.07775943400606938
2030,sc01,12-02 23:00:00+01:00,N_110,N_112,eac1,-0.10270992334042522
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_101,N_102,eac1,-0.01511364107757504
2030,sc01,12-02 23:00:00+01:00,N_111,N_114,eac1,-0.038387986569790644
2030,sc01,12-02 23:00:00+01:00,N_106,N_110,eac1,-0.03237318518515933
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,eac1,-0.001238329269727334
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.015553854581590087
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.007055004598360587
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,-0.09511038621389883
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.06373740071648135
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.23343697546516917
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.03880108231712362
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,-0.1307665469363402
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,-0.061794098745346054
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.06321195149514786
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,-0.005874481907931051
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.053992267308907715
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,-0.04064289275568411
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,-0.35942054569103465
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,-0.23807775438410506
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,-0.007290708954253766
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.13076654693634018
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,-0.17971027284551733
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,-0.35141221287849056
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,0.01112196238287641
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.013710300446481333
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.12071984706516914
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,-0.026020904541192408
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,-0.11903887719205253
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.04872784916635045
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,-0.05892574831982311
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.010464649758360589
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.30192590358516913
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,-0.36172445980591267
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,-0.17971027284551733
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,-0.3823051406945268
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,-0.06034197536614577
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,0.0034211457747110596
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,-0.1897455462784906
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,-0.046394563243649545
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,-0.0955762851736317
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,eac1,0.10420909020000002
2030,sc01,12-03 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_102,N_104,eac1,-0.012696190484940306
2030,sc01,12-03 16:00:00+01:00,N_110,N_111,eac1,-0.09228789351432648
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_101,N_105,eac1,0.08215607725754834
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_119,N_120,eac1,0.24055039517907018
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_108,N_110,eac1,0.04290320731007852
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_113,N_123,eac1,-0.08430066283756152
2030,sc01,12-03 16:00:00+01:00,N_103,N_109,eac1,0.04528995727859003
2030,sc01,12-03 16:00:00+01:00,N_109,N_112,eac1,0.008194815496182395
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_111,N_113,eac1,0.09981874684592695
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,eac1,-0.035210690752611074
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac2,-0.3872003546039673
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac2,-0.26768484970722917
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_112,N_113,eac1,0.0233119826805116
2030,sc01,12-03 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,eac1,-0.19360017730198376
2030,sc01,12-03 16:00:00+01:00,N_114,N_116,eac1,-0.38292149771286443
2030,sc01,12-03 16:00:00+01:00,N_108,N_109,eac1,0.013897893489921487
2030,sc01,12-03 16:00:00+01:00,N_105,N_110,eac1,0.03174415315754836
2030,sc01,12-03 16:00:00+01:00,N_120,N_123,eac1,0.12955318477907007
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_101,N_103,eac1,-0.0020505917414099795
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,eac1,-0.13384242485361458
2030,sc01,12-03 16:00:00+01:00,N_102,N_106,eac1,0.05848511446251356
2030,sc01,12-03 16:00:00+01:00,N_112,N_123,eac1,-0.0639995544498625
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_104,N_109,eac1,0.05381605547505969
2030,sc01,12-03 16:00:00+01:00,N_116,N_119,eac1,0.41267234959507015
2030,sc01,12-03 16:00:00+01:00,N_117,N_122,eac1,-0.37287343464709033
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac1,-0.19360017730198376
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac3,-0.5306937066326753
2030,sc01,12-03 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 16:00:00+01:00,N_110,N_112,eac1,-0.04888238726553307
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_101,N_102,eac1,0.07081311669386162
2030,sc01,12-03 16:00:00+01:00,N_111,N_114,eac1,-0.22731733111286445
2030,sc01,12-03 16:00:00+01:00,N_106,N_110,eac1,-0.040797471847486444
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,eac1,-0.13267342665816884
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.10838184755127611
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,-0.08002408468739519
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.012751276985255244
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.14217598767702555
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.08061061115540416
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.2089573216850631
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,-0.07959827049084268
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.06468792908732185
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.02209583104754098
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.1048015277670428
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.04400451598901106
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.06353920056576923
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.06370814203575392
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,-0.30368919859167454
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,-0.20569793981808548
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.09826891118177178
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.06468792908732185
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.15184459929583727
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.3042642000470102
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.1194738140965525
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.02415695263540421
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.09030379748506301
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.047870163320279074
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.10284896990904269
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.06536897464813027
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.06820796643752206
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.05001256720474476
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.11363065468506306
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.2988314874562207
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,-0.15184459929583727
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,-0.1986399612217027
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.42329995152712835
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.12247236163028274
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.08701533194712503
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.14234492914701025
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.03961445385186976
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.04965999030542567
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.10826077384836741
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.06536774574088267
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.018027640798291972
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.14585798113191978
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07141859766061762
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.2120291549077038
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.08052219376671436
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.07380650052936388
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.024382535719420007
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.101690915965196
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.0478224783148396
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.0662023369085295
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.06793284516242465
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,-0.30507250442094325
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.21376878136205935
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10164897091089053
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.07380650052936388
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.15253625221047162
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.31178119778581503
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.12012194487416829
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.016003963500617613
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.09630365740770386
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.05298824066416785
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.10688439068102973
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.059204733549842264
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07192112168828385
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.04401425103170803
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11085079390770392
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.2894918367987987
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,-0.15253625221047162
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.1872223095544716
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.40902788694308956
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.12574761428433473
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09856641519844982
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.14758848938581504
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.04213577175015776
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.0468055773886179
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,-0.12032274917345726
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,-0.05538404931175296
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.023112176907645415
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.14700437409373734
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.0656425778836455
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.2019749392678799
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,-0.08098202601645499
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.07170683387345722
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,-0.019747251647347863
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.09635409404340431
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.05006770945608746
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.0753573155854192
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.06849158962345159
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,-0.29742538198655355
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,-0.2127366093648173
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.1078313396619287
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.07170683387345725
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.14871269099327677
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.30028968973176984
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.12088040649529798
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.0097276727536455
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.0905641153678799
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.05514966133005281
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.10636830468240865
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.05395227621269891
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.07081686372053206
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.039294066872354594
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.09911369896787992
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.275745849925882
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,-0.14871269099327677
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,-0.17143693515778224
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.38929616894722785
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.12858049392637322
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.09553620159759271
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.1401386481317698
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.0433906197573011
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.04285923378944556
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.10072416375311732
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0009109758905302134
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08949132931849257
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09279125404835084
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2483252563299736
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.037715120986699796
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08001395682244947
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04465992170038388
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.009428292645278336
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.1040586617448983
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.035667488661063895
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,-0.38447324486065515
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2642068113686018
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02457261024065227
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.19223662243032758
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3795169588244548
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010363090513300227
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.04064762262835084
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.1395538224299736
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.007574314070383864
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.1321034056843009
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06807150225430667
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.05953986560752414
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.061856668870530235
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41248669564997353
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.37263627266840876
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,-0.19223662243032758
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5307043197111225
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.0443955480121504
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.027645223511265304
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.22921747972445478
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.033453735445693356
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.13267607992778063
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,-0.10529789348318308
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,-0.0768588214284728
