Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 14:00:00+02:00,103_PV_1,22.8235330206
2030,sc01,07-11 14:00:00+02:00,101_PV_2,10.30180012332
2030,sc01,07-11 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 14:00:00+02:00,118_RTPV_3,2.54398151973
2030,sc01,07-11 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-11 14:00:00+02:00,118_RTPV_8,3.0311269167
2030,sc01,07-11 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-11 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-11 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 14:00:00+02:00,118_RTPV_1,4.129200000000001
2030,sc01,07-11 14:00:00+02:00,118_RTPV_2,2.62517241978
2030,sc01,07-11 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 14:00:00+02:00,118_RTPV_6,2.62517241978
2030,sc01,07-11 14:00:00+02:00,104_PV_1,7.19141682456
2030,sc01,07-11 14:00:00+02:00,107_CC_1,0.7083485849437865
2030,sc01,07-11 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 14:00:00+02:00,113_PV_1,25.3315606602
2030,sc01,07-11 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 14:00:00+02:00,119_PV_1,17.71945947
2030,sc01,07-11 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 14:00:00+02:00,101_PV_1,9.9931319538
2030,sc01,07-12 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_5,1.7108
2030,sc01,07-12 22:00:00+02:00,118_RTPV_4,1.7108
2030,sc01,07-12 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_7,2.2184000000000004
2030,sc01,07-12 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-12 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-12 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-12 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_9,1.9364000000000001
2030,sc01,07-12 22:00:00+02:00,118_RTPV_10,0.8460000000000001
2030,sc01,07-12 22:00:00+02:00,103_PV_1,11.562
2030,sc01,07-12 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-12 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_3,1.7672
2030,sc01,07-12 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_8,2.1056
2030,sc01,07-12 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-12 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,07-12 22:00:00+02:00,118_RTPV_2,1.8236
2030,sc01,07-12 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 22:00:00+02:00,118_RTPV_6,1.8236
2030,sc01,07-12 22:00:00+02:00,104_PV_1,0.0
2030,sc01,07-12 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-12 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 22:00:00+02:00,113_PV_1,12.721191518040005
2030,sc01,07-12 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 22:00:00+02:00,119_PV_1,12.520799999999998
2030,sc01,07-12 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-13 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_5,0.039702994784
2030,sc01,07-13 05:00:00+02:00,118_RTPV_4,0.039702994784
2030,sc01,07-13 05:00:00+02:00,101_PV_4,0.150930764204
2030,sc01,07-13 05:00:00+02:00,118_RTPV_7,0.051483004592
2030,sc01,07-13 05:00:00+02:00,101_PV_3,0.153270775828
2030,sc01,07-13 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 05:00:00+02:00,122_WIND_1,23.667750120400004
2030,sc01,07-13 05:00:00+02:00,121_NUCLEAR_1,48.928000000000004
2030,sc01,07-13 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_9,0.044938554884000004
2030,sc01,07-13 05:00:00+02:00,118_RTPV_10,0.019633349124000003
2030,sc01,07-13 05:00:00+02:00,103_PV_1,1.060437151028
2030,sc01,07-13 05:00:00+02:00,101_PV_2,0.15619579063599998
2030,sc01,07-13 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_3,0.041011884948
2030,sc01,07-13 05:00:00+02:00,102_PV_2,0.43624487692799996
2030,sc01,07-13 05:00:00+02:00,118_RTPV_8,0.048865224264
2030,sc01,07-13 05:00:00+02:00,118_CC_1,25.964782999166054
2030,sc01,07-13 05:00:00+02:00,102_PV_1,0.4414177408
2030,sc01,07-13 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_1,3.66032380998
2030,sc01,07-13 05:00:00+02:00,118_RTPV_2,0.042320774556
2030,sc01,07-13 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_6,0.042320774556
2030,sc01,07-13 05:00:00+02:00,104_PV_1,1.145025124536
2030,sc01,07-13 05:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 05:00:00+02:00,113_PV_1,0.408373661668
2030,sc01,07-13 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,119_PV_1,1.066376272972
2030,sc01,07-13 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,101_PV_1,0.151515766832
2030,sc01,07-17 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_5,1.7836
2030,sc01,07-17 22:00:00+02:00,118_RTPV_4,1.7836
2030,sc01,07-17 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_7,2.3128
2030,sc01,07-17 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-17 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-17 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_9,2.0188
2030,sc01,07-17 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-17 22:00:00+02:00,103_PV_1,12.054
2030,sc01,07-17 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-17 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_3,1.8424
2030,sc01,07-17 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_8,2.1952
2030,sc01,07-17 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_2,1.2872031617200639
2030,sc01,07-17 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_6,1.9012
2030,sc01,07-17 22:00:00+02:00,104_PV_1,0.0
2030,sc01,07-17 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 22:00:00+02:00,113_PV_1,18.3456
2030,sc01,07-17 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,119_PV_1,13.0536
2030,sc01,07-17 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 00:00:00+02:00,118_RTPV_5,2.6572
2030,sc01,07-18 00:00:00+02:00,118_RTPV_4,2.6572
2030,sc01,07-18 00:00:00+02:00,101_PV_4,0.74800118461
2030,sc01,07-18 00:00:00+02:00,118_RTPV_7,3.4456
2030,sc01,07-18 00:00:00+02:00,101_PV_3,0.75959810258
2030,sc01,07-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 00:00:00+02:00,118_RTPV_9,3.0076
2030,sc01,07-18 00:00:00+02:00,118_RTPV_10,1.314
2030,sc01,07-18 00:00:00+02:00,103_PV_1,0.34004264962400005
2030,sc01,07-18 00:00:00+02:00,101_PV_2,0.77409424913
2030,sc01,07-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 00:00:00+02:00,118_RTPV_3,2.7448
2030,sc01,07-18 00:00:00+02:00,102_PV_2,0.139887463844
2030,sc01,07-18 00:00:00+02:00,118_RTPV_8,3.2704
2030,sc01,07-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 00:00:00+02:00,102_PV_1,0.14154620868
2030,sc01,07-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 00:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,07-18 00:00:00+02:00,118_RTPV_2,2.8324000000000003
2030,sc01,07-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 00:00:00+02:00,118_RTPV_6,2.8324000000000003
2030,sc01,07-18 00:00:00+02:00,104_PV_1,7.8256000000000006
2030,sc01,07-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 00:00:00+02:00,113_PV_1,7.843006345131996
2030,sc01,07-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 00:00:00+02:00,119_PV_1,19.4472
2030,sc01,07-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 00:00:00+02:00,101_PV_1,0.7509004139200001
2030,sc01,07-22 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_5,0.364
2030,sc01,07-22 21:00:00+02:00,118_RTPV_4,0.364
2030,sc01,07-22 21:00:00+02:00,101_PV_4,0.102771784
2030,sc01,07-22 21:00:00+02:00,118_RTPV_7,0.4720000000000001
2030,sc01,07-22 21:00:00+02:00,101_PV_3,0.10436514499999999
2030,sc01,07-22 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,122_WIND_1,2.6955320040400075
2030,sc01,07-22 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_9,0.41200000000000003
2030,sc01,07-22 21:00:00+02:00,118_RTPV_10,0.18000000000000002
2030,sc01,07-22 21:00:00+02:00,103_PV_1,0.04694796596
2030,sc01,07-22 21:00:00+02:00,101_PV_2,0.1063568462
2030,sc01,07-22 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_3,0.376
2030,sc01,07-22 21:00:00+02:00,102_PV_2,0.019313553480000002
2030,sc01,07-22 21:00:00+02:00,118_RTPV_8,0.448
2030,sc01,07-22 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 21:00:00+02:00,102_PV_1,0.01954256792
2030,sc01,07-22 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_1,0.37200000000000005
2030,sc01,07-22 21:00:00+02:00,118_RTPV_2,0.388
2030,sc01,07-22 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_6,0.388
2030,sc01,07-22 21:00:00+02:00,104_PV_1,1.072
2030,sc01,07-22 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-22 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,113_PV_1,3.744
2030,sc01,07-22 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,119_PV_1,2.6639999999999997
2030,sc01,07-22 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,101_PV_1,0.10317012419999999
2030,sc01,07-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_5,0.10983390416399999
2030,sc01,07-24 19:00:00+02:00,118_RTPV_4,0.10983390416399999
2030,sc01,07-24 19:00:00+02:00,101_PV_4,1.4187553080300002
2030,sc01,07-24 19:00:00+02:00,118_RTPV_7,0.142421985552
2030,sc01,07-24 19:00:00+02:00,101_PV_3,1.44075151419
2030,sc01,07-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,122_WIND_1,16.4581468059
2030,sc01,07-24 19:00:00+02:00,121_NUCLEAR_1,17.952
2030,sc01,07-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_9,0.12431749596000001
2030,sc01,07-24 19:00:00+02:00,118_RTPV_10,0.054313469184
2030,sc01,07-24 19:00:00+02:00,103_PV_1,0.8342800065
2030,sc01,07-24 19:00:00+02:00,101_PV_2,1.46824677189
2030,sc01,07-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_3,8.666497973138515
2030,sc01,07-24 19:00:00+02:00,118_RTPV_3,0.113454802164
2030,sc01,07-24 19:00:00+02:00,102_PV_2,0.343207872528
2030,sc01,07-24 19:00:00+02:00,118_RTPV_8,0.135180189756
2030,sc01,07-24 19:00:00+02:00,118_CC_1,17.197162541116292
2030,sc01,07-24 19:00:00+02:00,102_PV_1,0.347277530952
2030,sc01,07-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,07-24 19:00:00+02:00,118_RTPV_2,0.11707569996
2030,sc01,07-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_6,0.11707569996
2030,sc01,07-24 19:00:00+02:00,104_PV_1,5.4672
2030,sc01,07-24 19:00:00+02:00,107_CC_1,12.048294704195268
2030,sc01,07-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,113_PV_1,1.12972015662
2030,sc01,07-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,119_PV_1,0.20083950429599998
2030,sc01,07-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_1,1.4242543595700001
2030,sc01,07-27 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 15:00:00+02:00,118_RTPV_5,0.17756831848000001
2030,sc01,07-27 15:00:00+02:00,118_RTPV_4,0.17756831848000001
2030,sc01,07-27 15:00:00+02:00,101_PV_4,3.8603651436
2030,sc01,07-27 15:00:00+02:00,118_RTPV_7,0.23025342396
2030,sc01,07-27 15:00:00+02:00,101_PV_3,3.9202157652000005
2030,sc01,07-27 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 15:00:00+02:00,122_WIND_1,52.853522751119925
2030,sc01,07-27 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 15:00:00+02:00,118_RTPV_9,0.20098392104
2030,sc01,07-27 15:00:00+02:00,118_RTPV_10,0.08780850932
2030,sc01,07-27 15:00:00+02:00,103_PV_1,5.612482484
2030,sc01,07-27 15:00:00+02:00,101_PV_2,3.9950290436
2030,sc01,07-27 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 15:00:00+02:00,118_RTPV_3,0.18342221911999998
2030,sc01,07-27 15:00:00+02:00,102_PV_2,2.3088749082000004
2030,sc01,07-27 15:00:00+02:00,118_RTPV_8,0.21854562296000002
2030,sc01,07-27 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 15:00:00+02:00,102_PV_1,2.3362528713999997
2030,sc01,07-27 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 15:00:00+02:00,118_RTPV_1,2.604
2030,sc01,07-27 15:00:00+02:00,118_RTPV_2,0.18927611975999997
2030,sc01,07-27 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 15:00:00+02:00,118_RTPV_6,0.18927611975999997
2030,sc01,07-27 15:00:00+02:00,104_PV_1,3.7130384228000004
2030,sc01,07-27 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 15:00:00+02:00,113_PV_1,1.826416991
2030,sc01,07-27 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 15:00:00+02:00,119_PV_1,4.8307962695999995
2030,sc01,07-27 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 15:00:00+02:00,101_PV_1,3.8753278004
2030,sc01,08-02 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_5,1.6733245419800002
2030,sc01,08-02 11:00:00+02:00,118_RTPV_4,1.6733245419800002
2030,sc01,08-02 11:00:00+02:00,101_PV_4,8.398917010120002
2030,sc01,08-02 11:00:00+02:00,118_RTPV_7,2.16980544963
2030,sc01,08-02 11:00:00+02:00,101_PV_3,8.5291327758
2030,sc01,08-02 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 11:00:00+02:00,122_WIND_1,2.0506952511499996
2030,sc01,08-02 11:00:00+02:00,121_NUCLEAR_1,32.032000000000004
2030,sc01,08-02 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_9,1.89398272336
2030,sc01,08-02 11:00:00+02:00,118_RTPV_10,0.827468180084
2030,sc01,08-02 11:00:00+02:00,103_PV_1,20.530234979800003
2030,sc01,08-02 11:00:00+02:00,101_PV_2,8.69190248472
2030,sc01,08-02 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_3,1.7284890868699998
2030,sc01,08-02 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_8,2.05947635894
2030,sc01,08-02 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 11:00:00+02:00,102_PV_1,7.753829888260133
2030,sc01,08-02 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_1,3.3852
2030,sc01,08-02 11:00:00+02:00,118_RTPV_2,1.78365363176
2030,sc01,08-02 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_6,1.78365363176
2030,sc01,08-02 11:00:00+02:00,104_PV_1,8.64089885568
2030,sc01,08-02 11:00:00+02:00,107_CC_1,2.5626085509559102
2030,sc01,08-02 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 11:00:00+02:00,113_PV_1,17.211338144
2030,sc01,08-02 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,119_PV_1,14.0080991596
2030,sc01,08-02 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,101_PV_1,8.431470949720001
2030,sc01,08-04 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 21:00:00+02:00,118_RTPV_5,2.9484000000000004
2030,sc01,08-04 21:00:00+02:00,118_RTPV_4,2.9484000000000004
2030,sc01,08-04 21:00:00+02:00,101_PV_4,0.86094309834
2030,sc01,08-04 21:00:00+02:00,118_RTPV_7,3.8232000000000004
2030,sc01,08-04 21:00:00+02:00,101_PV_3,0.8742910527
2030,sc01,08-04 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-04 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-04 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 21:00:00+02:00,118_RTPV_9,3.3372
2030,sc01,08-04 21:00:00+02:00,118_RTPV_10,1.4580000000000002
2030,sc01,08-04 21:00:00+02:00,103_PV_1,0.531795728484
