Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_112,N_113,eac1,0.18286991466904887
2030,sc01,11-27 04:00:00+01:00,N_115,N_124,eac1,0.3028469941098908
2030,sc01,11-27 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,eac1,0.056070064634875204
2030,sc01,11-27 04:00:00+01:00,N_114,N_116,eac1,0.09490231754488979
2030,sc01,11-27 04:00:00+01:00,N_108,N_109,eac1,0.2121787310019174
2030,sc01,11-27 04:00:00+01:00,N_105,N_110,eac1,0.23574087164691118
2030,sc01,11-27 04:00:00+01:00,N_120,N_123,eac1,0.17546509900782636
2030,sc01,11-27 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_115,N_121,eac1,0.08127955600259218
2030,sc01,11-27 04:00:00+01:00,N_101,N_103,eac1,0.26085041929247765
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,eac1,0.07253172403694992
2030,sc01,11-27 04:00:00+01:00,N_102,N_106,eac1,0.25819832428439127
2030,sc01,11-27 04:00:00+01:00,N_112,N_123,eac1,0.08034738405447173
2030,sc01,11-27 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_104,N_109,eac1,0.5250576172606058
2030,sc01,11-27 04:00:00+01:00,N_116,N_119,eac1,0.45528193279415863
2030,sc01,11-27 04:00:00+01:00,N_117,N_122,eac1,0.006685086428652842
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,cac1,0.056070064634875204
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,cac3,0.004352579295949066
2030,sc01,11-27 04:00:00+01:00,N_121,N_122,eac1,0.006685086428652731
2030,sc01,11-27 04:00:00+01:00,N_110,N_112,eac1,0.10222729500766015
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_101,N_102,eac1,0.7138402682480895
2030,sc01,11-27 04:00:00+01:00,N_111,N_114,eac1,0.2757665390164468
2030,sc01,11-27 04:00:00+01:00,N_106,N_110,eac1,0.09808374253914408
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,eac1,0.0043525727670931805
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,0.036826085378330924
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.7867627654184794
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,0.1184821371335203
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,0.18499908388092345
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.10556399668769705
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.3621265822427591
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.26968436006988405
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,0.35253777765433253
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,0.2698599714795985
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.09648963735140735
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,0.031744978083284046
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.09624591620498074
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,0.10429208987394614
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.3064633612690093
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,0.24432105554975012
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,0.006051658964461444
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.8057980445798063
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,0.306463054806261
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,0.5721993150844261
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.17593968539842378
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,0.09058509554606164
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.22804464854662643
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,0.12328607409887503
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,0.24432081122918317
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.08496742458349786
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,0.2484220014112603
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,0.009899467605917521
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.476189014237895
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,0.49288978553749363
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.306463054806261
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,0.19526135937180317
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,0.6390237922353509
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,0.11245197209026137
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.10665536407811134
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,0.3276789709251145
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,0.27892167433593684
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,0.1952610664803499
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.18075304629390757
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.10474147098009289
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.23921345499101146
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.42410111948523327
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.44329562791757826
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.2535647685602643
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.4251074989683589
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.2281743769288603
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.012485063905254057
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.18686682241129957
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.08832286448293906
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.38096636437203013
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.2966537087776588
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.04471910105577776
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3809659834064276
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7510099879767678
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07829880193361857
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.13515503540571377
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.2374414740258859
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.03938649489472917
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.29665341212454327
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.30760069033683457
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.3305798893935863
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.2739474251976433
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.7796591842384656
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6339036972520831
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3809659834064276
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.2369951545705271
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8309747033911157
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.13840552660281819
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.26595104409710324
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4488960090047256
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.24769120388091265
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.23699479907850624
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.24431726296437795
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.10858214038464829
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.09450187208598258
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.3212032587945069
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.41655124468753396
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.36657376352192866
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.2812841236455653
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.11617075257174841
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.07648130446757113
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.537181063218432
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.09012875687545614
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.12965878417610072
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.12640656971119366
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.28250316489656213
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.2079451912829329
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.18081357440752216
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.26553229524089556
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.2825028823939622
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.5446890419524639
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.5075489284481589
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.11419137725820505
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.1528817975058608
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.2651476657571282
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.20794498333815747
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.34757334404100004
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.27097644179143643
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.265931947892189
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.16604046998851593
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.506176579561376
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.2825028823939622
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.10085129555122695
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.7034504635845376
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.28492544595876956
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5524026106502246
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.22842925767203248
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.2276695368568233
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.10085114427458618
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.2388444771916327
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.0045603880389208
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.10514048346783768
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.31294004043831647
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.38582916329443523
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.3599795538492942
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.2656633764458751
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.1230262920350038
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.07562767141051574
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.5075959502485377
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.09340201525217844
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.13349683484529232
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.126449123218243
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.27461897716942335
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.2279072822104958
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.18009605744489277
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.28120204936139537
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.2746187025509954
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.5408421511803108
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.4822806669184533
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.08984634062485043
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.1518163101757817
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.26340642311100637
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.22790705430366937
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.32443530464691567
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.26940851889862377
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.25381531627044956
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.14651534597771018
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.4147536472929727
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.2746187025509954
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.10129244022444682
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5570534986927352
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.2798929324722519
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.5918609729020985
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.2180146718352694
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.22361512055065458
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.10129228828609037
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,eac1,0.230089686610393
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,0.12402175456707785
2030,sc01,12-02 19:00:00+01:00,N_102,N_104,eac1,0.10133894582430013
2030,sc01,12-02 19:00:00+01:00,N_110,N_111,eac1,0.31865770762994455
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_105,eac1,0.38676651498421455
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_119,N_120,eac1,0.3460662656640378
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_108,N_110,eac1,0.3625993451769462
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,eac1,0.12271586119755498
2030,sc01,12-02 19:00:00+01:00,N_113,N_123,eac1,0.060607460281712475
2030,sc01,12-02 19:00:00+01:00,N_103,N_109,eac1,0.5080436884267104
2030,sc01,12-02 19:00:00+01:00,N_109,N_112,eac1,0.10477390509866114
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_111,N_113,eac1,0.15159580841640116
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,eac1,0.1352640522202405
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac2,0.2635905279349688
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac2,0.24941891566921667
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_112,N_113,eac1,0.19458949955185703
2030,sc01,12-02 19:00:00+01:00,N_115,N_124,eac1,0.2804924954422155
2030,sc01,12-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,eac1,0.26359026434496796
2030,sc01,12-02 19:00:00+01:00,N_114,N_116,eac1,0.5283067725021063
2030,sc01,12-02 19:00:00+01:00,N_108,N_109,eac1,0.5756190316951468
2030,sc01,12-02 19:00:00+01:00,N_105,N_110,eac1,0.09166328443124627
2030,sc01,12-02 19:00:00+01:00,N_120,N_123,eac1,0.14643118051420823
2030,sc01,12-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 19:00:00+01:00,N_101,N_103,eac1,0.2597116980846986
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,eac1,0.2494186662507998
2030,sc01,12-02 19:00:00+01:00,N_102,N_106,eac1,0.320912513734014
2030,sc01,12-02 19:00:00+01:00,N_112,N_123,eac1,0.27218983013189757
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_104,N_109,eac1,0.25911815522083664
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.1300327267311158
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,0.30610505862747195
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,0.26359026434496796
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac3,0.1062085562686012
2030,sc01,12-02 19:00:00+01:00,N_121,N_122,eac1,0.38186484363272355
2030,sc01,12-02 19:00:00+01:00,N_110,N_112,eac1,0.28816756050836523
2030,sc01,12-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,0.6061021563432901
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,0.2115417810320892
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,0.20520238235229404
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,eac1,0.10620839695608543
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,eac1,0.2517458429515149
2030,sc01,12-02 23:00:00+01:00,N_107,N_108,eac1,0.3861788404066262
2030,sc01,12-02 23:00:00+01:00,N_102,N_104,eac1,0.3158873655422723
2030,sc01,12-02 23:00:00+01:00,N_110,N_111,eac1,0.25071247741054137
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_101,N_105,eac1,0.10186315381382284
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_119,N_120,eac1,0.2095796316030901
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_108,N_110,eac1,0.43968175520444247
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,eac1,0.04582030417894008
2030,sc01,12-02 23:00:00+01:00,N_113,N_123,eac1,0.018701835863723544
2030,sc01,12-02 23:00:00+01:00,N_103,N_109,eac1,0.3635374461339209
2030,sc01,12-02 23:00:00+01:00,N_109,N_112,eac1,0.12174374457511283
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_111,N_113,eac1,0.21633995335401665
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,eac1,0.1156820555700073
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac2,0.15104620147508238
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac2,0.16049756573485882
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_112,N_113,eac1,0.20779245819745015
2030,sc01,12-02 23:00:00+01:00,N_115,N_124,eac1,0.1047317872005313
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,eac1,0.15104605042918298
2030,sc01,12-02 23:00:00+01:00,N_114,N_116,eac1,0.3470617372161069
2030,sc01,12-02 23:00:00+01:00,N_108,N_109,eac1,0.5965254478972539
2030,sc01,12-02 23:00:00+01:00,N_105,N_110,eac1,0.0608614293599876
2030,sc01,12-02 23:00:00+01:00,N_120,N_123,eac1,0.08679319327596673
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_115,N_121,eac1,0.6205576806434234
2030,sc01,12-02 23:00:00+01:00,N_101,N_103,eac1,0.31213294256031554
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,eac1,0.16049740523761405
2030,sc01,12-02 23:00:00+01:00,N_102,N_106,eac1,0.08138348429346506
2030,sc01,12-02 23:00:00+01:00,N_112,N_123,eac1,0.2159585912020022
