Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-18 11:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 11:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 11:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 11:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 11:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 11:00:00+02:00,118_RTPV_7,0.2655564732813953
2030,sc01,06-18 11:00:00+02:00,118_RTPV_3,0.2115449871836279
2030,sc01,06-18 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 11:00:00+02:00,102_PV_1,0.7894302500746045
2030,sc01,06-18 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 11:00:00+02:00,101_PV_1,1.1514901282255814
2030,sc01,06-18 11:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 11:00:00+02:00,101_PV_3,1.1648278517262327
2030,sc01,06-18 11:00:00+02:00,118_RTPV_5,0.20479355143237207
2030,sc01,06-18 11:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 11:00:00+02:00,118_RTPV_2,0.21829642295627907
2030,sc01,06-18 11:00:00+02:00,104_PV_1,1.0273631047501395
2030,sc01,06-18 11:00:00+02:00,118_RTPV_10,0.10127153645283721
2030,sc01,06-18 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 11:00:00+02:00,103_PV_1,1.8964828272871626
2030,sc01,06-26 15:00:00+02:00,119_PV_1,1.3893871755371163
2030,sc01,06-26 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,06-26 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,113_PV_1,1.532363087011721
2030,sc01,06-26 15:00:00+02:00,122_WIND_1,26.533034814496745
2030,sc01,06-26 15:00:00+02:00,101_PV_4,0.8247577948264186
2030,sc01,06-26 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_PV_2,0.5247335147326512
2030,sc01,06-26 15:00:00+02:00,121_NUCLEAR_1,7.093787497585106
2030,sc01,06-26 15:00:00+02:00,118_RTPV_8,0.1833596856111628
2030,sc01,06-26 15:00:00+02:00,118_RTPV_6,0.15880258487367443
2030,sc01,06-26 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_4,0.14897974457302327
2030,sc01,06-26 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_9,0.16862542516688372
2030,sc01,06-26 15:00:00+02:00,101_PV_2,0.8535284155936745
2030,sc01,06-26 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_7,0.19318252591032561
2030,sc01,06-26 15:00:00+02:00,118_RTPV_3,0.15389116470474418
2030,sc01,06-26 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_PV_1,0.5309556512357209
2030,sc01,06-26 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,101_PV_1,0.8279545304066979
2030,sc01,06-26 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,101_PV_3,0.8375447373931164
2030,sc01,06-26 15:00:00+02:00,118_RTPV_5,0.14897974457302327
2030,sc01,06-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_2,0.15880258487367443
2030,sc01,06-26 15:00:00+02:00,104_PV_1,0.7693812525901395
2030,sc01,06-26 15:00:00+02:00,118_RTPV_10,0.07367130228093023
2030,sc01,06-26 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 15:00:00+02:00,103_PV_1,1.2755379902734882
2030,sc01,06-26 18:00:00+02:00,119_PV_1,1.702193124645209
2030,sc01,06-26 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 18:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,06-26 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 18:00:00+02:00,113_PV_1,1.8215035828693953
2030,sc01,06-26 18:00:00+02:00,122_WIND_1,29.247566126718137
2030,sc01,06-26 18:00:00+02:00,101_PV_4,0.8937048014439067
2030,sc01,06-26 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 18:00:00+02:00,102_PV_2,0.6084653465168373
2030,sc01,06-26 18:00:00+02:00,121_NUCLEAR_1,8.212138508612135
2030,sc01,06-26 18:00:00+02:00,118_RTPV_8,0.2179576936649302
2030,sc01,06-26 18:00:00+02:00,118_RTPV_6,0.18876693113246512
2030,sc01,06-26 18:00:00+02:00,107_CC_1,0.0
2030,sc01,06-26 18:00:00+02:00,118_RTPV_4,0.17709062610474416
2030,sc01,06-26 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 18:00:00+02:00,118_RTPV_9,0.2004432361266977
2030,sc01,06-26 18:00:00+02:00,101_PV_2,0.9248805503280001
2030,sc01,06-26 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 18:00:00+02:00,118_RTPV_7,0.22963399867925582
2030,sc01,06-26 18:00:00+02:00,118_RTPV_3,0.1829287786018605
2030,sc01,06-26 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 18:00:00+02:00,102_PV_1,0.61568035056
2030,sc01,06-26 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 18:00:00+02:00,101_PV_1,0.8971687735099535
2030,sc01,06-26 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 18:00:00+02:00,101_PV_3,0.9075606898386976
2030,sc01,06-26 18:00:00+02:00,118_RTPV_5,0.17709062610474416
2030,sc01,06-26 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 18:00:00+02:00,118_RTPV_2,0.18876693113246512
2030,sc01,06-26 18:00:00+02:00,104_PV_1,0.9362756200520931
2030,sc01,06-26 18:00:00+02:00,118_RTPV_10,0.08757228765934887
2030,sc01,06-26 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 18:00:00+02:00,103_PV_1,1.4790758422420467
2030,sc01,07-23 08:00:00+02:00,119_PV_1,2.3267064043168375
2030,sc01,07-23 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,07-23 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,113_PV_1,2.323214097763861
2030,sc01,07-23 08:00:00+02:00,122_WIND_1,37.65517222783162
2030,sc01,07-23 08:00:00+02:00,101_PV_4,1.102240545218
2030,sc01,07-23 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_2,0.8331587449300929
2030,sc01,07-23 08:00:00+02:00,121_NUCLEAR_1,10.965020161733818
2030,sc01,07-23 08:00:00+02:00,118_RTPV_8,0.27799143048572095
2030,sc01,07-23 08:00:00+02:00,118_RTPV_6,0.2407604353423721
2030,sc01,07-23 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_4,0.22586803728153484
2030,sc01,07-23 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_9,0.25565283338572087
2030,sc01,07-23 08:00:00+02:00,101_PV_2,1.140690796838
2030,sc01,07-23 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_7,0.29288382854218603
2030,sc01,07-23 08:00:00+02:00,118_RTPV_3,0.23331423630102324
2030,sc01,07-23 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_1,0.8430380977049303
2030,sc01,07-23 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_1,1.1065127953783256
2030,sc01,07-23 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_3,1.1193295459052095
2030,sc01,07-23 08:00:00+02:00,118_RTPV_5,0.22586803728153484
2030,sc01,07-23 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_2,0.2407604353423721
2030,sc01,07-23 08:00:00+02:00,104_PV_1,1.2632806396037213
2030,sc01,07-23 08:00:00+02:00,118_RTPV_10,0.11169298547813956
2030,sc01,07-23 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,103_PV_1,2.025267305025814
2030,sc01,07-23 09:00:00+02:00,119_PV_1,3.3056211126153485
2030,sc01,07-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,07-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,113_PV_1,3.311124095655628
2030,sc01,07-23 09:00:00+02:00,122_WIND_1,56.7562368541493
2030,sc01,07-23 09:00:00+02:00,101_PV_4,1.553567516282093
2030,sc01,07-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_2,1.2630010970586973
2030,sc01,07-23 09:00:00+02:00,121_NUCLEAR_1,13.590703734673786
2030,sc01,07-23 09:00:00+02:00,118_RTPV_8,0.39620288326479075
2030,sc01,07-23 09:00:00+02:00,118_RTPV_6,0.3431399971032558
2030,sc01,07-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_4,0.32191484262195347
2030,sc01,07-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_9,0.3643651515588837
2030,sc01,07-23 09:00:00+02:00,101_PV_2,1.6077617320566977
2030,sc01,07-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_7,0.417428037714
2030,sc01,07-23 09:00:00+02:00,118_RTPV_3,0.3325274198593954
2030,sc01,07-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_1,1.2779773945815351
2030,sc01,07-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_1,1.559589096014791
2030,sc01,07-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_3,1.577653834461907
2030,sc01,07-23 09:00:00+02:00,118_RTPV_5,0.32191484262195347
2030,sc01,07-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_2,0.3431399971032558
2030,sc01,07-23 09:00:00+02:00,104_PV_1,1.7947077928085584
2030,sc01,07-23 09:00:00+02:00,118_RTPV_10,0.1591886585102791
2030,sc01,07-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,103_PV_1,3.070141006248
2030,sc01,07-23 16:00:00+02:00,119_PV_1,1.7043723841568372
2030,sc01,07-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,07-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,113_PV_1,1.7738271307220461
2030,sc01,07-23 16:00:00+02:00,122_WIND_1,31.724342494622324
2030,sc01,07-23 16:00:00+02:00,101_PV_4,0.830557913340186
2030,sc01,07-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,102_PV_2,0.6915788920021394
2030,sc01,07-23 16:00:00+02:00,121_NUCLEAR_1,7.270620612094497
2030,sc01,07-23 16:00:00+02:00,118_RTPV_8,0.21225281907423255
2030,sc01,07-23 16:00:00+02:00,118_RTPV_6,0.18382610224744186
2030,sc01,07-23 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_4,0.17245541549693022
2030,sc01,07-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_9,0.19519678894493026
2030,sc01,07-23 16:00:00+02:00,101_PV_2,0.8595308636926513
2030,sc01,07-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_7,0.2236235057982326
2030,sc01,07-23 16:00:00+02:00,118_RTPV_3,0.17814075883860467
2030,sc01,07-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 16:00:00+02:00,102_PV_1,0.6997794321001861
2030,sc01,07-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 16:00:00+02:00,101_PV_1,0.8337771300678138
2030,sc01,07-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 16:00:00+02:00,101_PV_3,0.8434347801817678
2030,sc01,07-23 16:00:00+02:00,118_RTPV_5,0.17245541549693022
2030,sc01,07-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 16:00:00+02:00,118_RTPV_2,0.18382610224744186
2030,sc01,07-23 16:00:00+02:00,104_PV_1,0.9069773155896746
2030,sc01,07-23 16:00:00+02:00,118_RTPV_10,0.08528015053693022
2030,sc01,07-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 16:00:00+02:00,103_PV_1,1.6811107454976744
2030,sc01,07-24 17:00:00+02:00,119_PV_1,1.47406478726907
2030,sc01,07-24 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_1,1.302
2030,sc01,07-24 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,113_PV_1,1.577788991853721
2030,sc01,07-24 17:00:00+02:00,122_WIND_1,29.201538664826746
2030,sc01,07-24 17:00:00+02:00,101_PV_4,0.7451203317876745
2030,sc01,07-24 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,102_PV_2,0.6083523565293023
2030,sc01,07-24 17:00:00+02:00,121_NUCLEAR_1,7.521095120660317
2030,sc01,07-24 17:00:00+02:00,118_RTPV_8,0.18879526396255816
2030,sc01,07-24 17:00:00+02:00,118_RTPV_6,0.16351018397325584
2030,sc01,07-24 17:00:00+02:00,107_CC_1,0.2253286267992594
2030,sc01,07-24 17:00:00+02:00,118_RTPV_4,0.15339615197069767
2030,sc01,07-24 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_9,0.17362421597093022
2030,sc01,07-24 17:00:00+02:00,101_PV_2,0.7711129014513954
2030,sc01,07-24 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_7,0.1989092959732558
2030,sc01,07-24 17:00:00+02:00,118_RTPV_3,0.158453167985814
2030,sc01,07-24 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 17:00:00+02:00,102_PV_1,0.6155660207981395
2030,sc01,07-24 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,101_PV_1,0.7480083950679068
2030,sc01,07-24 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,101_PV_3,0.7566725850160466
2030,sc01,07-24 17:00:00+02:00,118_RTPV_5,0.15339615197069767
2030,sc01,07-24 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_2,0.16351018397325584
2030,sc01,07-24 17:00:00+02:00,104_PV_1,0.8074388447153489
2030,sc01,07-24 17:00:00+02:00,118_RTPV_10,0.07585524000046513
2030,sc01,07-24 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 17:00:00+02:00,103_PV_1,1.4788011828034886
2030,sc01,07-24 19:00:00+02:00,119_PV_1,2.4044989161069767
2030,sc01,07-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_1,2.232
2030,sc01,07-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,113_PV_1,2.8216666054939537
2030,sc01,07-24 19:00:00+02:00,122_WIND_1,50.85472673073488
2030,sc01,07-24 19:00:00+02:00,101_PV_4,1.279333728287442
2030,sc01,07-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,102_PV_2,1.0013291218800002
2030,sc01,07-24 19:00:00+02:00,121_NUCLEAR_1,12.431980857883241
2030,sc01,07-24 19:00:00+02:00,118_RTPV_8,0.33763532033302324
2030,sc01,07-24 19:00:00+02:00,118_RTPV_6,0.29241630420000003
2030,sc01,07-24 19:00:00+02:00,107_CC_1,1.043586704621881
2030,sc01,07-24 19:00:00+02:00,118_RTPV_4,0.27432869774232554
2030,sc01,07-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_9,0.31050391065209304
2030,sc01,07-24 19:00:00+02:00,101_PV_2,1.3239616489060464
2030,sc01,07-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_7,0.3557229267265116
2030,sc01,07-24 19:00:00+02:00,118_RTPV_3,0.2833725009795349
2030,sc01,07-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 19:00:00+02:00,102_PV_1,1.0132025895990697
2030,sc01,07-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_1,1.2842923860558138
2030,sc01,07-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_3,1.2991683596427905
2030,sc01,07-24 19:00:00+02:00,118_RTPV_5,0.27432869774232554
2030,sc01,07-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_2,0.29241630420000003
2030,sc01,07-24 19:00:00+02:00,104_PV_1,1.429716218134884
2030,sc01,07-24 19:00:00+02:00,118_RTPV_10,0.1356570483767442
2030,sc01,07-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 19:00:00+02:00,103_PV_1,2.4340609086697675
2030,sc01,07-24 21:00:00+02:00,119_PV_1,2.218369734543767
2030,sc01,07-24 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 21:00:00+02:00,118_RTPV_1,2.1204
2030,sc01,07-24 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 21:00:00+02:00,113_PV_1,2.8320152621190697
2030,sc01,07-24 21:00:00+02:00,122_WIND_1,48.334225823408374
2030,sc01,07-24 21:00:00+02:00,101_PV_4,1.298403912469256
2030,sc01,07-24 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 21:00:00+02:00,102_PV_2,0.9631834509440932
2030,sc01,07-24 21:00:00+02:00,121_NUCLEAR_1,12.034669879341081
2030,sc01,07-24 21:00:00+02:00,118_RTPV_8,0.3388736211094884
2030,sc01,07-24 21:00:00+02:00,118_RTPV_6,0.2934887611247442
2030,sc01,07-24 21:00:00+02:00,107_CC_1,0.7897246280089788
2030,sc01,07-24 21:00:00+02:00,118_RTPV_4,0.27533481712660474
2030,sc01,07-24 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 21:00:00+02:00,118_RTPV_9,0.3116427051175814
2030,sc01,07-24 21:00:00+02:00,101_PV_2,1.3436970721424653
2030,sc01,07-24 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 21:00:00+02:00,118_RTPV_7,0.3570275650625581
2030,sc01,07-24 21:00:00+02:00,118_RTPV_3,0.2844117891336279
2030,sc01,07-24 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 21:00:00+02:00,102_PV_1,0.9746045985459069
2030,sc01,07-24 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 21:00:00+02:00,101_PV_1,1.303436485680558
2030,sc01,07-24 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 21:00:00+02:00,101_PV_3,1.3185342056564653
2030,sc01,07-24 21:00:00+02:00,118_RTPV_5,0.27533481712660474
2030,sc01,07-24 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 21:00:00+02:00,118_RTPV_2,0.2934887611247442
2030,sc01,07-24 21:00:00+02:00,104_PV_1,1.4276554352535344
2030,sc01,07-24 21:00:00+02:00,118_RTPV_10,0.1361545799383256
2030,sc01,07-24 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 21:00:00+02:00,103_PV_1,2.3413352661609768
2030,sc01,07-24 23:00:00+02:00,119_PV_1,2.5815943976721867
2030,sc01,07-24 23:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 23:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 23:00:00+02:00,118_RTPV_1,2.3808000000000002
2030,sc01,07-24 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 23:00:00+02:00,113_PV_1,3.2601581700881863
2030,sc01,07-24 23:00:00+02:00,122_WIND_1,53.65747053837395
2030,sc01,07-24 23:00:00+02:00,101_PV_4,1.5584208657622325
2030,sc01,07-24 23:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 23:00:00+02:00,102_PV_2,1.1399936945146045
