Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_112,N_123,eac1,-0.07621417456595014
2030,sc01,06-26 18:00:00+02:00,N_121,N_122,eac1,-0.473519546580815
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac3,-0.36284125669464107
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,eac1,-0.15849288333926448
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_115,N_121,eac1,-0.1742208642087945
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,eac1,-0.049072789608815226
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac3,-0.6339715333570575
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_102,N_104,eac1,0.0006732962711283597
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,cac1,-0.0879022734907633
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_109,N_112,eac1,-0.03503830620621956
2030,sc01,06-26 18:00:00+02:00,N_101,N_103,eac1,-0.02935983912854978
2030,sc01,06-26 18:00:00+02:00,N_107,N_108,eac1,-0.05428848664825582
2030,sc01,06-26 18:00:00+02:00,N_102,N_106,eac1,0.026099088382996627
2030,sc01,06-26 18:00:00+02:00,N_108,N_109,eac1,-0.07405426342651586
2030,sc01,06-26 18:00:00+02:00,N_117,N_122,eac1,-0.3389128458280221
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_105,N_110,eac1,0.0034763290021689874
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac2,-0.09814557921763034
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_104,N_109,eac1,-0.00489903401603442
2030,sc01,06-26 18:00:00+02:00,N_120,N_123,eac1,0.14366124097983812
2030,sc01,06-26 18:00:00+02:00,N_119,N_120,eac1,0.2142311014186753
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_103,N_109,eac1,0.05338347275315497
2030,sc01,06-26 18:00:00+02:00,N_112,N_113,eac1,-0.03210331971154362
2030,sc01,06-26 18:00:00+02:00,N_110,N_112,eac1,-0.0732791880712742
2030,sc01,06-26 18:00:00+02:00,N_113,N_123,eac1,-0.06744706641388795
2030,sc01,06-26 18:00:00+02:00,N_111,N_113,eac1,0.03344235054500455
2030,sc01,06-26 18:00:00+02:00,N_106,N_110,eac1,-0.03678244910691034
2030,sc01,06-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,eac1,-0.15281682160500734
2030,sc01,06-26 18:00:00+02:00,N_101,N_105,eac1,0.03613355468949456
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,eac1,-0.0879022734907633
2030,sc01,06-26 18:00:00+02:00,N_101,N_102,eac1,0.041335138387520315
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.1523553501421138
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,-0.350643694487748
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.07208736730356291
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.3321444327475823
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,-0.05567512699669819
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.21542955871502417
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.0912569671076644
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.11127871631096775
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.26066044792769927
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.07668819573544841
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.4666614154808091
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,-0.3650278684306576
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.15815945944908394
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.1739941750626726
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,-0.048836204056712906
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,-0.6326378377963362
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,-0.0006615830700906211
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,-0.087660923621937
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.035213615891905636
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.03107938569198046
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,-0.053682844485232556
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.025185745448898067
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,-0.07559126377272041
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.3345124617070978
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.0019543851060800643
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,-0.09767240811342592
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,-0.005325742652183635
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.14420950647983877
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.21401061455728065
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.054107405255947066
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.03293038505576773
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.07440496489931048
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.06752131074439041
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.032063475100493566
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.03609274433849727
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.15235535014211377
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.03538931294870798
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.087660923621937
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.036756622685132995
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.14959645588927808
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,-0.3379433843595123
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.07132682741545027
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.3278426936399109
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,-0.05636939821926343
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.21149791408409696
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.08796182864764912
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.10910762021397585
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.2563618544663462
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.07565073447657197
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.4804166321093107
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,-0.3518473145905965
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.15638933368708918
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.17046827636241596
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,-0.04899584121438072
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,-0.6255573347483567
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,-0.0011121095123703129
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,-0.08448584608987808
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.03522227270122247
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.031302239086541284
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,-0.05288444999616279
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.0239820071058231
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,-0.07556872296666681
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.3421375251972009
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.0011870726173443535
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,-0.09799168242876144
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.005043716055207509
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.14220922942634617
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.21013450978820658
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.05390913990496904
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.03257460372439863
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.07300306549974805
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.06655849494977423
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.03106346645467095
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.03468883435808387
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.1495964558892781
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.03395437582601876
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.08448584608987808
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.03367571106159231
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_124,eac1,0.15060320162557975
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac3,-0.3386750849089566
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,eac1,-0.07194250259834345
2030,sc01,07-23 16:00:00+02:00,N_114,N_116,eac1,-0.3276996543189969
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_108,N_110,eac1,-0.05532176996250551
2030,sc01,07-23 16:00:00+02:00,N_111,N_114,eac1,-0.21358719066550852
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,eac1,-0.08793818183619401
2030,sc01,07-23 16:00:00+02:00,N_110,N_111,eac1,-0.10872478400303204
2030,sc01,07-23 16:00:00+02:00,N_116,N_119,eac1,0.259986293193168
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_112,N_123,eac1,-0.07563964483833571
2030,sc01,07-23 16:00:00+02:00,N_121,N_122,eac1,-0.487871702840025
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac3,-0.35175272734477603
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,eac1,-0.15733406492409585
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_121,eac1,-0.17119119684749798
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,eac1,-0.049374876922926525
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac3,-0.6293362596963834
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_102,N_104,eac1,-0.0009461523990706711
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac1,-0.08466877122723915
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_112,eac1,-0.035279726599608485
2030,sc01,07-23 16:00:00+02:00,N_101,N_103,eac1,-0.03178672639896607
2030,sc01,07-23 16:00:00+02:00,N_107,N_108,eac1,-0.05270052429255814
2030,sc01,07-23 16:00:00+02:00,N_102,N_106,eac1,0.023038079314900872
2030,sc01,07-23 16:00:00+02:00,N_108,N_109,eac1,-0.07401367432261077
2030,sc01,07-23 16:00:00+02:00,N_117,N_122,eac1,-0.34697941543950983
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_105,N_110,eac1,-7.905868321292364e-05
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac2,-0.09874975384585305
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_104,N_109,eac1,-0.006313516669628816
2030,sc01,07-23 16:00:00+02:00,N_120,N_123,eac1,0.14266589013940045
2030,sc01,07-23 16:00:00+02:00,N_119,N_120,eac1,0.21104575095870282
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_109,eac1,0.05382636083452008
2030,sc01,07-23 16:00:00+02:00,N_112,N_113,eac1,-0.031702089765569874
2030,sc01,07-23 16:00:00+02:00,N_110,N_112,eac1,-0.07206200800429713
2030,sc01,07-23 16:00:00+02:00,N_113,N_123,eac1,-0.0670262453010648
2030,sc01,07-23 16:00:00+02:00,N_111,N_113,eac1,0.03291990406413303
2030,sc01,07-23 16:00:00+02:00,N_106,N_110,eac1,-0.03490689266463401
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,eac1,-0.15060320162557975
2030,sc01,07-23 16:00:00+02:00,N_101,N_105,eac1,0.032958516158903356
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,eac1,-0.08466877122723915
2030,sc01,07-23 16:00:00+02:00,N_101,N_102,eac1,0.03356615190280696
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_124,eac1,0.15393623153914396
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac3,-0.3511835464962756
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,eac1,-0.07225932062786844
2030,sc01,07-24 17:00:00+02:00,N_114,N_116,eac1,-0.33034552234958436
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_108,N_110,eac1,-0.05111506512609107
2030,sc01,07-24 17:00:00+02:00,N_111,N_114,eac1,-0.21856524134958433
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,eac1,-0.09033897003236158
2030,sc01,07-24 17:00:00+02:00,N_110,N_111,eac1,-0.10955559842328877
2030,sc01,07-24 17:00:00+02:00,N_116,N_119,eac1,0.26809667218776445
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_112,N_123,eac1,-0.07618293326322237
2030,sc01,07-24 17:00:00+02:00,N_121,N_122,eac1,-0.4868868877255472
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac3,-0.3613558801294463
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,eac1,-0.15982752771483344
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,eac1,-0.04974984972002494
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac3,-0.6393101108593338
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_102,N_104,eac1,-0.0016554095463666152
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac1,-0.0877958866240689
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_112,eac1,-0.034417903180013476
2030,sc01,07-24 17:00:00+02:00,N_101,N_103,eac1,-0.032418693499652956
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,eac1,-0.048140597390353396
2030,sc01,07-24 17:00:00+02:00,N_102,N_106,eac1,0.02266057007081304
2030,sc01,07-24 17:00:00+02:00,N_108,N_109,eac1,-0.07006817055937858
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,eac1,-0.34744278841235976
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_105,N_110,eac1,-0.0013222363497236989
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac2,-0.09949969944004922
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_104,N_109,eac1,-0.008071753429157308
2030,sc01,07-24 17:00:00+02:00,N_120,N_123,eac1,0.14478052598874114
2030,sc01,07-24 17:00:00+02:00,N_119,N_120,eac1,0.21418684317083414
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_109,eac1,0.05280514508670048
2030,sc01,07-24 17:00:00+02:00,N_112,N_113,eac1,-0.02994915089222483
2030,sc01,07-24 17:00:00+02:00,N_110,N_112,eac1,-0.07171418097543386
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,eac1,-0.06859759272551877
2030,sc01,07-24 17:00:00+02:00,N_111,N_113,eac1,0.03675032229842701
2030,sc01,07-24 17:00:00+02:00,N_106,N_110,eac1,-0.037495090358489275
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,eac1,-0.15393623153914396
2030,sc01,07-24 17:00:00+02:00,N_101,N_105,eac1,0.03175024112316002
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,eac1,-0.0877958866240689
2030,sc01,07-24 17:00:00+02:00,N_101,N_102,eac1,0.034803267504958046
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.15326507843426265
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,-0.3514677547529601
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.07027518430727303
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.32941771986700386
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,-0.04516246449042735
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.2152171384763062
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.08954541345842759
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.10827313079390599
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.2689684957787096
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07495373769585637
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.4950019511647195
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,-0.35818165383371037
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.16006077899460008
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,-0.04995480683312664
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,-0.6402431159784003
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.002634771242905315
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,-0.08786693868824003
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.03299691586981124
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.031825259992613736
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,-0.03790213805490664
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.023004059249335157
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.06447214171773509
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.3525768276808619
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.0012964414050719297
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,-0.09990961366625228
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,-0.008219427952161129
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.14267998431057005
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.21218387469754685
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.050663007100253815
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.02903804053039899
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.0709948623564442
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.06772624661471369
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.03666882337512711
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.03991622910345555
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.15326507843426262
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.030886466518183886
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.08786693868824003
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03550957766945309
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_115,N_124,eac1,0.15142161187153172
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac3,-0.354193096977637
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,eac1,-0.06948964256644707
2030,sc01,07-24 21:00:00+02:00,N_114,N_116,eac1,-0.32938316687134606
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_108,N_110,eac1,-0.046272710041200316
2030,sc01,07-24 21:00:00+02:00,N_111,N_114,eac1,-0.21297376764343912
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,eac1,-0.08933171677381191
2030,sc01,07-24 21:00:00+02:00,N_110,N_111,eac1,-0.10789300221112452
2030,sc01,07-24 21:00:00+02:00,N_116,N_119,eac1,0.26945848305757436
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_112,N_123,eac1,-0.07435933536097505
2030,sc01,07-24 21:00:00+02:00,N_121,N_122,eac1,-0.49515508617976994
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac3,-0.35732686709524764
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,eac1,-0.15989447435683452
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,eac1,-0.04936162368120833
