Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 11:00:00+01:00,N_115,N_116,cac2,0.09979941224094274
2030,sc01,02-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 11:00:00+01:00,N_104,N_109,eac1,0.04327142329982074
2030,sc01,02-19 11:00:00+01:00,N_120,N_123,eac1,0.2791536754313927
2030,sc01,02-19 11:00:00+01:00,N_119,N_120,eac1,0.41287799247457685
2030,sc01,02-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 11:00:00+01:00,N_103,N_109,eac1,0.29249417967728764
2030,sc01,02-19 11:00:00+01:00,N_112,N_113,eac1,0.05344081029593879
2030,sc01,02-19 11:00:00+01:00,N_110,N_112,eac1,0.1695704076573422
2030,sc01,02-19 11:00:00+01:00,N_113,N_123,eac1,0.30314284681247594
2030,sc01,02-19 11:00:00+01:00,N_111,N_113,eac1,0.07449780406885924
2030,sc01,02-19 11:00:00+01:00,N_106,N_110,eac1,0.2145355071653313
2030,sc01,02-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 11:00:00+01:00,N_103,N_124,eac1,0.36975492550265415
2030,sc01,02-19 11:00:00+01:00,N_101,N_105,eac1,0.20236166109350084
2030,sc01,02-19 11:00:00+01:00,N_118,N_121,eac1,0.1786672837329875
2030,sc01,02-19 11:00:00+01:00,N_101,N_102,eac1,0.24362537841204274
2030,sc01,02-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_124,eac1,0.8478893033257627
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac3,0.17899065318548113
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,eac1,0.1714968196920065
2030,sc01,02-21 13:00:00+01:00,N_114,N_116,eac1,0.6475788722995841
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_108,N_110,eac1,0.23340493889722513
2030,sc01,02-21 13:00:00+01:00,N_111,N_114,eac1,0.42234826217898613
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,eac1,0.17945263686976784
2030,sc01,02-21 13:00:00+01:00,N_110,N_111,eac1,0.26181383089044374
2030,sc01,02-21 13:00:00+01:00,N_116,N_119,eac1,0.5295757507322146
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_112,N_123,eac1,0.3333139110657653
2030,sc01,02-21 13:00:00+01:00,N_121,N_122,eac1,0.9601294528189981
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac3,0.17945290604858855
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,eac1,0.3168063801476096
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,eac1,0.09969430749074444
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac3,0.3168068553569422
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_102,N_104,eac1,0.02544044458042177
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,cac1,0.1789903847000383
2030,sc01,02-21 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_109,N_112,eac1,0.07990813742398174
2030,sc01,02-21 13:00:00+01:00,N_101,N_103,eac1,0.1547172318971507
2030,sc01,02-21 13:00:00+01:00,N_107,N_108,eac1,0.1522695375223452
2030,sc01,02-21 13:00:00+01:00,N_102,N_106,eac1,0.15282462820390044
2030,sc01,02-21 13:00:00+01:00,N_108,N_109,eac1,0.33831206542660847
2030,sc01,02-21 13:00:00+01:00,N_117,N_122,eac1,0.686768716389209
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_105,N_110,eac1,0.023753053835898725
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac2,0.09969440718495215
2030,sc01,02-21 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_104,N_109,eac1,0.04025528468606045
2030,sc01,02-21 13:00:00+01:00,N_120,N_123,eac1,0.2810292984057558
2030,sc01,02-21 13:00:00+01:00,N_119,N_120,eac1,0.41721635590482276
2030,sc01,02-21 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 13:00:00+01:00,N_103,N_109,eac1,0.2960567152955815
2030,sc01,02-21 13:00:00+01:00,N_112,N_113,eac1,0.053448234710464365
2030,sc01,02-21 13:00:00+01:00,N_110,N_112,eac1,0.1702251486224191
2030,sc01,02-21 13:00:00+01:00,N_113,N_123,eac1,0.3053874140744672
2030,sc01,02-21 13:00:00+01:00,N_111,N_113,eac1,0.0756995683891124
2030,sc01,02-21 13:00:00+01:00,N_106,N_110,eac1,0.21443521849178085
2030,sc01,02-21 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,eac1,0.3709527625463731
2030,sc01,02-21 13:00:00+01:00,N_101,N_105,eac1,0.21038155834067807
2030,sc01,02-21 13:00:00+01:00,N_118,N_121,eac1,0.1789903847000383
2030,sc01,02-21 13:00:00+01:00,N_101,N_102,eac1,0.25220420410798633
2030,sc01,02-21 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_115,N_124,eac1,0.8496702734156294
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac3,0.17807968529304835
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,eac1,0.1718548842060934
2030,sc01,02-22 21:00:00+01:00,N_114,N_116,eac1,0.6527453790607476
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_108,N_110,eac1,0.23479154794255888
2030,sc01,02-22 21:00:00+01:00,N_111,N_114,eac1,0.4214522810287618
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,eac1,0.1816453997334697
2030,sc01,02-22 21:00:00+01:00,N_110,N_111,eac1,0.26589270224397527
2030,sc01,02-22 21:00:00+01:00,N_116,N_119,eac1,0.5259389277596024
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_112,N_123,eac1,0.33569488997561353
2030,sc01,02-22 21:00:00+01:00,N_121,N_122,eac1,0.9424811539976915
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac3,0.18164567220143304
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,eac1,0.3167416446107982
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,eac1,0.0993298507386685
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac3,0.3167421197230275
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_102,N_104,eac1,0.01961663213781035
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac1,0.17807941817405465
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_109,N_112,eac1,0.08091190270380778
2030,sc01,02-22 21:00:00+01:00,N_101,N_103,eac1,0.16289838145528165
2030,sc01,02-22 21:00:00+01:00,N_107,N_108,eac1,0.14714257975559508
2030,sc01,02-22 21:00:00+01:00,N_102,N_106,eac1,0.1517811742037591
2030,sc01,02-22 21:00:00+01:00,N_108,N_109,eac1,0.3440205530274602
2030,sc01,02-22 21:00:00+01:00,N_117,N_122,eac1,0.6754812243866425
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_105,N_110,eac1,0.016832032957329865
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac2,0.09932995006841903
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_104,N_109,eac1,0.044434935296349856
2030,sc01,02-22 21:00:00+01:00,N_120,N_123,eac1,0.28130159696253665
2030,sc01,02-22 21:00:00+01:00,N_119,N_120,eac1,0.41966870995831057
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_109,eac1,0.2986788827988433
2030,sc01,02-22 21:00:00+01:00,N_112,N_113,eac1,0.0569832735340481
2030,sc01,02-22 21:00:00+01:00,N_110,N_112,eac1,0.17494972074168966
2030,sc01,02-22 21:00:00+01:00,N_113,N_123,eac1,0.3036252939456658
2030,sc01,02-22 21:00:00+01:00,N_111,N_113,eac1,0.07125403677002252
2030,sc01,02-22 21:00:00+01:00,N_106,N_110,eac1,0.21869011910703254
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,eac1,0.37173193946517286
2030,sc01,02-22 21:00:00+01:00,N_101,N_105,eac1,0.20930282981173753
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,eac1,0.17807941817405465
2030,sc01,02-22 21:00:00+01:00,N_101,N_102,eac1,0.2346132653293362
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_115,N_124,eac1,0.8543748210815915
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac3,0.17650766367710607
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,eac1,0.1791693049612887
2030,sc01,02-26 15:00:00+01:00,N_114,N_116,eac1,0.6582694372546498
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_108,N_110,eac1,0.2884077219642845
2030,sc01,02-26 15:00:00+01:00,N_111,N_114,eac1,0.4279637899113991
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,eac1,0.18360175541879617
2030,sc01,02-26 15:00:00+01:00,N_110,N_111,eac1,0.2769321235122236
2030,sc01,02-26 15:00:00+01:00,N_116,N_119,eac1,0.5260492424717176
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_112,N_123,eac1,0.34494724663072895
2030,sc01,02-26 15:00:00+01:00,N_121,N_122,eac1,0.9325751958873965
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac3,0.1836020308212916
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,eac1,0.31739853640858534
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,eac1,0.099071485383096
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac3,0.31739901250615193
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_102,N_104,eac1,0.01799775606268063
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac1,0.1765073989161401
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_112,eac1,0.08741556191736925
2030,sc01,02-26 15:00:00+01:00,N_101,N_103,eac1,0.17567046420425547
2030,sc01,02-26 15:00:00+01:00,N_107,N_108,eac1,0.23453479877314687
2030,sc01,02-26 15:00:00+01:00,N_102,N_106,eac1,0.1523620263179544
2030,sc01,02-26 15:00:00+01:00,N_108,N_109,eac1,0.40196347673852506
2030,sc01,02-26 15:00:00+01:00,N_117,N_122,eac1,0.6689839049489474
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_105,N_110,eac1,0.014755381648193733
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac2,0.09907158445448232
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_104,N_109,eac1,0.04436294151099555
2030,sc01,02-26 15:00:00+01:00,N_120,N_123,eac1,0.2847931991148951
2030,sc01,02-26 15:00:00+01:00,N_119,N_120,eac1,0.4214428319856293
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_109,eac1,0.31689905140609465
2030,sc01,02-26 15:00:00+01:00,N_112,N_113,eac1,0.06629808808823343
2030,sc01,02-26 15:00:00+01:00,N_110,N_112,eac1,0.18517838046830423
2030,sc01,02-26 15:00:00+01:00,N_113,N_123,eac1,0.3023083765284686
2030,sc01,02-26 15:00:00+01:00,N_111,N_113,eac1,0.06308246469238266
2030,sc01,02-26 15:00:00+01:00,N_106,N_110,eac1,0.21199297985733487
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,eac1,0.3737901856847847
2030,sc01,02-26 15:00:00+01:00,N_101,N_105,eac1,0.2136631951606879
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,eac1,0.1765073989161401
2030,sc01,02-26 15:00:00+01:00,N_101,N_102,eac1,0.21075585747734799
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 07:00:00+01:00,N_115,N_124,eac1,0.8451899314367876
2030,sc01,02-28 07:00:00+01:00,N_118,N_121,cac3,0.17178575807427696
2030,sc01,02-28 07:00:00+01:00,N_109,N_111,eac1,0.18256367297344891
2030,sc01,02-28 07:00:00+01:00,N_114,N_116,eac1,0.6591774085379077
2030,sc01,02-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 07:00:00+01:00,N_108,N_110,eac1,0.33681863827763475
2030,sc01,02-28 07:00:00+01:00,N_111,N_114,eac1,0.42435934122404234
2030,sc01,02-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_117,N_118,eac1,0.18057310706328236
2030,sc01,02-28 07:00:00+01:00,N_110,N_111,eac1,0.27731027899280913
2030,sc01,02-28 07:00:00+01:00,N_116,N_119,eac1,0.5183339195875162
2030,sc01,02-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_112,N_123,eac1,0.347619925668336
2030,sc01,02-28 07:00:00+01:00,N_121,N_122,eac1,0.9452836948249808
2030,sc01,02-28 07:00:00+01:00,N_117,N_118,cac3,0.1805733779228075
2030,sc01,02-28 07:00:00+01:00,N_116,N_117,eac1,0.3156913059447742
2030,sc01,02-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_115,N_121,eac1,0.9877192056649973
2030,sc01,02-28 07:00:00+01:00,N_115,N_116,eac1,0.09904885946826143
2030,sc01,02-28 07:00:00+01:00,N_116,N_117,cac3,0.31569177948149635
2030,sc01,02-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_102,N_104,eac1,0.02253001488085398
2030,sc01,02-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 07:00:00+01:00,N_118,N_121,cac1,0.1717855003961552
2030,sc01,02-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_109,N_112,eac1,0.09239806767376074
2030,sc01,02-28 07:00:00+01:00,N_101,N_103,eac1,0.17766131762997936
2030,sc01,02-28 07:00:00+01:00,N_107,N_108,eac1,0.31579851636821815
2030,sc01,02-28 07:00:00+01:00,N_102,N_106,eac1,0.1513908980023133
2030,sc01,02-28 07:00:00+01:00,N_108,N_109,eac1,0.44687093135079864
2030,sc01,02-28 07:00:00+01:00,N_117,N_122,eac1,0.6755909944074586
2030,sc01,02-28 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_105,N_110,eac1,0.01990933559863587
2030,sc01,02-28 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 07:00:00+01:00,N_115,N_116,cac2,0.09904895851702186
2030,sc01,02-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_104,N_109,eac1,0.0372405283430549
2030,sc01,02-28 07:00:00+01:00,N_120,N_123,eac1,0.28487052393358026
2030,sc01,02-28 07:00:00+01:00,N_119,N_120,eac1,0.4174279878609252
2030,sc01,02-28 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 07:00:00+01:00,N_103,N_109,eac1,0.3300907209516489
2030,sc01,02-28 07:00:00+01:00,N_112,N_113,eac1,0.07068114828277225
2030,sc01,02-28 07:00:00+01:00,N_110,N_112,eac1,0.18714467369312082
2030,sc01,02-28 07:00:00+01:00,N_113,N_123,eac1,0.2998114352678144
2030,sc01,02-28 07:00:00+01:00,N_111,N_113,eac1,0.05645999570182298
2030,sc01,02-28 07:00:00+01:00,N_106,N_110,eac1,0.19677204518736205
2030,sc01,02-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 07:00:00+01:00,N_103,N_124,eac1,0.3697717835489644
2030,sc01,02-28 07:00:00+01:00,N_101,N_105,eac1,0.2150339025185131
2030,sc01,02-28 07:00:00+01:00,N_118,N_121,eac1,0.1717855003961552
2030,sc01,02-28 07:00:00+01:00,N_101,N_102,eac1,0.1989939146449755
2030,sc01,02-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_124,eac1,0.8434455610592427
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac3,0.17213508714380205
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,eac1,0.1827782139712462
2030,sc01,03-02 09:00:00+01:00,N_114,N_116,eac1,0.6535431780192029
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_108,N_110,eac1,0.3299901299982892
2030,sc01,03-02 09:00:00+01:00,N_111,N_114,eac1,0.4240642335770917
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,eac1,0.18081131266553424
2030,sc01,03-02 09:00:00+01:00,N_110,N_111,eac1,0.2739847054723282
2030,sc01,03-02 09:00:00+01:00,N_116,N_119,eac1,0.5174799931623244
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_112,N_123,eac1,0.3452629530146745
2030,sc01,03-02 09:00:00+01:00,N_121,N_122,eac1,0.933819648774346
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac3,0.18081158388236762
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,eac1,0.31447692930157206
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_121,eac1,0.9868673825080213
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,eac1,0.0993012157488472
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac3,0.3144774010167304
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_102,N_104,eac1,0.02216426774512667
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac1,0.17213482894168775
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_109,N_112,eac1,0.09236611635400185
2030,sc01,03-02 09:00:00+01:00,N_101,N_103,eac1,0.17833605796091112
2030,sc01,03-02 09:00:00+01:00,N_107,N_108,eac1,0.3104809593152974
2030,sc01,03-02 09:00:00+01:00,N_102,N_106,eac1,0.1452131652806249
2030,sc01,03-02 09:00:00+01:00,N_108,N_109,eac1,0.4359304264855438
2030,sc01,03-02 09:00:00+01:00,N_117,N_122,eac1,0.6683280831801902
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_105,N_110,eac1,0.013148339256272375
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac2,0.09930131504996055
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_104,N_109,eac1,0.04137095090609147
2030,sc01,03-02 09:00:00+01:00,N_120,N_123,eac1,0.2836912043134476
2030,sc01,03-02 09:00:00+01:00,N_119,N_120,eac1,0.41567085479778304
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_109,eac1,0.3267639001869736
2030,sc01,03-02 09:00:00+01:00,N_112,N_113,eac1,0.06883500372234669
2030,sc01,03-02 09:00:00+01:00,N_110,N_112,eac1,0.1835726078550839
2030,sc01,03-02 09:00:00+01:00,N_113,N_123,eac1,0.2994881428800176
2030,sc01,03-02 09:00:00+01:00,N_111,N_113,eac1,0.05865371531743004
2030,sc01,03-02 09:00:00+01:00,N_106,N_110,eac1,0.1962337135452624
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,eac1,0.3690086190557738
2030,sc01,03-02 09:00:00+01:00,N_101,N_105,eac1,0.2076931748476014
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,eac1,0.17213482894168775
2030,sc01,03-02 09:00:00+01:00,N_101,N_102,eac1,0.19440888968054465
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_115,N_124,eac1,0.8477354569218697
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac3,0.17823590289010283
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,eac1,0.17740112228856228
2030,sc01,03-02 11:00:00+01:00,N_114,N_116,eac1,0.6499736960622844
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_108,N_110,eac1,0.27172913332668536
2030,sc01,03-02 11:00:00+01:00,N_111,N_114,eac1,0.42336524777009016
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,eac1,0.18509346753807557
2030,sc01,03-02 11:00:00+01:00,N_110,N_111,eac1,0.2685602222748745
2030,sc01,03-02 11:00:00+01:00,N_116,N_119,eac1,0.5224758880242196
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_112,N_123,eac1,0.3399191936899681
2030,sc01,03-02 11:00:00+01:00,N_121,N_122,eac1,0.9001781767458207
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac3,0.18509374517813804
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,eac1,0.31484414042756725
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,eac1,0.09906668034934409
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac3,0.31484461269354175
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_102,N_104,eac1,0.015755622491734556
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac1,0.1782356355367832
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_109,N_112,eac1,0.08644011193789206
2030,sc01,03-02 11:00:00+01:00,N_101,N_103,eac1,0.17860091409350307
2030,sc01,03-02 11:00:00+01:00,N_107,N_108,eac1,0.21544286515184952
2030,sc01,03-02 11:00:00+01:00,N_102,N_106,eac1,0.13849748803746972
2030,sc01,03-02 11:00:00+01:00,N_108,N_109,eac1,0.3776143825136538
2030,sc01,03-02 11:00:00+01:00,N_117,N_122,eac1,0.6487533644474607
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_105,N_110,eac1,0.0024321538630765784
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac2,0.09906677941592505
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_104,N_109,eac1,0.054074889102744696
2030,sc01,03-02 11:00:00+01:00,N_120,N_123,eac1,0.2826587614175639
2030,sc01,03-02 11:00:00+01:00,N_119,N_120,eac1,0.4157415594937859
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_103,N_109,eac1,0.30926521189675227
2030,sc01,03-02 11:00:00+01:00,N_112,N_113,eac1,0.06166673877287376
2030,sc01,03-02 11:00:00+01:00,N_110,N_112,eac1,0.1775992119242043
2030,sc01,03-02 11:00:00+01:00,N_113,N_123,eac1,0.3024854470504982
2030,sc01,03-02 11:00:00+01:00,N_111,N_113,eac1,0.06659599373515963
2030,sc01,03-02 11:00:00+01:00,N_106,N_110,eac1,0.21026763128392637
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac3,0.0
