Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-25 13:00:00+02:00,Oil,0.0
2030,sc01,08-25 13:00:00+02:00,Battery,0.0
2030,sc01,08-25 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 13:00:00+02:00,Coal,0.0
2030,sc01,08-25 13:00:00+02:00,Gas,0.0
2030,sc01,08-25 13:00:00+02:00,Wind,0.0
2030,sc01,08-25 13:00:00+02:00,Hydro,0.0
2030,sc01,08-27 10:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,08-27 10:00:00+02:00,Solar,40.65558882656
2030,sc01,08-27 10:00:00+02:00,Oil,0.0
2030,sc01,08-27 10:00:00+02:00,Battery,0.0
2030,sc01,08-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 10:00:00+02:00,Coal,0.0
2030,sc01,08-27 10:00:00+02:00,Gas,3.583440752959996
2030,sc01,08-27 10:00:00+02:00,Wind,3.9234282304
2030,sc01,08-27 10:00:00+02:00,Hydro,0.0
2030,sc01,08-30 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-30 10:00:00+02:00,Solar,72.37655315524799
2030,sc01,08-30 10:00:00+02:00,Oil,0.0
2030,sc01,08-30 10:00:00+02:00,Battery,0.0
2030,sc01,08-30 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 10:00:00+02:00,Coal,0.0
2030,sc01,08-30 10:00:00+02:00,Gas,0.0
2030,sc01,08-30 10:00:00+02:00,Wind,12.426252380082031
2030,sc01,08-30 10:00:00+02:00,Hydro,0.0
2030,sc01,08-31 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 01:00:00+02:00,Solar,135.37669369994023
2030,sc01,08-31 01:00:00+02:00,Oil,0.0
2030,sc01,08-31 01:00:00+02:00,Battery,0.0
2030,sc01,08-31 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 01:00:00+02:00,Coal,0.0
2030,sc01,08-31 01:00:00+02:00,Gas,0.0
2030,sc01,08-31 01:00:00+02:00,Wind,0.0
2030,sc01,08-31 01:00:00+02:00,Hydro,0.0
2030,sc01,09-01 17:00:00+02:00,Nuclear,2.9978640899338926
2030,sc01,09-01 17:00:00+02:00,Solar,18.081207521246
2030,sc01,09-01 17:00:00+02:00,Oil,0.0
2030,sc01,09-01 17:00:00+02:00,Battery,0.0
2030,sc01,09-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 17:00:00+02:00,Coal,0.0
2030,sc01,09-01 17:00:00+02:00,Gas,0.0
2030,sc01,09-01 17:00:00+02:00,Wind,23.17794367
2030,sc01,09-01 17:00:00+02:00,Hydro,0.0
2030,sc01,09-07 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-07 03:00:00+02:00,Solar,45.51400474515998
2030,sc01,09-07 03:00:00+02:00,Oil,0.0
2030,sc01,09-07 03:00:00+02:00,Battery,0.0
2030,sc01,09-07 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 03:00:00+02:00,Coal,0.0
2030,sc01,09-07 03:00:00+02:00,Gas,0.0
2030,sc01,09-07 03:00:00+02:00,Wind,0.0
2030,sc01,09-07 03:00:00+02:00,Hydro,0.0
2030,sc01,09-07 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-07 10:00:00+02:00,Solar,43.8668801163371
2030,sc01,09-07 10:00:00+02:00,Oil,0.0
2030,sc01,09-07 10:00:00+02:00,Battery,0.0
2030,sc01,09-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 10:00:00+02:00,Coal,0.0
2030,sc01,09-07 10:00:00+02:00,Gas,0.0
2030,sc01,09-07 10:00:00+02:00,Wind,9.606214308862906
2030,sc01,09-07 10:00:00+02:00,Hydro,0.0
2030,sc01,09-15 07:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 07:00:00+02:00,Solar,8.65398655315
2030,sc01,09-15 07:00:00+02:00,Oil,0.0
2030,sc01,09-15 07:00:00+02:00,Battery,0.0
2030,sc01,09-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 07:00:00+02:00,Coal,0.0
2030,sc01,09-15 07:00:00+02:00,Gas,0.0
2030,sc01,09-15 07:00:00+02:00,Wind,12.792760305850006
2030,sc01,09-15 07:00:00+02:00,Hydro,0.0
2030,sc01,09-17 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 03:00:00+02:00,Solar,80.8794273487199
2030,sc01,09-17 03:00:00+02:00,Oil,0.0
2030,sc01,09-17 03:00:00+02:00,Battery,0.0
2030,sc01,09-17 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 03:00:00+02:00,Coal,0.0
2030,sc01,09-17 03:00:00+02:00,Gas,0.0
2030,sc01,09-17 03:00:00+02:00,Wind,0.0
2030,sc01,09-17 03:00:00+02:00,Hydro,0.0
2030,sc01,09-18 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 14:00:00+02:00,Solar,83.30377559874968
2030,sc01,09-18 14:00:00+02:00,Oil,0.0
2030,sc01,09-18 14:00:00+02:00,Battery,0.0
2030,sc01,09-18 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 14:00:00+02:00,Coal,0.0
2030,sc01,09-18 14:00:00+02:00,Gas,0.0
2030,sc01,09-18 14:00:00+02:00,Wind,26.87741452589046
2030,sc01,09-18 14:00:00+02:00,Hydro,0.0
2030,sc01,09-18 19:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 19:00:00+02:00,Solar,113.19647304210002
2030,sc01,09-18 19:00:00+02:00,Oil,0.0
2030,sc01,09-18 19:00:00+02:00,Battery,0.0
2030,sc01,09-18 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 19:00:00+02:00,Coal,0.0
2030,sc01,09-18 19:00:00+02:00,Gas,0.0
2030,sc01,09-18 19:00:00+02:00,Wind,7.250177587100071
2030,sc01,09-18 19:00:00+02:00,Hydro,0.0
2030,sc01,09-21 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 10:00:00+02:00,Solar,26.921847037140004
2030,sc01,09-21 10:00:00+02:00,Oil,0.0
2030,sc01,09-21 10:00:00+02:00,Battery,0.0
2030,sc01,09-21 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 10:00:00+02:00,Coal,0.0
2030,sc01,09-21 10:00:00+02:00,Gas,0.0
2030,sc01,09-21 10:00:00+02:00,Wind,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro,0.0
2030,sc01,09-23 17:00:00+02:00,Nuclear,12.80089471682044
2030,sc01,09-23 17:00:00+02:00,Solar,23.472782726184
2030,sc01,09-23 17:00:00+02:00,Oil,0.0
2030,sc01,09-23 17:00:00+02:00,Battery,0.0
2030,sc01,09-23 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 17:00:00+02:00,Coal,1.9363588060906693
2030,sc01,09-23 17:00:00+02:00,Gas,14.518501460863684
2030,sc01,09-23 17:00:00+02:00,Wind,56.794551699621074
2030,sc01,09-23 17:00:00+02:00,Hydro,0.0
2030,sc01,09-25 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 22:00:00+02:00,Solar,111.99283560055
2030,sc01,09-25 22:00:00+02:00,Oil,0.0
2030,sc01,09-25 22:00:00+02:00,Battery,0.0
2030,sc01,09-25 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 22:00:00+02:00,Coal,0.0
2030,sc01,09-25 22:00:00+02:00,Gas,0.0
2030,sc01,09-25 22:00:00+02:00,Wind,0.0
2030,sc01,09-25 22:00:00+02:00,Hydro,0.0
2030,sc01,09-26 06:00:00+02:00,Nuclear,16.896
2030,sc01,09-26 06:00:00+02:00,Solar,1.9253598483840002
2030,sc01,09-26 06:00:00+02:00,Oil,0.0
2030,sc01,09-26 06:00:00+02:00,Battery,0.0
2030,sc01,09-26 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 06:00:00+02:00,Coal,9.4854932221399
2030,sc01,09-26 06:00:00+02:00,Gas,17.40370924195598
2030,sc01,09-26 06:00:00+02:00,Wind,27.164622873599996
2030,sc01,09-26 06:00:00+02:00,Hydro,0.0
2030,sc01,09-29 18:00:00+02:00,Nuclear,13.024000000000001
2030,sc01,09-29 18:00:00+02:00,Solar,8.363349021184002
2030,sc01,09-29 18:00:00+02:00,Oil,0.0
2030,sc01,09-29 18:00:00+02:00,Battery,0.0
2030,sc01,09-29 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 18:00:00+02:00,Coal,0.0
2030,sc01,09-29 18:00:00+02:00,Gas,18.053941086826008
2030,sc01,09-29 18:00:00+02:00,Wind,8.717752395200002
2030,sc01,09-29 18:00:00+02:00,Hydro,0.0
2030,sc01,10-02 07:00:00+02:00,Nuclear,18.927444235193
2030,sc01,10-02 07:00:00+02:00,Solar,10.691969426886
2030,sc01,10-02 07:00:00+02:00,Oil,0.0
2030,sc01,10-02 07:00:00+02:00,Battery,0.0
2030,sc01,10-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 07:00:00+02:00,Coal,12.946944058983421
2030,sc01,10-02 07:00:00+02:00,Gas,9.606757231167617
2030,sc01,10-02 07:00:00+02:00,Wind,48.837301695200004
2030,sc01,10-02 07:00:00+02:00,Hydro,0.0
2030,sc01,10-04 05:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 05:00:00+02:00,Solar,61.36084251745199
2030,sc01,10-04 05:00:00+02:00,Oil,0.0
2030,sc01,10-04 05:00:00+02:00,Battery,0.0
2030,sc01,10-04 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 05:00:00+02:00,Coal,0.0
2030,sc01,10-04 05:00:00+02:00,Gas,0.0
2030,sc01,10-04 05:00:00+02:00,Wind,0.2126254060080032
2030,sc01,10-04 05:00:00+02:00,Hydro,0.0
2030,sc01,10-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 01:00:00+02:00,Solar,42.19000431335305
2030,sc01,10-06 01:00:00+02:00,Oil,0.0
2030,sc01,10-06 01:00:00+02:00,Battery,0.0
2030,sc01,10-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 01:00:00+02:00,Coal,0.0
2030,sc01,10-06 01:00:00+02:00,Gas,0.0
2030,sc01,10-06 01:00:00+02:00,Wind,0.0
2030,sc01,10-06 01:00:00+02:00,Hydro,0.0
2030,sc01,10-07 11:00:00+02:00,Nuclear,10.56
2030,sc01,10-07 11:00:00+02:00,Solar,30.656508810060004
2030,sc01,10-07 11:00:00+02:00,Oil,0.0
2030,sc01,10-07 11:00:00+02:00,Battery,0.0
2030,sc01,10-07 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 11:00:00+02:00,Coal,0.0
2030,sc01,10-07 11:00:00+02:00,Gas,10.428626608140002
2030,sc01,10-07 11:00:00+02:00,Wind,0.44829887100000004
2030,sc01,10-07 11:00:00+02:00,Hydro,0.0
2030,sc01,10-09 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 13:00:00+02:00,Solar,55.990253158504004
2030,sc01,10-09 13:00:00+02:00,Oil,0.0
2030,sc01,10-09 13:00:00+02:00,Battery,0.0
2030,sc01,10-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 13:00:00+02:00,Coal,0.0
2030,sc01,10-09 13:00:00+02:00,Gas,0.0
2030,sc01,10-09 13:00:00+02:00,Wind,41.27002167425595
2030,sc01,10-09 13:00:00+02:00,Hydro,0.0
2030,sc01,10-10 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 01:00:00+02:00,Solar,103.55503571290897
2030,sc01,10-10 01:00:00+02:00,Oil,0.0
2030,sc01,10-10 01:00:00+02:00,Battery,0.0
2030,sc01,10-10 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 01:00:00+02:00,Coal,0.0
2030,sc01,10-10 01:00:00+02:00,Gas,0.0
2030,sc01,10-10 01:00:00+02:00,Wind,0.0
2030,sc01,10-10 01:00:00+02:00,Hydro,0.0
2030,sc01,10-10 14:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 14:00:00+02:00,Solar,40.84380934483836
2030,sc01,10-10 14:00:00+02:00,Oil,0.0
2030,sc01,10-10 14:00:00+02:00,Battery,0.0
2030,sc01,10-10 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 14:00:00+02:00,Coal,0.0
2030,sc01,10-10 14:00:00+02:00,Gas,0.0
2030,sc01,10-10 14:00:00+02:00,Wind,22.273843437371667
2030,sc01,10-10 14:00:00+02:00,Hydro,0.0
2030,sc01,10-12 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 13:00:00+02:00,Solar,26.462506473780003
2030,sc01,10-12 13:00:00+02:00,Oil,0.0
2030,sc01,10-12 13:00:00+02:00,Battery,0.0
2030,sc01,10-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 13:00:00+02:00,Coal,0.0
2030,sc01,10-12 13:00:00+02:00,Gas,0.0
2030,sc01,10-12 13:00:00+02:00,Wind,10.885145777519972
2030,sc01,10-12 13:00:00+02:00,Hydro,0.0
2030,sc01,10-13 09:00:00+02:00,Nuclear,5.143030030399972
2030,sc01,10-13 09:00:00+02:00,Solar,29.525181278
2030,sc01,10-13 09:00:00+02:00,Oil,0.0
2030,sc01,10-13 09:00:00+02:00,Battery,0.0
2030,sc01,10-13 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-13 09:00:00+02:00,Coal,0.0
2030,sc01,10-13 09:00:00+02:00,Gas,0.0
2030,sc01,10-13 09:00:00+02:00,Wind,8.127061016
2030,sc01,10-13 09:00:00+02:00,Hydro,0.0
2030,sc01,10-14 11:00:00+02:00,Nuclear,11.717751395609987
2030,sc01,10-14 11:00:00+02:00,Solar,75.20089681754
2030,sc01,10-14 11:00:00+02:00,Oil,0.0
2030,sc01,10-14 11:00:00+02:00,Battery,0.0
2030,sc01,10-14 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 11:00:00+02:00,Coal,0.0
2030,sc01,10-14 11:00:00+02:00,Gas,0.0
2030,sc01,10-14 11:00:00+02:00,Wind,21.787489087
2030,sc01,10-14 11:00:00+02:00,Hydro,0.0
2030,sc01,10-23 16:00:00+02:00,Nuclear,7.392
2030,sc01,10-23 16:00:00+02:00,Solar,3.576940938522
2030,sc01,10-23 16:00:00+02:00,Oil,0.0
2030,sc01,10-23 16:00:00+02:00,Battery,0.0
2030,sc01,10-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 16:00:00+02:00,Coal,5.357931393565239
2030,sc01,10-23 16:00:00+02:00,Gas,11.3633819243328
2030,sc01,10-23 16:00:00+02:00,Wind,5.9843449323
2030,sc01,10-23 16:00:00+02:00,Hydro,0.0
2030,sc01,10-30 19:00:00+01:00,Nuclear,7.6060800614000055
2030,sc01,10-30 19:00:00+01:00,Solar,134.6859514046
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Gas,0.0
2030,sc01,10-30 19:00:00+01:00,Wind,23.905704784499996
2030,sc01,10-30 19:00:00+01:00,Hydro,0.0
2030,sc01,11-03 12:00:00+01:00,Nuclear,19.008000000000003
2030,sc01,11-03 12:00:00+01:00,Solar,30.543389225460004
2030,sc01,11-03 12:00:00+01:00,Oil,0.0
2030,sc01,11-03 12:00:00+01:00,Battery,0.0
2030,sc01,11-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 12:00:00+01:00,Coal,0.0
2030,sc01,11-03 12:00:00+01:00,Gas,10.158675228900162
2030,sc01,11-03 12:00:00+01:00,Wind,9.8138015748
2030,sc01,11-03 12:00:00+01:00,Hydro,0.0
2030,sc01,11-05 13:00:00+01:00,Nuclear,19.117141508931248
2030,sc01,11-05 13:00:00+01:00,Solar,38.88000305904
2030,sc01,11-05 13:00:00+01:00,Oil,0.0
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 13:00:00+01:00,Coal,0.0
2030,sc01,11-05 13:00:00+01:00,Gas,13.186002196628774
2030,sc01,11-05 13:00:00+01:00,Wind,39.965613528
2030,sc01,11-05 13:00:00+01:00,Hydro,0.0
2030,sc01,11-14 07:00:00+01:00,Nuclear,10.38490864674274
2030,sc01,11-14 07:00:00+01:00,Solar,29.659396288548
2030,sc01,11-14 07:00:00+01:00,Oil,0.0
2030,sc01,11-14 07:00:00+01:00,Battery,0.0
2030,sc01,11-14 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 07:00:00+01:00,Coal,3.569736821487635
2030,sc01,11-14 07:00:00+01:00,Gas,5.362346326081656
2030,sc01,11-14 07:00:00+01:00,Wind,17.947563688800003
2030,sc01,11-14 07:00:00+01:00,Hydro,0.0
2030,sc01,11-16 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-16 05:00:00+01:00,Solar,165.2205488112
2030,sc01,11-16 05:00:00+01:00,Oil,0.0
2030,sc01,11-16 05:00:00+01:00,Battery,0.0
2030,sc01,11-16 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 05:00:00+01:00,Coal,0.0
2030,sc01,11-16 05:00:00+01:00,Gas,0.0
2030,sc01,11-16 05:00:00+01:00,Wind,0.0
2030,sc01,11-16 05:00:00+01:00,Hydro,0.0
2030,sc01,11-16 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-16 20:00:00+01:00,Solar,146.02669764940123
2030,sc01,11-16 20:00:00+01:00,Oil,0.0
2030,sc01,11-16 20:00:00+01:00,Battery,0.0
2030,sc01,11-16 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 20:00:00+01:00,Coal,0.0
2030,sc01,11-16 20:00:00+01:00,Gas,0.0
2030,sc01,11-16 20:00:00+01:00,Wind,10.523408912678828
2030,sc01,11-16 20:00:00+01:00,Hydro,0.0
2030,sc01,11-26 10:00:00+01:00,Nuclear,22.176000000000002
2030,sc01,11-26 10:00:00+01:00,Solar,22.321811090628
2030,sc01,11-26 10:00:00+01:00,Oil,0.0
2030,sc01,11-26 10:00:00+01:00,Battery,0.0
2030,sc01,11-26 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 10:00:00+01:00,Coal,36.29292643519212
2030,sc01,11-26 10:00:00+01:00,Gas,36.52129751318999
2030,sc01,11-26 10:00:00+01:00,Wind,13.320711898199999
2030,sc01,11-26 10:00:00+01:00,Hydro,0.0
2030,sc01,11-27 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 00:00:00+01:00,Solar,116.78081941662003
2030,sc01,11-27 00:00:00+01:00,Oil,0.0
2030,sc01,11-27 00:00:00+01:00,Battery,0.0
2030,sc01,11-27 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 00:00:00+01:00,Coal,0.0
2030,sc01,11-27 00:00:00+01:00,Gas,0.0
2030,sc01,11-27 00:00:00+01:00,Wind,0.0
2030,sc01,11-27 00:00:00+01:00,Hydro,0.0
2030,sc01,11-27 12:00:00+01:00,Nuclear,16.544
2030,sc01,11-27 12:00:00+01:00,Solar,25.758194087181998
2030,sc01,11-27 12:00:00+01:00,Oil,0.0
2030,sc01,11-27 12:00:00+01:00,Battery,0.0
2030,sc01,11-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 12:00:00+01:00,Coal,6.439647678526045
2030,sc01,11-27 12:00:00+01:00,Gas,14.427125780521868
2030,sc01,11-27 12:00:00+01:00,Wind,31.670189446
2030,sc01,11-27 12:00:00+01:00,Hydro,0.0
2030,sc01,11-27 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 18:00:00+01:00,Solar,140.6620298507704
2030,sc01,11-27 18:00:00+01:00,Oil,0.0
2030,sc01,11-27 18:00:00+01:00,Battery,0.0
2030,sc01,11-27 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 18:00:00+01:00,Coal,0.0
2030,sc01,11-27 18:00:00+01:00,Gas,0.0
2030,sc01,11-27 18:00:00+01:00,Wind,59.22233681933957
2030,sc01,11-27 18:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Nuclear,23.232000000000003
2030,sc01,11-30 08:00:00+01:00,Solar,8.033140808352002
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Coal,10.915017565419735
2030,sc01,11-30 08:00:00+01:00,Gas,16.880967407468415
2030,sc01,11-30 08:00:00+01:00,Wind,39.83659508400001
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-30 17:00:00+01:00,Solar,87.89997628478
2030,sc01,11-30 17:00:00+01:00,Oil,0.0
2030,sc01,11-30 17:00:00+01:00,Battery,0.0
2030,sc01,11-30 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 17:00:00+01:00,Coal,0.0
2030,sc01,11-30 17:00:00+01:00,Gas,0.0
2030,sc01,11-30 17:00:00+01:00,Wind,11.298924306669974
2030,sc01,11-30 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 14:00:00+01:00,Nuclear,14.779583926332732
2030,sc01,12-04 14:00:00+01:00,Solar,30.284291670911998
2030,sc01,12-04 14:00:00+01:00,Oil,0.0
2030,sc01,12-04 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 14:00:00+01:00,Coal,13.528477357808384
2030,sc01,12-04 14:00:00+01:00,Gas,14.541992579500002
2030,sc01,12-04 14:00:00+01:00,Wind,51.037003900086944
2030,sc01,12-04 14:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,7.572864984362995
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,4.209695076787002
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.5049032079262604
2030,sc01,12-05 16:00:00+01:00,Gas,0.3284470701605945
2030,sc01,12-05 16:00:00+01:00,Wind,0.8704005933911465
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-07 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-07 01:00:00+01:00,Solar,106.38340497399996
2030,sc01,12-07 01:00:00+01:00,Oil,0.0
2030,sc01,12-07 01:00:00+01:00,Battery,0.0
2030,sc01,12-07 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 01:00:00+01:00,Coal,0.0
2030,sc01,12-07 01:00:00+01:00,Gas,0.0
2030,sc01,12-07 01:00:00+01:00,Wind,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro,0.0
2030,sc01,12-07 14:00:00+01:00,Nuclear,6.243235346911378
2030,sc01,12-07 14:00:00+01:00,Solar,18.06700116597
2030,sc01,12-07 14:00:00+01:00,Oil,0.0
2030,sc01,12-07 14:00:00+01:00,Battery,0.0
2030,sc01,12-07 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 14:00:00+01:00,Coal,0.0
2030,sc01,12-07 14:00:00+01:00,Gas,5.9345799055569355
2030,sc01,12-07 14:00:00+01:00,Wind,31.75543139551166
2030,sc01,12-07 14:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,16.440936768905168
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.1134207594840712
2030,sc01,12-10 18:00:00+01:00,Wind,9.350847614680756
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,5.28
2030,sc01,12-13 16:00:00+01:00,Solar,2.7210735376800006
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,7.816293315949329
2030,sc01,12-13 16:00:00+01:00,Gas,4.674484369953666
2030,sc01,12-13 16:00:00+01:00,Wind,13.04892911706702
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-15 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 18:00:00+01:00,Solar,76.33226622463029
2030,sc01,12-15 18:00:00+01:00,Oil,0.0
2030,sc01,12-15 18:00:00+01:00,Battery,0.0
2030,sc01,12-15 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 18:00:00+01:00,Coal,0.0
2030,sc01,12-15 18:00:00+01:00,Gas,0.0
2030,sc01,12-15 18:00:00+01:00,Wind,18.283672286369832
2030,sc01,12-15 18:00:00+01:00,Hydro,0.0
2030,sc01,12-19 15:00:00+01:00,Nuclear,21.01920047918025
2030,sc01,12-19 15:00:00+01:00,Solar,10.254275141436
2030,sc01,12-19 15:00:00+01:00,Oil,0.0
2030,sc01,12-19 15:00:00+01:00,Battery,0.0
2030,sc01,12-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 15:00:00+01:00,Coal,28.4006252582157
2030,sc01,12-19 15:00:00+01:00,Gas,16.231238162
2030,sc01,12-19 15:00:00+01:00,Wind,58.139236199867995
2030,sc01,12-19 15:00:00+01:00,Hydro,0.0
2030,sc01,12-22 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 02:00:00+01:00,Solar,87.00272632733986
2030,sc01,12-22 02:00:00+01:00,Oil,0.0
2030,sc01,12-22 02:00:00+01:00,Battery,0.0
2030,sc01,12-22 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 02:00:00+01:00,Coal,0.0
2030,sc01,12-22 02:00:00+01:00,Gas,0.0
2030,sc01,12-22 02:00:00+01:00,Wind,0.0
2030,sc01,12-22 02:00:00+01:00,Hydro,0.0
2030,sc01,12-22 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 21:00:00+01:00,Solar,81.89004221274
2030,sc01,12-22 21:00:00+01:00,Oil,0.0
2030,sc01,12-22 21:00:00+01:00,Battery,0.0
2030,sc01,12-22 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 21:00:00+01:00,Coal,0.0
2030,sc01,12-22 21:00:00+01:00,Gas,0.0
2030,sc01,12-22 21:00:00+01:00,Wind,0.0
2030,sc01,12-22 21:00:00+01:00,Hydro,0.0
